,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3917.091318594904,194.42345821973393,2159.852894104195,364.3858969148111,1158.448200759383,2455.4458637886823,5293.844585527856,1.4843888450411489
197.0,4041.4772057059563,194.6333042278911,2169.880218913517,369.2161391785382,1152.8763972517627,2397.695644553312,5325.674007641052,1.483535486657485
198.0,4045.474182595715,194.84569537825638,2176.6973698086135,372.849315846792,1148.1373747688074,2364.7113030685173,5347.141016975928,1.4825123967654308
199.0,4099.803223841958,195.2165787956189,2180.287478462142,380.58915624701314,1138.913462402205,2389.569655432236,5326.967624398431,1.48145467791736
200.0,4151.844012888482,194.88164075433028,2173.877952167174,374.5657783934794,1138.655058200922,2359.1399542468134,5325.9214003411735,1.4802694512285939
201.0,4180.1233527532695,194.93533265808793,2170.995097512966,370.55194975432454,1119.8789230342825,2352.4744582744115,5362.77358817855,1.4791270997144996
202.0,4120.73195445002,195.2483449572959,2172.676626741499,366.9079974182472,1094.2676324077645,2332.1643426208916,5362.479415235877,1.4781158341731013
203.0,4029.7077863459513,195.48280884892958,2176.216670432174,367.6527047473822,1110.3727425113673,2313.846943891582,5356.151026450686,1.476964104477561
204.0,4007.6081407411743,195.64659652297058,2182.6890497691033,368.3270434662846,1118.5730754895567,2334.7759077537853,5350.993957116537,1.4758878846468844
205.0,4102.385877200972,196.26466894388219,2186.527240742647,359.186053428538,1112.7445833770691,2330.4051282749756,5349.142729110657,1.4747513584989465
206.0,4038.0200230999435,195.9196738741107,2182.9966312549786,357.1286512760335,1114.6341488138085,2311.3185245578998,5306.548910802736,1.4736111629858115
207.0,4094.6890035518186,195.94390067512822,2179.1759761528842,352.99002359066685,1112.6789829371376,2283.9756898692026,5355.228267080718,1.4723976945515742
208.0,4295.427960100463,196.08646713184834,2178.635875053375,368.66126409277337,1130.1316902386416,2326.9781550070156,5370.435630398149,1.4711948903908194
209.0,4523.491316846992,196.05101746977584,2181.912599731658,382.5682427700329,1167.0780837511543,2379.2765169729914,5392.935347313676,1.4701571042629686
210.0,4634.140387439657,195.7255602388984,2173.816698827173,375.83633602975516,1172.6267602507342,2403.8170017126486,5399.048143767896,1.469046348503532
211.0,4557.649962534359,195.90012797161688,2168.553833934611,374.57728950071976,1171.6100259455152,2401.900407938034,5435.272864850773,1.4680020644474292
212.0,4444.464107552886,195.91750766165737,2171.5713782345942,373.1132321662613,1158.4086669211163,2382.2857144733084,5398.088970709213,1.4669181308319323
213.0,4556.78514286537,195.5875381237847,2164.9743036686814,383.9031485208409,1154.0627379620762,2362.701919962088,5426.696589619091,1.4659334170342682
214.0,4451.412268508565,195.61310620592565,2176.520439422756,383.88341909637404,1168.2707910110475,2368.0356571456,5418.306947271828,1.4648963022966623
215.0,4352.988646949601,195.56750596467003,2182.6091573433982,371.99871253197097,1166.1918445595584,2397.540372796227,5385.641213867327,1.4639372378238682
216.0,4440.066590899067,195.80537245387578,2185.819027188779,372.7803317333492,1172.1031672190977,2410.536210980967,5439.53561518772,1.4628248260605374
217.0,4418.149098862382,196.05145221987559,2186.6472893138352,363.18994205581504,1155.9909402449146,2403.89275476137,5470.928449100132,1.461749966241851
218.0,4328.8089991177385,195.68017293536073,2183.9383192111077,371.9610855029014,1147.6107626445532,2394.938723261644,5475.9014656501195,1.4609426809972392
219.0,4360.39943704903,195.86281851245292,2183.4673748406944,375.5346668366763,1157.4546546059262,2379.5338763144055,5488.108338369245,1.459791259306094
220.0,4497.344659387099,195.68464488073113,2178.016130828154,376.46550238308464,1188.3181044402304,2410.316404124693,5514.324184856936,1.4586749496162483
221.0,4414.717102577535,195.554800625644,2182.4440530305287,371.27735147911574,1192.7033477575358,2414.2073983700093,5546.773306732342,1.4577202323914527
222.0,4380.964785406095,195.39277471171232,2182.1084890842158,380.2495017136185,1189.0939375981382,2414.137330043162,5529.112549129901,1.4568166685765265
223.0,4317.383705038907,195.33256942867402,2183.322188674389,371.51610700874136,1187.6776933691278,2385.603750889399,5495.859808760505,1.4557165939899794
224.0,4218.937647009779,195.5680102706284,2187.544642074607,372.8333461365868,1178.0951067988597,2380.076308771986,5469.213890284891,1.454878775820512
225.0,4262.908675478718,195.90988296148367,2190.9074961702404,375.6857185303481,1171.6233221531597,2345.5738030172115,5488.505656669073,1.4538489315314276
226.0,4231.217313916669,195.5048807306496,2190.278069699247,361.6906881837259,1177.5733198247306,2340.1439741663235,5495.056391367301,1.4530101871746939
227.0,4055.1005205903216,196.0569212709733,2190.7684894363692,347.16030193451127,1167.6195431626734,2403.430288142942,5468.701265507117,1.4519377077626243
228.0,4113.315355016321,195.8338039697189,2189.3518882398475,354.08832103446724,1160.0188964156696,2410.831872773852,5454.8553285722555,1.4509097229858283
229.0,4128.367923752354,195.74165590580483,2183.401595279892,352.8691899981627,1144.6814240746985,2415.8913466771364,5465.305101867176,1.4498269564974857
230.0,4153.568129086467,195.91063911682377,2182.038035140916,344.2077165525293,1147.0975101373006,2402.086602305467,5510.57155613021,1.4487140129024327
231.0,4254.738115459541,195.99811662366304,2174.4159140335482,344.6300453347851,1127.4662394311201,2356.7771837396053,5570.320213956463,1.4477576398562384
232.0,4197.478695674726,196.26279044465568,2179.9301255478867,341.0427994494272,1133.4379644033604,2348.1532677511227,5553.633880167373,1.4465947775722385
233.0,4103.498485465628,196.2422421596448,2176.2045010795073,332.4633344371031,1129.9643715151929,2329.519511005517,5485.754518991307,1.4454743111051105
234.0,4226.190260051284,195.91861338385172,2171.5811826298964,333.9747021651899,1126.9674839448983,2346.4280216292605,5507.35068348205,1.4444524691029172
235.0,4209.225291709236,195.9059612480771,2172.001557914826,337.450696446003,1120.6562313651705,2384.9284396431494,5500.9739627730705,1.4434218541244035
236.0,4334.804266707452,195.69172606606622,2167.9494676063505,347.1904494035457,1111.1968397339297,2395.235030263484,5542.348107479837,1.4423344672137022
237.0,4293.878273859814,195.7815445753861,2167.5818588618463,342.652829148074,1102.5164134330419,2333.4724600795116,5503.038525852433,1.4412094872673884
238.0,4309.280849543623,195.48744127952696,2167.1558086156456,344.1819071833193,1093.6021294425555,2310.2982990907826,5524.726694790512,1.4403857868274885
239.0,4267.632439767903,195.6277020710766,2170.4602335352274,351.3038236919228,1091.7392408228113,2316.9137527626585,5488.0015465345405,1.4391839063477156
240.0,4274.8653170885245,195.57578425392822,2170.0872895305065,361.85928723210304,1090.2292506754627,2324.747289721548,5481.872028018541,1.4381116510601384
241.0,4290.906114669049,195.9554986808382,2168.636895663311,361.2472694895714,1107.1040187856843,2335.3186446624454,5459.311092547685,1.4370205628616608
242.0,4162.890897176283,196.25590133594213,2178.352373644231,359.3277351814618,1111.8875981489841,2338.7697518292266,5444.359487800953,1.435876962046906
243.0,4367.021681016091,195.9665193248915,2171.321519720229,362.27575180035575,1125.2882325293208,2333.2292715292288,5447.637458903155,1.4349051319465158
244.0,4191.221749728556,196.02328597807536,2168.2988711081493,359.9295528121811,1109.299702668382,2307.7766839763026,5416.260857305233,1.4339915389709759
245.0,4360.732465201823,196.38981323147584,2173.6268966756616,359.16903886654467,1098.7389819410978,2232.1541896508948,5478.096693593008,1.4329847239239937
246.0,4236.94357221095,196.49797629014174,2171.0491308767278,363.31884815149107,1085.6627557089753,2223.8999504466738,5445.633987759413,1.4318548618085725
247.0,4184.9807790227605,196.8074246410748,2173.961516459729,367.5173747594759,1095.6166484441264,2174.118885483462,5427.6899126140925,1.4308593103334313
248.0,4253.943502551643,196.42340210908475,2170.4711900349976,363.367017185584,1099.1117343925398,2193.4975242505448,5430.905890726816,1.4299178843877869
249.0,4342.171685404322,195.9808722507711,2165.2674263394374,366.9341810470005,1103.2096533602942,2179.406386843375,5427.893687742208,1.4288880069247942
250.0,4331.564815521791,195.87337574182754,2167.028138743727,363.4662413927416,1108.4767208289245,2173.5295399375,5406.491244813131,1.427852513745781
251.0,4352.454644847252,195.9522690772812,2161.6575618090424,368.4973213633634,1081.154262718643,2147.552799023417,5434.914964814384,1.4267676994894505
252.0,4271.989551530228,196.24110523334608,2169.51170418125,373.4106534517616,1094.746201765747,2137.273934409592,5429.892785278931,1.4258350627894456
253.0,4111.072604742622,196.01961125324135,2171.5910778512953,368.68935296032845,1114.2241874779825,2157.6838126083526,5397.44486608246,1.4247786621985776
254.0,4163.744285215504,195.89881447788363,2174.922287967255,371.494417342209,1113.918265906535,2180.2513974517788,5392.916177480292,1.4238048026395023
255.0,4186.484269258689,195.93780289808868,2168.710502279129,368.34427898505385,1129.4355551298142,2198.4599038578817,5363.211050369135,1.422890275888894
256.0,4159.2512027208395,195.94855881389947,2164.3231318439994,373.49193655378673,1133.2941923912915,2214.4838763813455,5374.152164390005,1.4217459585329442
257.0,4071.133081215607,195.92968707455333,2162.9543477051584,365.1309109740109,1130.84706073255,2254.423572685748,5364.9679733022585,1.4206670774103687
258.0,3959.2064813277816,196.1774238614172,2166.204602808242,359.0777092977769,1117.4874408146202,2272.643994498134,5362.211361375117,1.419586729575206
259.0,4036.4999719183566,196.3078827526677,2160.1736783422525,357.63698803410455,1142.4870719454914,2333.346335006055,5358.694092697316,1.4186905292858139
260.0,4016.0516110002723,195.96691483317807,2154.2171363907823,347.14262121813215,1139.6591136965608,2293.2102296102803,5346.594291512982,1.4176694105618202
261.0,4069.722330882855,196.09002765070989,2154.390735342533,353.07444372804946,1134.4507906492918,2325.1742571197124,5360.5149772719415,1.4165390469788623
262.0,3995.9980842582727,196.16395164067816,2158.1377275881214,351.7203489717457,1161.4047505283722,2297.0510896500477,5357.030541795917,1.415569927640488
263.0,3943.255524254807,196.07758115046414,2162.2331757291413,350.1532434309062,1175.7613891834294,2285.6739450569416,5372.585106016358,1.4144458870659131
264.0,3959.604210221647,195.56226633140972,2155.181451553699,355.51070806601007,1169.5848557444972,2316.8813575850586,5363.480662172172,1.4136052424928451
265.0,3916.987000327836,195.62375061578973,2154.964263925987,354.9589345497386,1180.0691145839498,2352.381064993746,5372.260751392567,1.4125881856930673
266.0,3766.2976182447096,196.23314586801789,2156.147703260621,347.83033040786233,1166.5987781852314,2319.8199188062754,5340.88923383252,1.4114051249484914
267.0,3760.447253711469,196.3665093151654,2158.360341066498,341.61831221108923,1144.804324946114,2298.577082976928,5373.6034418255085,1.4102750916264823
268.0,3682.404529556094,196.27567361028895,2155.6951465162397,332.568849616098,1176.462553568791,2359.4158533378322,5382.220522432445,1.409173729249903
269.0,3642.1560895408675,196.39704175348277,2155.4750433425397,331.7396923421267,1179.4203684077513,2357.4145771737303,5372.525259157917,1.4080437456727712
270.0,3682.0491501123042,196.58214875342608,2164.9734843812216,342.3611325992189,1195.249946420158,2398.102933220819,5388.410827468656,1.406941150701886
271.0,3826.403591561478,196.6577432034934,2166.9714928542016,348.4834015904563,1199.3548419545584,2411.3689453391885,5403.245706411475,1.4057811556657198
272.0,3777.717449419781,196.6258481337253,2164.6442799408746,350.2359963731674,1195.2741222766522,2418.747211610641,5384.182160665418,1.4047735909175403
273.0,3803.6838282204035,196.41521208547326,2167.344011744462,348.67056845277995,1208.6264176062302,2472.388701463088,5383.884293140162,1.4036820068518034
274.0,3605.23434389993,196.8241153427141,2176.467181121725,334.8722284977763,1194.3634122469484,2473.385504994433,5364.583109831231,1.4026870328933896
275.0,3513.3379183052207,196.57043137322165,2168.448875697801,328.63128426864,1188.240056751021,2483.5724539336034,5337.555547076939,1.4016500055739531
276.0,3702.089552764725,196.5368333997013,2168.296782149877,330.35553295761457,1200.3827882566995,2458.0187142052223,5391.565087311047,1.4005511984823438
277.0,3818.7870752493195,196.34032791746202,2166.7506764934233,334.03747165178515,1236.283147579467,2495.1282291935713,5400.831796054274,1.3993072375648434
278.0,3997.6539741123233,196.18746266082422,2168.949897514718,348.6975863106373,1241.6440290113133,2521.021314251831,5433.3596549122785,1.3982741488488777
279.0,4060.963779322639,196.15308722835758,2169.821586814126,350.5213530297335,1233.9428875026865,2540.8435770410356,5434.250885334104,1.3972097836932522
280.0,4073.258580422558,196.34991112352589,2173.974180162173,352.83118340984515,1237.9981741084837,2546.8294276952865,5464.445961895186,1.3962767415434398
281.0,3909.9241921600697,196.65070071448918,2173.5640467474723,349.85098222753294,1209.841215997758,2542.3344552850144,5434.928555147297,1.3953728729912016
282.0,3927.2602380892667,196.64336370547997,2170.5572751533537,351.14877086140626,1208.9519405040805,2520.7378590770854,5440.730265131582,1.394203937239995
283.0,3949.4041457266576,196.84116169057862,2172.9809085332577,354.7383580739163,1203.0953321143495,2601.2262619925077,5458.589234929527,1.3930535513489917
284.0,3859.2462407706744,197.08994138536897,2176.7229206878037,350.9419513357085,1179.0157119830737,2622.8339764933353,5482.387122670687,1.3920083553812812
285.0,3920.6776512982333,197.13413225981984,2178.7388602329866,348.89003138871254,1210.2173157185782,2651.3642614234845,5489.029935506761,1.3910446476322185
286.0,3913.1347658649265,196.98252528157164,2179.601706100843,338.88412833823537,1233.3929955808512,2704.8563293683414,5508.371066838907,1.3900593812258388
287.0,3871.519479453291,196.69003083054218,2178.92573141533,329.0620566662603,1238.6545189496826,2757.15025931301,5505.26407762071,1.3890357252849077
288.0,3886.866909379288,196.39337247469246,2172.6347796785813,329.1741860496944,1225.5076823003596,2766.1592375524083,5533.950521675748,1.3880558783963408
289.0,3847.6565328549777,196.5619442303703,2182.587816871425,329.15297692741945,1218.7403672745413,2775.7695363466637,5507.5749542934955,1.3871516380201179
290.0,3724.61816508541,196.82109187585107,2192.6329943761843,323.8511121852442,1217.9420346481988,2792.076526472957,5520.746337660559,1.386138808190854
291.0,3684.4070942863036,196.71003248447752,2188.7107191983655,321.16531360215106,1211.677773689092,2776.6627669019604,5493.532569599615,1.3852850418460918
292.0,3586.906602172779,196.69753235130867,2189.472525720806,322.8049179367943,1215.584598444688,2760.415739013531,5456.1293563048075,1.384133680279523
293.0,3452.8681541289175,196.56624244806372,2190.6709540040433,315.8408113109211,1215.3896779690106,2729.7350360845253,5429.815137680677,1.382958411696188
