,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
538.0,5464.351493095879,210.2644958144859,2209.571230055756,370.31906260050914,1283.4912472476005,2369.489402568432,5970.41944670417,1.12511830650095
539.0,5422.2567341593,209.84438173029412,2203.9844907837596,368.4004538839873,1255.933060180164,2414.4437601005557,5966.306058813941,1.1242320485788206
540.0,5365.932625866382,209.73315991569217,2206.5727307195702,368.12303710417393,1245.9118141911324,2357.5169573330536,5974.62675330588,1.1233478445826053
541.0,5380.129897539676,209.22166899397754,2204.5541160826947,371.87347680739657,1240.8972914136318,2353.92006166471,5964.943543806363,1.1225045204035962
542.0,5499.930403457939,209.40686986142978,2212.3718122153214,374.322533246709,1251.7785495392784,2333.040268284961,5983.019096306127,1.1215151044004836
543.0,5524.805631750907,209.74477116872833,2211.0842659433706,377.78659915715235,1248.6439360890301,2328.4112480653735,5962.070013156914,1.1204324105429821
544.0,5611.95438897364,209.29276558760236,2204.7264940078485,386.51362229164687,1237.4686025749427,2292.826894941032,5949.613956587409,1.1193203784101238
545.0,5534.383754825797,209.69761008353004,2206.901306129499,377.7597193312296,1231.2390194619175,2298.8146157055667,5950.16395260801,1.1183054409193134
546.0,5540.8157886547815,209.57194250736788,2210.796649311887,374.804264690616,1242.44866369513,2308.207467334108,5995.531049114217,1.11727174959117
547.0,5334.161488168146,210.34671036371628,2216.1576927335414,373.73624615483413,1222.7904995391746,2307.1901007773836,6004.820529847945,1.1162092001389152
548.0,5142.234299925082,210.42240189047607,2216.2449769583354,361.8561134832472,1222.1601691467522,2320.3215401733646,6021.145913530415,1.1149415207035769
549.0,4946.508953627661,210.70551434439898,2219.288747642943,360.5347762833735,1218.192262475891,2394.4135172113615,6043.70784891588,1.113788479141499
550.0,4920.087495276445,210.63313042435087,2217.314755885354,357.58419631868463,1211.5174821429428,2411.8929018533854,6075.832423001061,1.1128419691332192
551.0,4929.356854316733,210.41097938741424,2212.3756691073263,362.9507827992593,1181.632164547246,2393.929535188529,6099.098610823469,1.1118562495067614
552.0,4817.46070167835,210.10412022883023,2213.46789150951,355.0753960804667,1206.0184910998796,2437.2113774484646,6039.067885765474,1.1108975706508524
553.0,4850.681590984839,209.8398988588764,2213.2622730330645,354.3104865109272,1213.744291252718,2406.8231678502507,6083.965621570474,1.1096971501448358
554.0,4864.383600676264,209.76147937264585,2218.516343457577,354.25521755897495,1211.4935053376028,2384.2492662347972,6061.052379940309,1.1086912011232744
555.0,4859.152836910096,209.47454053797887,2210.7904416120928,359.17790053186644,1201.9473063797773,2380.2655780911564,5995.428197339354,1.1076577810179093
556.0,4838.21092842156,210.18345904739562,2223.1148397747256,364.05514344608196,1195.9086457861451,2310.877408998459,6038.415395522773,1.1066218835471857
557.0,4878.296803351594,210.0685095627892,2216.9433550304852,371.67799620463404,1169.461829922286,2278.143302633189,6050.610761615516,1.105372762041202
558.0,4800.779951893182,210.21675312832772,2220.7598493069568,360.1813111632384,1165.2337366136173,2270.61125267186,6069.357033461751,1.1042635601688882
559.0,4757.594269696172,210.08466130859526,2227.0039329173273,366.7464937581053,1143.8404158096982,2248.0868297177917,6059.384195889164,1.103183635511895
560.0,4625.871545328911,209.4710562949699,2214.9305632122,360.4151455393302,1158.0643365754138,2317.5263719748873,6048.640200736237,1.1021140249372174
561.0,4610.852944153663,209.2868754925126,2220.3282149086094,357.97085784754773,1174.2134126354545,2306.1382536781844,6037.880231888189,1.1012353917250197
562.0,4813.214080387076,209.2673403586802,2216.20463262753,361.1839546679695,1182.9194790566905,2328.4655075803453,6061.818793857612,1.1003042226502613
563.0,4783.820874600709,209.93013901749015,2221.1349423293204,368.2304273189564,1171.204386257908,2303.8493904373427,6091.783861229829,1.0990753761964678
564.0,4787.774166458803,210.3821482100446,2227.640105276522,366.9334602494694,1162.4917885691875,2296.2866229276437,6105.793601865089,1.0978197470148054
565.0,4904.461815094492,210.0175545589132,2226.416046336713,366.40323888505424,1173.6694590044374,2396.5108952496735,6101.9398695662785,1.096789160776729
566.0,4809.998685754229,210.2979289159044,2231.1513552228535,367.12801652136096,1180.1105883148346,2363.322270739208,6049.179628050002,1.0958385627634415
567.0,4916.183664677896,210.38866741399957,2233.2775083056226,373.9541246325251,1165.2153143616072,2375.5151204508643,6091.103223091052,1.0947680833014173
568.0,4868.2916751862,210.70511582235252,2235.365952781236,375.4425647327874,1172.0800560616149,2363.1382664180383,6100.867599964629,1.0936412055277598
569.0,4737.65577717289,210.4221268588471,2233.470950658357,372.56288979463443,1169.656440432555,2402.983255356415,6086.40622319246,1.092577904798383
570.0,4477.327524818901,210.54125752497663,2241.3951748021013,369.4849762074368,1180.1080809194161,2409.676633687866,6026.534297623322,1.091528584543715
571.0,4553.945722549318,210.94249126484766,2244.236021813486,364.3937324647846,1170.340816123721,2400.7376545603133,6029.396768717124,1.090442489028701
572.0,4492.166973711644,211.129336099064,2240.7344066103906,364.5139372194127,1146.931784853547,2333.3630955301023,6008.0769351940535,1.089462203405202
573.0,4400.121090643303,211.15084501646652,2238.3010608971636,364.6473503118026,1153.0287701273357,2304.2670692677034,6045.308101456478,1.0883922946482139
574.0,4440.9627502919875,210.7629542319737,2233.8920798684658,366.4263384439051,1152.6411931401103,2294.30613655245,6024.688558065668,1.0874769617298121
575.0,4738.7511628182165,210.67093152243905,2230.5157824850803,365.72023640017983,1163.6397482110674,2296.7105388445816,6035.909290144458,1.086323478226608
576.0,4644.975243664824,210.64496049226418,2232.270775891646,366.4846046866446,1153.8429642812937,2305.551414251868,6055.114203384822,1.085285851921055
577.0,4707.2443810637815,210.8735628504936,2235.117830557944,364.4753479059178,1161.6067628195287,2310.056999970979,6082.439589428617,1.0841763622822804
578.0,4740.365041058689,210.49265372089954,2231.375273981766,363.3494716696767,1169.4162484259236,2364.4455047925553,6086.673248746982,1.083118527493914
579.0,4682.855098258168,210.56354213207084,2230.0448187542434,361.1787316897381,1173.2768293272911,2378.9112438811107,6100.2533366217685,1.0820605493086624
580.0,4544.00348231063,210.81071634329422,2228.2898618108516,358.60361735294566,1159.58719944618,2363.7154042818624,6052.054558786776,1.0810923481993535
581.0,4381.565234495536,211.5424363232039,2233.9062948477,348.7110134873625,1148.6913231032372,2353.488759106405,6042.79406288322,1.0798663925434313
582.0,4531.249957106149,211.37926306561283,2238.3680316674195,356.3990887358437,1119.0604714780948,2319.9928347231257,6092.0298089459075,1.078742001915377
583.0,4521.258925440951,211.5661684611874,2241.1063686009325,359.542661356116,1097.8866496457742,2315.2625099415914,6076.358702790829,1.0776987662681403
584.0,4394.6287551148735,211.57115441546034,2245.8794847978334,353.20201320037035,1110.003563204714,2324.9447114736054,6079.29616126357,1.0764874003538007
585.0,4705.180894666582,211.60449532041642,2246.49344007086,369.5737551905552,1116.9417611244814,2318.1728685662956,6110.37921090557,1.0754559360881855
586.0,4714.923260899723,211.86834220237057,2245.4501296380154,365.43371350484705,1119.5491619032548,2327.504180078138,6120.936881845299,1.074454783794987
587.0,4900.345423523853,211.7464378767532,2247.0790776624644,376.86532253008625,1126.291696570463,2336.7076917273457,6140.7285091079675,1.073367387635417
588.0,4914.152200657163,211.73507208786953,2248.484643582152,382.707522091306,1119.4116634762665,2352.4432888202177,6154.807232546188,1.0724011900624377
589.0,5116.9252469251805,211.5843428487179,2244.198433750498,388.8997464411211,1142.0436960449144,2322.442315460533,6171.605927073596,1.0712941534048086
590.0,5407.222889125804,211.6985616283238,2245.7519361217874,389.59987736586163,1143.3477171894558,2313.416193716882,6241.30289268535,1.070371029230046
591.0,5371.084146061707,211.8681797712554,2244.8641344234743,392.7204376838567,1140.002027963427,2279.864835767465,6216.745686878283,1.0693252255660441
592.0,5362.141251121921,211.9109089393482,2244.5800715385067,391.29201966791277,1123.8838016461134,2263.5181400757965,6196.4662108307475,1.0683936401695229
593.0,5495.822028932102,211.7210802630749,2241.316713105228,389.6347964516843,1139.1280137137048,2239.940005465009,6205.061994471695,1.0672925284165653
594.0,5369.120093715282,211.73832727476096,2245.3707766777375,387.6028708158667,1122.9875055596299,2247.2957329594196,6199.529954805377,1.0662444798319475
595.0,5365.512881681856,211.71057137466036,2247.722366700877,386.76841883432405,1110.9501983695013,2255.7422329107367,6190.38105757467,1.065143603960285
596.0,5528.338492453038,211.77403071322817,2247.1291704292544,384.88105488162313,1131.4652362442457,2304.6986180046792,6204.325095505691,1.0641290956088323
597.0,5505.178036120494,211.77261988577433,2244.224657535469,389.64558591487133,1095.3659787280221,2247.355687064047,6184.728343289119,1.0631207083037222
598.0,5506.208825997774,211.9036926154622,2247.8418582753534,395.0378694207454,1086.2764077878778,2276.2825246316975,6157.871348053999,1.0620558805752565
599.0,5705.066972542794,212.03701992107148,2245.00141855457,404.4665771699577,1088.6195350934463,2303.234662375987,6196.244325987905,1.0610269238452976
600.0,5607.523874886138,211.81417243814863,2244.688737998004,399.9777737072037,1084.8498334348712,2274.736848240078,6153.665231247161,1.0600533267078875
601.0,5707.543501186441,211.87139027243632,2244.6119425492893,404.2206087121197,1099.925268074311,2293.018491396972,6140.446109014409,1.0590052106708412
602.0,5931.410539628269,211.59280137431165,2241.518221777369,401.8922456703723,1082.7038653284844,2290.4745066193545,6152.0087978695265,1.0579760041378883
603.0,6403.576151097211,210.89203650815477,2231.294850583003,410.10174570321533,1103.9120731871694,2308.999409709134,6146.32884039132,1.0568767532133678
604.0,6465.911697247067,210.74408055739246,2227.5021449607852,414.2177437843362,1114.6252350207487,2318.888343850474,6150.267301473995,1.0559270822845372
605.0,6498.952246067567,210.96369995010897,2231.364394139806,413.47575186365503,1114.7004787605608,2317.5439775190716,6145.138012974598,1.0548335845507386
606.0,6608.223059286731,210.34480750720178,2224.6529821079594,434.267469808637,1094.1555223116259,2277.9523020920674,6147.140025751465,1.05368172240754
607.0,6701.834829778952,210.3450024688148,2223.7248600266284,429.48884735087483,1081.7004593592726,2222.475009639938,6178.1262423967255,1.052557032358412
608.0,6761.397347689817,209.87436642755407,2216.368362549817,430.7047819178582,1090.0887039192144,2227.2873642556087,6185.838941398575,1.0513675902792006
609.0,6711.376860935587,210.35551829463347,2218.085343521395,438.8885321675395,1076.151589062954,2263.754529734516,6163.891864400097,1.0502844270814569
610.0,6716.741849894126,210.44388299718602,2220.2083700979724,448.7155103061677,1074.3039574126458,2277.1522814911054,6174.334043665939,1.049091881072676
611.0,6711.4979236757445,210.49574609338657,2219.4170103222937,459.6947751637313,1073.5355617071177,2268.57714150581,6141.711069702815,1.0481149701521335
612.0,6870.263174076994,210.39477747583186,2215.508670441168,465.01819530460335,1088.468971634917,2271.7145886246863,6163.9717631149615,1.047230761330832
613.0,6890.415076930186,210.2638841980688,2219.651258797589,463.3491969182053,1094.732082946056,2198.6447197044363,6125.940991287875,1.0462498206633808
614.0,6618.7119007906795,210.49088833774522,2229.0570108192574,455.1145527322582,1104.9465846469757,2200.269435287858,6089.149629741431,1.0451368676388069
615.0,6814.523030821649,210.24922402421123,2232.581539726934,469.9981705619313,1131.7781638668544,2187.669753736813,6102.324251397041,1.0439112599629092
616.0,6547.120850039938,210.23496827189544,2227.0381894586753,471.5500103708665,1122.1612143552459,2239.9152312421356,6055.6232126062105,1.0428905029561464
617.0,6608.31946932481,210.64315473176148,2237.2562732053802,475.42866247757246,1111.2399511456915,2189.848588034612,6084.58242355485,1.0417826627502904
618.0,6828.412005481401,210.64403600232174,2236.3675446248303,486.1477198065811,1128.6433475336123,2163.975346056619,6108.840444562016,1.0406833631335761
619.0,6544.982249338776,210.99941912479125,2238.1093811621568,477.1539489890884,1108.8023023203714,2174.5407257598854,6126.5597352838495,1.039464228549537
620.0,6853.626924438941,211.02085435141476,2240.102563498598,490.88841227450587,1125.6940774837922,2217.7523761962375,6170.571768200023,1.0382797008612648
621.0,6893.987397785157,211.49324587643267,2241.541393527963,479.0804228916892,1116.665604402326,2193.9829179643484,6197.493879111055,1.037109467765159
622.0,6864.081465770096,211.5002519359121,2241.2636988049226,483.5983899109471,1124.4830443097712,2234.027878477118,6205.7886739952555,1.036029227320304
623.0,6692.732025596446,211.49444285790264,2236.5903655444704,485.9385761709568,1115.904546693572,2247.71688307204,6179.834383926036,1.0351017996337861
624.0,6764.4352864583,211.46820682859448,2244.7676998303677,479.200845448146,1125.690395534681,2216.297397267464,6163.726909393154,1.0341932867982038
625.0,6553.371636930863,211.4098880316131,2246.65745180164,477.1617724189714,1126.3173609088421,2225.1532733175545,6152.536014876416,1.0332425273824062
626.0,6238.979348348178,211.82030319481896,2244.180518231793,465.42373949974746,1119.4262738640155,2274.6983156860324,6140.410984818341,1.0319949230778565
627.0,6292.239079480179,211.92148249404897,2242.4455673860843,469.4582201197036,1125.5225667596837,2267.422760881551,6135.300351704108,1.0308537776640538
628.0,6240.46480190655,211.66512341070097,2238.7379999321847,471.978309303545,1126.1278318986715,2321.624889899613,6121.672729921525,1.0297072100199316
629.0,6096.043718495611,211.48436033411122,2240.7311981854355,459.5324249242829,1105.5440725996184,2336.761942507947,6093.010182653654,1.0288241548032822
630.0,6256.543653049175,211.4245330036755,2240.312692326599,472.9849507038939,1095.2627774308467,2318.839321450483,6073.584868812225,1.0279877564539084
631.0,6141.847005921352,211.35987645953668,2239.7242145522637,456.60841474284615,1075.8416675639746,2330.4283689881836,6079.362542633231,1.0270007117423463
632.0,6216.420253780247,211.03555220454822,2232.17505337064,457.6113394985663,1085.9524721072437,2344.864876879499,6108.560035820463,1.0257134329111994
633.0,6004.807302138895,211.38263825613387,2222.1024827995193,448.93584007557547,1072.5915724644617,2348.5074720642374,6065.276125503974,1.0246575728807144
634.0,6062.314368745767,211.16541376552527,2226.433141874219,442.11795840627786,1094.6804156260218,2371.3706866826537,6038.555097776413,1.0237740385782128
