,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
561.0,26441.54914925507,208.44214299019146,2195.2380737893445,894.9184995089981,1549.0472858035623,2317.469741669529,6967.374611429248,1.103586464774083
562.0,26268.58876848961,208.50766213610572,2193.151753140381,893.8617100864657,1557.4596061063232,2329.2879796167576,6995.80155272939,1.1024432042655488
563.0,25867.48886773297,208.3466369797226,2196.7391534305893,901.5377920758997,1556.3427234291742,2357.3963046556846,7024.485707286705,1.101324038483697
564.0,25003.246754336047,208.13901049858327,2198.674619447662,878.0420184679955,1547.5997568159764,2349.526739492302,6956.989576029102,1.1004415623380224
565.0,25636.08737474381,208.9183505231365,2200.2793412136502,907.4836422343296,1580.4192276639,2369.7340757615852,7067.847025333585,1.0993894277393816
566.0,24356.23194133488,209.38389900158293,2193.7986866051765,882.5114803427333,1556.154065508338,2452.315148589903,7022.131266445994,1.0982881828338589
567.0,23868.862614542166,209.49317493336818,2192.803815753643,862.194455868411,1553.668100987313,2524.327506751373,7020.427859878971,1.0972993176279233
568.0,24571.679387358727,209.077237872586,2192.4027760552294,865.2803913263238,1552.8983170377269,2522.5857437359,7003.563847722377,1.0962736716590573
569.0,24351.773277365868,209.28888911038914,2192.6019051866415,868.2558167076817,1561.2113786589052,2474.932244597619,6967.872534198429,1.0952617488816994
570.0,25428.11668090295,209.58767132249613,2194.5938041784493,885.3762128059344,1545.9588507644546,2524.6320794716703,7006.271768209001,1.094229369161901
571.0,24812.152454197443,209.59785183978923,2196.1491967709662,874.4860838034049,1554.6156316888319,2540.812410267404,6974.360560224552,1.0931582692461181
572.0,24497.29790326076,209.61814562898724,2188.843814332308,854.229057567523,1543.4685878911816,2508.304710959463,6961.35468538786,1.0921662116084239
573.0,25301.56397495026,209.47295627058762,2185.249622401863,872.2771008278546,1554.6706269407518,2541.481741041364,7014.129907504178,1.0910737020594026
574.0,25692.577284597905,209.2621940589958,2182.9754259303254,866.7209370939212,1517.5450384441383,2513.1266236260035,7042.314711905384,1.0900265247095684
575.0,25455.979070479898,209.06815082154634,2182.513764513527,878.5227145911541,1486.2779865644197,2514.93002077938,7046.860280765385,1.0891336935656508
576.0,25557.34545053591,209.540015599366,2182.0379359045855,863.9127199189705,1492.17785967291,2548.4482457712493,7053.974391977022,1.0879032697980358
577.0,24306.361042045086,209.88739783820932,2183.119957084556,858.1993121254543,1501.8738826759425,2567.2472952524363,7005.481958332799,1.0868250558220116
578.0,24061.824328953146,209.64723940707017,2183.6636688641133,863.1921955997361,1498.8512447492421,2535.187985581136,7000.427304339985,1.0857628194481088
579.0,23919.652848289505,210.16437543775913,2184.370340265895,854.1794325154517,1450.7954443666756,2461.0397405884546,7089.712367480797,1.0844913213251763
580.0,23964.38379113914,209.7677412265693,2187.1443605679956,834.791130584099,1468.5240230800443,2481.577711688427,7117.809160799458,1.0833899837953616
581.0,23802.239084878765,209.79959598918916,2179.826546735369,824.394249489969,1475.0152536873982,2483.393758646264,7117.884437483723,1.0823605533449543
582.0,24153.3905559172,209.98888821234922,2181.365585915185,825.4761974419786,1475.3858890220442,2569.320478065817,7164.422534813533,1.0813031568274296
583.0,23633.729469881833,209.89618877979038,2179.3108229938125,784.7734459603557,1466.940804981358,2522.1142603875355,7156.486611467535,1.0803473786028281
584.0,24247.191172417803,209.85767662530017,2182.931104198973,784.7118258136848,1464.1558647864401,2569.382033897513,7194.90480455724,1.0791378957127287
585.0,24538.20595687649,209.96176885237804,2183.644204902988,790.4826010238495,1470.6374940268793,2577.0646940792617,7168.146487201099,1.0781756628422892
586.0,24684.637720951832,209.49480933927228,2188.8893908486384,789.3799972853976,1472.1944038190584,2526.8960527564072,7150.079167734102,1.0772606133218334
587.0,25385.86410118743,209.60932470768478,2187.455716309832,822.4103163369806,1492.1803925071154,2508.3822558118964,7155.859348505477,1.0760855996497523
588.0,25459.496971345518,209.71932486996673,2191.6710928771463,818.5216094440316,1504.7368019072921,2524.5468750158107,7159.297173106885,1.0750171766626304
589.0,25224.402365284805,209.27167786996617,2184.909225762855,820.5911415063184,1496.257672133858,2487.059179790585,7118.359281613484,1.073958174530649
590.0,25854.088024632838,209.4400419604064,2182.620555986394,815.7538882968565,1489.1735791512494,2495.8629868372745,7114.845139260235,1.0728581537190778
591.0,26795.035501273822,209.22051107835168,2182.0205837531826,805.0624153370749,1515.7591938675166,2531.6948973452327,7137.922333307373,1.0718348366948312
592.0,27681.532630576567,209.8118872774173,2187.7208719793766,838.0275115636333,1544.2899580419219,2547.982519263082,7164.9922718700545,1.0708264238592098
593.0,27377.224889846057,209.8857544943036,2194.057249561773,824.4188232348538,1526.151234473465,2521.5130839891167,7179.616652708634,1.0699251467728015
594.0,28921.60248366605,209.63794006061792,2200.4713069106124,850.4355065367961,1523.3949550084174,2516.563522227645,7248.686178390719,1.0688348169645405
595.0,27271.39014834336,209.33163828420896,2210.2750306360854,827.6904052531204,1550.6476098976293,2605.9382164609697,7186.603079672883,1.0678751983348467
596.0,28076.89939745781,209.3350391718042,2212.229563792286,840.6097198733845,1562.8702669835861,2650.2980035350934,7218.457474343395,1.0667862204978902
597.0,27780.63543040032,209.08341048834828,2213.014102991258,830.9433229793619,1540.7391822862978,2647.806013082159,7189.262059417988,1.0657340591806785
598.0,27605.9306798281,209.13890783475372,2214.3900804188947,824.98935664837,1578.382184499089,2611.5726977097484,7201.145838756854,1.064603462710901
599.0,27505.227414213572,208.74263317666964,2214.7292256409673,806.9637800228297,1571.5309426850695,2634.1176644870566,7220.3951637444325,1.0634917254861858
600.0,27998.15379352232,208.4991750348069,2206.5679530771968,826.5267838368792,1575.3917201279753,2631.9471980310277,7271.682558115928,1.0623484413619888
601.0,28399.71749271895,207.90947951946004,2207.9583200239695,850.3414418347636,1598.4156358121481,2673.8925549631,7285.205229440339,1.061302739089858
602.0,28901.75488369066,207.71895156713566,2197.9934798470313,853.482956132761,1566.472553596307,2593.586072612039,7304.345198278233,1.0602603647583388
603.0,28419.154540496213,207.55868353249102,2197.4137745767625,843.5655433910395,1593.4350933487074,2586.3909044902316,7241.15511929019,1.059026552567182
604.0,28542.56140384789,207.6268511802533,2196.8812924491367,848.0360770425298,1577.2368003096399,2585.1063840500115,7245.339779802629,1.058046501149062
605.0,28386.521129688685,207.26914046758216,2188.928166086708,837.341608437185,1582.884327726573,2600.158525018616,7221.178644796346,1.0570484448342592
606.0,28095.153763094473,207.61924547627007,2186.080897439328,841.4357555646372,1575.7085078582195,2575.1481907342727,7212.0287722778,1.0560446398801226
607.0,28644.917195562142,207.70484285848477,2190.173431026335,836.142531605469,1574.5146047901799,2579.6582431841057,7230.701993320075,1.055049184491101
608.0,29401.95875730758,208.1988237139427,2193.8508972864115,856.3496045401585,1575.3892738819006,2612.946424366874,7291.881525527695,1.0539400417794251
609.0,30246.07549329909,208.0451642143834,2195.438287971463,872.2567768191774,1610.7509170504143,2644.5523340023856,7288.884812974521,1.0527484806821152
610.0,29776.978092144043,208.1809307630148,2194.514130102919,889.2958950881741,1616.6929409935158,2705.3319927818816,7256.6085729029555,1.0516573594198255
611.0,29445.153162229857,208.0840930785738,2196.6982241048822,893.4364990719412,1605.4355271523143,2642.665013188185,7269.141130518443,1.0505834268088163
612.0,30875.123713313464,208.3700214635604,2198.467057106164,897.0571306977779,1609.484468394559,2612.7334341357787,7314.230736094993,1.0494493692300937
613.0,30363.44498269989,208.5060609780343,2197.633769040915,890.4007298891245,1582.5779959500899,2602.0525115816026,7273.746212479375,1.04851756475461
614.0,30196.513014446,208.54370197455262,2196.9734597274855,882.5900917622512,1589.4522541105837,2675.7881003701377,7298.127446978745,1.047239334185761
615.0,30781.03720268375,208.32942804704211,2196.4211060642456,888.1749267459119,1616.4298741195187,2701.702592020641,7318.262681726944,1.046150850631872
616.0,31933.79703146347,208.2367103410075,2196.234618411472,886.963140394413,1660.1950780841007,2794.16243918313,7344.703584913017,1.0452002422450661
617.0,31999.89583620945,208.06777568936533,2190.8157817412925,884.5591375960616,1631.6072339190032,2731.7548472168555,7301.196821238792,1.0440182300381797
618.0,31425.823918176637,207.8025765558781,2191.9708028918276,903.673066176051,1633.63508720818,2758.9040852641624,7278.124226382466,1.0431735479559296
619.0,31107.930986421667,207.7221942415708,2196.6159871791524,907.4269835969749,1641.937044375247,2715.107181608255,7267.69722585163,1.041992710816021
620.0,30293.643385996285,208.00616318804416,2200.0358090308837,896.4227633058255,1657.351931998828,2672.0000181072205,7242.030737738686,1.0410060758426443
621.0,30267.715869280022,207.53375806720902,2194.112973322911,886.0836709895392,1672.114792441304,2618.5446418444326,7205.498773362499,1.0398146125048355
622.0,30459.351451363906,207.43429740662188,2195.6767021429264,889.2985830224966,1680.0626992275681,2621.2092791074924,7188.342659690516,1.038756653801056
623.0,29318.937947945153,207.25434520818732,2192.6209692977222,873.3378629565298,1648.762785124012,2625.0597327659225,7143.723451263663,1.037778421631288
624.0,29168.702618521194,207.53946513385355,2194.8417561591395,884.3889250072035,1676.6499994097785,2626.5799412212273,7120.83413594424,1.036642136390686
625.0,29800.711947419277,207.6897777261463,2192.4089038804127,909.3456014964564,1663.436750030784,2667.281932448175,7154.300408751962,1.0355553730344853
626.0,29569.205371385724,207.75821442953352,2188.063562996451,925.262689461483,1663.4928181666774,2656.5445886653506,7187.8165937500535,1.034512431540781
627.0,28898.52671015174,207.37370248142204,2181.5109818756914,925.0839297409728,1678.4299130147397,2725.978036979299,7176.478935350243,1.0335627993739602
628.0,28886.233964035142,207.43760578679746,2181.0188573185437,935.0214197587477,1702.715701436407,2819.411765088002,7140.581230135151,1.0324396828674853
629.0,28071.739826780886,207.13516715404919,2176.7758338846675,922.1083581210825,1668.5253038747514,2830.510735196098,7133.438969928683,1.0314735127315708
630.0,28673.926115948965,207.43842586565998,2177.7865916459054,941.4352567266541,1672.6708292264461,2878.6533414683545,7146.991907106711,1.030557585185894
631.0,27373.82408971618,207.54034583562384,2176.7302189855914,914.349335117196,1649.8383055315494,2823.561677545077,7110.430326865069,1.0293700099635916
632.0,26013.10589001549,207.85468314739822,2185.7278905862213,921.1149647459844,1641.740076910499,2771.082856680587,7090.510390827539,1.0282754601615436
633.0,25555.237263176212,207.68680108187843,2181.7619304550335,922.2688017933563,1657.0544876913082,2698.0199821511837,7056.596873049276,1.0270248073267543
634.0,25207.603920165137,207.82565385897723,2183.682437186591,934.218872353482,1634.5695960470757,2667.5578708024914,7061.59900450339,1.0260369370630427
635.0,24845.999714600093,208.07706596995612,2179.8314525885885,903.8610489218665,1621.5014395988997,2672.7891258374975,7027.104817015736,1.0249528953775175
636.0,25700.98161211964,207.4936631725806,2177.0080069299497,932.1256532167758,1641.1147898140866,2734.565069650183,7051.621708645649,1.024003516960701
637.0,26120.747094826653,207.51618012044915,2178.8109262850403,924.2293857236714,1627.0396674757153,2756.2102577591086,7078.1026010562455,1.022941674553847
638.0,25509.580100377305,207.48762258950674,2185.573029694313,929.0558940123207,1640.0946911732092,2716.5538968333394,7061.4385214162285,1.0218555887314447
639.0,25430.397577857435,208.33341084074803,2189.2533598934547,946.905172563872,1620.3853740384077,2712.252425127649,7138.819423699469,1.0206188503143028
640.0,26120.18943344854,208.24462177924815,2182.741956023661,946.0697752765616,1629.27090931995,2698.9842638437126,7168.409170569221,1.019511350771668
641.0,28132.772014596565,208.42328638266952,2182.7781179466265,966.6643822627457,1665.1747045110037,2790.993304053572,7188.399986113679,1.018450497135704
642.0,28108.99951434089,208.72546121958163,2179.9547851214516,974.4739234618108,1704.0472043947223,2854.7032272597835,7115.94613423632,1.0175364613229685
643.0,29170.362199587857,208.22820967845172,2175.559127412013,988.7520050552008,1698.1572421364635,2793.1119924854556,7185.477677329334,1.0165143770981482
644.0,28804.44386619155,208.3043848301828,2168.6713842331237,986.732961172627,1707.890941853463,2783.7556141088794,7201.288003824689,1.0153586843902525
645.0,28663.28301928162,208.24998062428577,2171.652498767352,993.4807326995932,1712.7840650036817,2781.3668532737147,7167.979449248095,1.014278931503001
646.0,28119.223662567478,208.26975000602528,2172.904140640457,975.6781445970888,1710.1229895389486,2777.9926210775675,7110.2543248921675,1.0132498766598197
647.0,28642.248905604272,207.99636097312307,2178.453039100421,982.9533725354496,1717.0139364904994,2735.901295501092,7131.655122867976,1.0121461607240656
648.0,28249.99181919889,208.44364472123408,2176.5417571166345,1015.8203127870406,1691.6831336132375,2761.1033084975666,7157.346923049034,1.0110661473758107
649.0,27667.03001468485,208.84926375624715,2171.645626943477,995.3429946970156,1693.9715819809674,2721.846775117693,7178.57631581758,1.0099252616634642
650.0,27425.995527982795,208.98096166112342,2169.8787765368784,1007.8824333461548,1677.7689147367682,2725.699135568117,7138.852300294166,1.0088664348466772
651.0,27531.121063852184,208.49844350939296,2164.1337188118846,989.4307459326446,1699.2572480783,2688.002250372551,7125.122887814475,1.007781348212233
652.0,27472.50048702422,208.50116897502235,2164.373226876739,981.3644836672108,1693.6310995138822,2728.9978588099357,7097.940704096565,1.0067165784046672
653.0,28857.782142843567,208.51328055549732,2161.100453274888,990.6799964596983,1716.7422571874788,2789.0703175684257,7113.659134926177,1.0055881415751513
654.0,28809.530860044782,208.4524134977362,2161.362638804097,1003.4142466680937,1721.399402224508,2756.1613132664606,7122.577482893746,1.0046021475233173
655.0,28365.373879628227,208.41647257566345,2160.9750515411934,1004.0288133032794,1683.8462257409308,2758.342201000714,7159.657979933408,1.0034729307600718
656.0,28151.064923741556,208.14903257964764,2154.7520874179922,1011.2167589821307,1683.6418206371575,2760.7144596229773,7131.129900622189,1.0025572532436613
