,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
520.0,3343.7629743787415,205.62804520237862,2241.9149323610955,582.7743925287886,1359.0728610307417,2851.69481888226,6039.643188150447,1.1485445926185336
521.0,3491.298232016931,206.23265666136064,2245.305862700169,593.4933832502227,1378.330459012336,2895.6966750136817,6087.169772888929,1.1474395141079687
522.0,3513.9974089908487,206.00428527546376,2245.8413513889377,604.8000692058191,1391.5745738156058,2885.735929309966,6056.270868344325,1.1464541580800316
523.0,3488.0399314770025,205.97924676074496,2247.0208656050136,595.2271729059398,1373.2704109930253,2913.1830466573133,6036.871714734797,1.1454223592366055
524.0,3436.667288812,205.7304158581876,2242.9068163388565,625.7941156883224,1360.4167060406623,2890.0710905862747,6007.139213520545,1.1444162325914358
525.0,3462.204151451301,205.592768242007,2237.204798983804,611.4959592588991,1382.633531328488,2949.7193766188634,5996.334145533033,1.1434969335373424
526.0,3384.683533533738,205.5698003636979,2242.39310726073,593.6934221953085,1390.911089155024,2958.537778895173,5950.870531920903,1.1425460052178391
527.0,3300.0428584868414,205.50503523190596,2243.645793423494,585.3045864204609,1375.8302396118493,2897.198835694739,5916.501210419049,1.1415845823476676
528.0,3400.1293994974876,205.7256372098548,2245.1539292997404,599.9261925206091,1382.4800470875834,2892.953063597223,5950.3983341935045,1.1406427597438453
529.0,3274.7178742290694,205.74794131631634,2246.650369857465,596.6633002324019,1381.1716078710485,2844.609572458196,5915.476604417903,1.1395925303702197
530.0,3323.7715152284222,205.59725272589387,2249.396881728646,597.4524381460616,1405.038746580923,2864.239032361699,5897.338652682185,1.138647875014048
531.0,3434.223309904696,205.57990838496426,2249.065495000958,608.1646560049902,1434.0321415363746,2885.206590942178,5922.649646287137,1.137762968343187
532.0,3380.255475330602,205.6181639941395,2249.5774907903883,605.8015847627352,1453.6990638644338,2929.618191541349,5909.990632261157,1.136717659202114
533.0,3377.2070246266785,205.51539123893878,2245.3762221357442,608.4600473387658,1439.2113835765,3000.8893802814478,5946.655138458002,1.1355094779396648
534.0,3485.0610473962383,205.70341833924087,2246.9827793229188,620.952495885257,1416.9878677901577,2973.37528146464,5976.2442073997945,1.1343498368276872
535.0,3459.2942537619037,206.02059571188994,2251.2315356198887,609.5101239039458,1429.3596364305506,2987.0823706631177,6005.728013732196,1.1331909661603112
536.0,3475.225401694937,205.63551000800916,2246.406848319172,598.8950320376658,1444.5469360528734,2966.8222044306763,5979.803672819388,1.132191385716102
537.0,3532.7255658914687,205.40196992315998,2240.1280944208647,601.1147180557681,1412.4254678201673,2947.976019240875,5974.943541131042,1.1311088166506647
538.0,3526.0111545258674,205.43597242619143,2243.1323335257925,584.5754651550969,1402.2749023581025,2913.1241061282863,5970.293467275501,1.130129190255386
539.0,3528.4085448394176,205.5238674175621,2248.4088079001845,581.2731169479591,1400.3089425105584,2895.787967001251,5988.361964619088,1.1291860359001085
540.0,3532.561799697597,205.64221318759402,2257.6977985684575,579.9066628188027,1412.4012577963003,2816.135283831675,6003.018272840902,1.1280849197459024
541.0,3574.010320860437,205.71458791664315,2260.4400828648754,588.984642126414,1432.7703211858982,2818.7058760968057,6014.89628877369,1.127150525389274
542.0,3551.3029761052226,205.88888426075314,2258.4328286899445,577.5129440243198,1419.0613731067872,2846.695460329752,5991.0830187847105,1.1260414372441634
543.0,3543.6465906428803,205.69396190980962,2265.887192235261,580.8735233000577,1448.461976544147,2828.51423856192,5974.783577020975,1.1251029007565498
544.0,3650.7307674523227,205.88990449630504,2266.5675788712124,588.5988805875452,1456.847600945112,2841.6425958331733,6006.622198760665,1.1240852844560434
545.0,3640.000889493545,205.69378350103145,2264.605349635912,594.7247614310503,1444.3582741977486,2795.810646704206,5989.555207435052,1.1231697491921668
546.0,3596.4711375636234,206.33211766092165,2280.175395442944,590.0855738611559,1430.084761178675,2764.2498168788784,6020.236728734815,1.1220007077802239
547.0,3533.645724596414,206.53467996998162,2284.149960876612,590.6639191543281,1418.8907957550477,2745.0032357632444,6007.274679239629,1.1210757648817948
548.0,3636.5212492836818,206.4217849396213,2279.944209450521,602.675233533768,1393.6717352387607,2703.995438031489,6015.626440430318,1.1199570320495182
549.0,3527.2370459391877,206.55564847633906,2277.9411372345608,593.4841607054071,1379.0851435197512,2669.416680691568,6022.43619674762,1.1187096321465289
550.0,3541.5474391500798,206.33864708815412,2272.0392391153655,597.3223363116768,1376.922202941478,2672.2610510821332,6052.033038428318,1.1176300898170948
551.0,3576.402392374008,206.06257608566523,2269.7210803043126,584.7237117774528,1406.3823721072613,2668.518357677539,6085.002299479004,1.1165786863185285
552.0,3397.857481329116,206.23155699437604,2272.105850666109,594.4993334047967,1401.1073440878126,2661.112521870448,6042.848016216698,1.1155655248416387
553.0,3452.8285378046367,206.2378594834162,2264.974990308907,596.2499997090689,1431.5473158189852,2727.794706152558,6040.677915360971,1.1145322620117675
554.0,3477.508583082502,206.34865289547815,2270.69951673419,596.228818393811,1416.9884644420006,2788.8303694846804,6065.269603876026,1.113372094058912
555.0,3445.00423804764,206.25523832051184,2273.6770933066937,601.3561008134449,1457.2000288547113,2803.7515888469884,6035.030947539274,1.1125391087574565
556.0,3359.735216893414,206.76058906946452,2281.2259951008728,594.296857452879,1463.2514569644518,2758.218327895076,6011.36362477994,1.1115566401824108
557.0,3342.4765840941486,207.02228892033506,2287.2688531984086,607.808817300582,1523.4443509379876,2769.1631890964263,6039.131303990428,1.1104616226207074
558.0,3352.5666152398608,206.96730611815116,2284.662782973841,614.047132200272,1476.0478522718856,2751.276674425959,6029.802740938157,1.1096520609556535
559.0,3351.168472047327,207.13946486465693,2290.918572643617,610.0152542676683,1490.5270317266904,2727.725586658383,5994.489994800649,1.1085792601085735
560.0,3419.499551163723,206.64808013253014,2284.1577321922728,603.9954628631834,1508.4902551094308,2770.468162561834,5983.565724663384,1.1075515685608885
561.0,3448.5687424313833,206.79248632678056,2291.616287098158,605.9197991493629,1514.4322196176593,2789.380944610844,5982.852438823163,1.1066694385132616
562.0,3368.1782216718166,206.80489517674792,2290.3280995317455,586.6407316016785,1509.0549788453052,2761.378063907735,5937.341470121636,1.1055172006921854
563.0,3312.1833245358266,206.87551398128485,2287.9664650169984,590.1272668013293,1511.433369691619,2712.532549542893,5930.460066580813,1.1045065745660376
564.0,3371.8482680592474,207.03846211809278,2288.0651583705003,584.152551163425,1550.2965273145296,2649.3832432351837,5968.687495840819,1.1034302005106835
565.0,3355.345316690763,207.13788375245784,2289.4898984611514,594.0642878750772,1560.464402254743,2648.5025981167714,5966.2877712448435,1.1022760256627862
566.0,3326.5123719474605,207.08540347305942,2289.4827140251946,594.3403694171018,1556.078262941669,2615.174423523612,5980.067981198589,1.1012534171714083
567.0,3322.443036583395,207.15268896717825,2292.0042507050366,602.3835562398892,1538.7802218152144,2682.652533554344,5972.637551685726,1.100381089721137
568.0,3165.820603226353,207.53644845946104,2301.2028107664482,581.8196255521074,1515.8073216347277,2651.402610316089,5932.96085462745,1.0992454578900364
569.0,3080.5761948600107,207.44592971650482,2300.114618839478,575.0253433869169,1529.0865109761367,2634.715353341801,5908.799552619782,1.0981736015228472
570.0,2994.150331969548,207.3455699636406,2300.511400982513,573.1559339150159,1528.3088536804623,2632.7086609977355,5904.303873989636,1.097118241311372
571.0,3026.8547461005896,207.60538716310387,2299.9750889803795,585.0075821469445,1514.8179821315364,2622.9857092463762,5927.7033394941745,1.0960275744362402
572.0,2963.9942215539413,207.6619584606627,2297.845343735983,586.450641294142,1488.3409935669742,2628.9129898636966,5926.073327448529,1.0950541834361658
573.0,2984.8715819477716,207.793801677064,2295.5381603623027,604.0564726147707,1480.9785144362415,2643.1115184532296,5971.28178102651,1.0939644877290922
574.0,3121.134452159622,207.37359475983024,2295.987963345374,604.4463189325446,1492.8578179211,2684.604984510885,5997.93833305316,1.0930338797637122
575.0,3101.45891899524,207.59701140258636,2299.2413672805387,606.3358999975774,1479.0947140487535,2658.1513718330643,6011.8932743874675,1.09205487740755
576.0,3227.1308727609403,207.60830041839114,2292.1517777953845,607.4648703007566,1479.0206375886057,2676.185166475078,6018.4213572794515,1.0910407622547822
577.0,3386.6023949430196,207.5749145044944,2287.1688839878407,634.0961924053615,1467.520294531618,2652.594211386697,6038.757028223577,1.0899937997086078
578.0,3524.594633112128,207.6304918087433,2285.124904360012,645.3694877866856,1461.9952755721142,2658.902069555165,6088.343204892979,1.089003765783226
579.0,3492.7616359988733,207.59320893836326,2290.985708493607,650.1589887354106,1470.8373136023965,2656.613716460103,6062.245028624421,1.088039109069257
580.0,3363.9821848117817,207.9953646542548,2300.819754488999,663.9708362622222,1469.6865116093709,2572.1750466234275,6048.237160006218,1.0870832651567037
581.0,3355.3825902334825,207.85650127055212,2293.9071772854036,665.9221030597021,1459.7132924309874,2593.767585889638,6052.975466712073,1.0859425020138478
582.0,3429.5813143685155,207.71453439382253,2293.267009319628,675.8730205010952,1445.93346257427,2577.439144975822,6057.844307415749,1.0849158157482488
583.0,3391.966099478194,208.09294836442498,2292.5331179136647,681.902973274362,1426.2974814908193,2596.276458212464,6092.706400820873,1.0839434564816361
584.0,3336.3991048734047,207.75379928633944,2284.3997982536753,681.4822379917772,1433.3436322141497,2577.381988875454,6116.001873259085,1.0829618928575289
585.0,3277.2120999533663,208.18216538279603,2299.773475695381,676.4566008861461,1415.6215218802197,2511.8864206533326,6113.927131862068,1.0820332312996834
586.0,3252.4503801075243,207.89713283473677,2305.2565132151794,663.5799143519877,1432.551975595192,2509.914896712293,6098.956250410032,1.08121566709346
587.0,3204.6543346863714,207.80247809599032,2304.6677562542473,668.8882727238367,1422.4346692903102,2549.342622446196,6104.938481338373,1.080115318482566
588.0,3285.1395564250856,207.78222260682722,2302.9499816656125,669.5112673630316,1398.36592477251,2470.5419307194934,6127.563457549435,1.0789471192885998
589.0,3334.3376765305993,207.45740309068614,2300.2679830192646,654.8971225259011,1402.0234304565788,2475.5987996632484,6151.586732960361,1.0780316064204496
590.0,3255.3877170294413,207.78622295188381,2306.179286767701,654.7453251522955,1404.244318357192,2414.4850269698786,6096.373600113893,1.0768524528926022
591.0,3355.5489351612555,207.66767959201533,2298.432252242167,668.5589717445284,1394.8693127365586,2393.459872950696,6118.451177304543,1.0756697026624893
592.0,3290.254253577325,207.7898123481092,2296.316399544867,674.9412342004616,1356.6984208916085,2390.900910651703,6098.26932765975,1.0747069812803554
593.0,3334.2811700566504,207.4079935860856,2301.311354049106,681.2901947669673,1368.895527519062,2420.913362543824,6103.502828184953,1.073779826547044
594.0,3203.5673215376537,207.49549461580324,2307.173483030424,678.8596289076337,1376.0039365735895,2401.5225979423944,6126.114206713281,1.0726785117076858
595.0,3242.348252109057,207.5993249734176,2307.5107178731478,667.6849422604603,1360.2429465270359,2452.7405490759124,6121.322471587198,1.071557876187363
596.0,3167.367213497619,207.39861755737945,2312.8403970656086,662.3663219559054,1361.8843765543952,2505.773144745934,6101.572359491381,1.0705121787232224
597.0,3253.6443102786816,207.87642141501843,2324.2277999018174,680.2044840488248,1386.3836722943654,2501.370739691429,6103.12005263559,1.0695353757365258
598.0,3193.7079054358555,207.84579263072516,2328.995011839052,670.5297879359173,1389.609976792593,2486.4556995717458,6103.559583486492,1.0685174972824583
599.0,3201.9950812585216,207.7792081844241,2325.8546358722974,666.6315516843609,1409.1560236241166,2483.1477719208615,6108.93594342577,1.0674779597587636
600.0,3109.737532274864,207.80883990100043,2322.5003723977775,661.5128126483173,1429.9573676910272,2470.6734973437897,6089.051326653804,1.0664986456977072
601.0,3206.5080008210134,207.60543739087925,2325.5679954851325,666.7691538636348,1450.7632956024538,2470.8404398469083,6131.668899497984,1.0654717822826427
602.0,3246.61858799721,207.93113266561872,2320.5472980392806,669.1290662258417,1457.9597501564353,2499.7633824712034,6109.493059619704,1.0644695779645268
603.0,3334.010884691567,208.12297816851515,2323.4512218351965,674.3185183710319,1448.4228928440243,2493.0300229924806,6127.447546458831,1.0633885815143014
604.0,3270.894949891573,208.32853615472638,2332.3632586081244,675.9971174809797,1454.936024508217,2483.6808460245393,6109.397819748351,1.0622195596976365
605.0,3098.0907976475223,208.96212986322143,2339.218714662222,650.8061103320284,1426.6473713271541,2434.4925161803076,6082.596535219088,1.061093587773282
606.0,3192.7895121866795,208.8815005239273,2336.000520360937,670.2328165897447,1450.263630528083,2463.520387580053,6168.247241889219,1.0599767197753445
607.0,3241.607570409822,209.03764826458857,2340.689444369781,682.2088482345526,1461.73122981503,2475.7503285274224,6175.554159241249,1.0589717527133713
608.0,3244.0990578699025,209.32731046175775,2345.5458647221817,668.241430396585,1457.0152611989422,2471.464392620049,6175.08744275734,1.0579274609901164
609.0,3036.45091627738,209.61257097776013,2354.5736084010773,664.2448206778901,1468.7277120898862,2448.6290941883653,6166.822997820383,1.0567852494802201
610.0,2934.000406754589,209.7399116743267,2356.988714039739,650.1745978179945,1478.7539341698882,2517.0704360602463,6154.006567109704,1.0557269801696776
611.0,3050.722302701321,209.8531998738454,2355.72823245362,668.0551612923433,1484.1602942894276,2539.6284061836013,6186.1000505097745,1.054681677845534
612.0,3095.3396359543617,209.80444998298344,2354.278199812477,646.7370131749227,1495.4301057363778,2478.01455629095,6203.2960097186115,1.0537865019486428
613.0,3213.098144720908,209.91329612407984,2354.1245956479524,638.3709522612855,1507.4815413314095,2469.2522660235677,6192.916997638634,1.0528302400706515
614.0,3093.8076134591756,210.53713347778518,2362.01506226965,637.9884027495435,1497.3080027225944,2364.6394492514796,6205.313313256479,1.0516123004854834
615.0,3040.583618353152,211.0738290745178,2366.275435803023,627.0380789011995,1484.4292018853976,2373.850232189456,6164.748430641913,1.0505294016500022
616.0,3170.208017474841,210.78559771281525,2368.08959604231,651.3605126143517,1535.7136711640771,2382.0422178542253,6146.486805553429,1.0495975756930807
