,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
669.0,11122.886417150388,216.88422394516047,2214.7051333009817,958.9867451116514,1115.9867285161556,3064.9017820552885,5720.739711938246,0.9839729875949237
670.0,10969.522856893536,216.94461778229888,2217.881168016555,957.5990431234161,1122.2284327264379,3095.5577156823756,5699.776658341436,0.9830218476114111
671.0,11274.079175395445,217.0032514186483,2212.181039339494,941.0192826566885,1136.1135567980511,3098.3284077935714,5738.662909100447,0.9819394775554279
672.0,11534.607681907375,217.10598165668165,2213.0129618264355,928.3420104272446,1150.087289670034,3056.458592872045,5752.652480554214,0.9807303123984047
673.0,11701.860655266333,217.0015130629728,2219.6974911693974,939.9540361121065,1161.7077829878974,3032.2046030135825,5766.26525589524,0.9797144491521677
674.0,11671.03870701839,217.31593444981218,2221.8200715308753,981.1468111452652,1168.4747293131907,2979.8229552598013,5787.406135108402,0.9785444784192107
675.0,11586.322718469957,217.31907067420747,2230.2803646705574,1003.1000600873447,1178.5580967615797,2978.1547800702874,5771.358661772314,0.9775120534939151
676.0,11808.948187749376,217.13863385338865,2231.3530711495305,1026.140835458052,1182.290849938104,3018.626262608144,5824.619558001203,0.976521264983486
677.0,11559.335771664357,217.22312990935674,2235.966575495644,1018.0341223926247,1153.7045459735184,2981.795070377861,5831.5592161772865,0.9755348640405489
678.0,11738.320196132558,216.94377331716544,2230.8605287831288,1033.7129282374979,1161.4977320182854,2997.11472595022,5803.294698261616,0.9745421584370281
679.0,11696.863925389125,216.97818086981925,2230.299193132178,1025.6088988142833,1173.1704969106133,2999.8512284115995,5791.751562077338,0.9734300134616456
680.0,11859.264668657412,216.8341482448889,2228.9589093140944,1048.343573484608,1167.2312677659613,2970.027536921522,5817.718654411506,0.9723982457467389
681.0,12164.286863055937,216.5989809159897,2230.526984159579,1076.080152543149,1182.4033342799482,2986.82115523171,5833.552759703137,0.9712471236025366
682.0,12371.721730259631,216.57488823076395,2223.1184007059883,1079.8174468210195,1168.503236218733,2948.8444922602625,5842.358245465299,0.9700225936897032
683.0,12351.788526052023,216.68735286549241,2225.350794997603,1095.7210428992698,1176.768689219008,2925.04118744132,5867.85227726752,0.9689452905280775
684.0,12050.915794396667,216.4885784830784,2224.053934138918,1073.0181127350966,1162.174629962603,2876.75680433505,5869.4913838077855,0.9676603201877824
685.0,11883.702706954144,216.54310089782172,2234.0274005556025,1082.0670410625148,1171.9587759900755,2907.0049384277345,5899.1688009424,0.9664632544313128
686.0,11913.079812111127,216.58267879991098,2231.2764207270616,1089.3824622714553,1162.9622109155655,2915.2198446926936,5929.319824730024,0.9655388893558159
687.0,11843.396420841646,216.70471857563354,2237.6523136793426,1087.5342960330265,1162.7264160285197,2922.6649528172084,5970.514219970803,0.9644878907397662
688.0,12169.368338908493,216.20854732268887,2232.900987828034,1094.9855243818292,1176.209168699371,2963.519738714231,6004.092446169444,0.9635412451303835
689.0,11809.010188674129,215.9873671578441,2236.1377558352133,1073.9171771241529,1190.1659462462083,2970.5793279821505,5972.186423703426,0.9625924385693623
690.0,11939.288110316777,215.65737140638137,2230.4650488075554,1056.468902664144,1201.9038335984283,2976.125167764328,5977.166995760138,0.9614959973684937
691.0,11650.378431267025,216.16434689116403,2233.475332003706,1050.3146458436518,1185.7403170313241,2936.7667618639166,5945.1079252346,0.9603996415529157
692.0,11759.247530565091,216.4646843601146,2239.013471375763,1045.588327548418,1193.3572757439008,2950.530739842315,5987.078981473708,0.959146173177638
693.0,11859.994410240428,216.5727725096109,2234.352911376315,1024.7191615708991,1196.6812730287704,2875.201784928337,5923.986771100034,0.9580526371678476
694.0,12401.088135363043,216.7218310730603,2238.2972764262977,1009.6618416582495,1186.794226251548,2791.5238600264383,5967.16668753258,0.956914048803773
695.0,12556.940278617087,216.32990720449723,2233.78006216545,993.1858153124525,1210.4832728014262,2850.1565774130972,5947.909265994991,0.9559567680598157
696.0,12624.328834581665,216.6199298014566,2235.21111301873,988.2034917866639,1211.1109747428945,2781.686370176232,5962.049177687261,0.9549766838696857
697.0,12546.715414970515,216.86704602988874,2239.781706930207,971.3774463341981,1226.7122463697492,2833.830750352932,5965.915406240017,0.9540089565214238
698.0,12869.751138925894,216.76321317416614,2241.8162260868435,984.0972911268806,1218.8758747581826,2802.3774805677995,5981.751948162146,0.9529427356104414
699.0,13182.996718712859,216.94710366473709,2244.9942623939173,988.2399549370956,1221.6913071599313,2790.139943798034,6007.22762814429,0.9520102915415464
700.0,12931.03087643512,216.692339143927,2242.971258603543,1007.4265033734739,1213.067334756628,2741.786252123924,6018.135940287775,0.9509703717074504
701.0,12868.5743761233,216.64580323256527,2238.8210661106236,979.9910577169192,1210.4191758499187,2694.903956757536,5994.597973437798,0.949781733144964
702.0,13510.687732328804,216.24980583446637,2235.914252557696,997.8642540070529,1227.1222015613357,2679.4905198840233,6010.987569154026,0.9486177623004094
703.0,13304.982834899318,216.76867487713272,2240.9324596719457,992.8103070310899,1233.6934776325538,2679.3119744564137,5977.426408956776,0.9474762326503733
704.0,13777.654791887926,216.95339728260774,2243.784606918007,1003.6280648408767,1234.0820272730673,2719.2050304911804,5979.300899806306,0.9464629449269321
705.0,13849.628277114241,217.1762523749407,2249.0453155973732,1020.3706733794294,1238.8118575524816,2750.1345294720895,5967.0272311743765,0.9453146971752304
706.0,13322.742544187293,216.86124888020265,2251.285866770842,1004.9888870206368,1233.9829027231697,2700.916320889198,5918.786322957396,0.9442143179212618
707.0,13231.985817710485,216.85856275141478,2248.753195713356,1000.5287736790849,1257.1694488670132,2726.1328096887996,5948.516968812723,0.9432138907971627
708.0,13128.275012056676,216.5864201295049,2243.8102460161685,997.3085180527224,1240.420170869091,2741.6189522703417,5948.114004943357,0.9422575861056843
709.0,13243.913308053114,216.40180680406326,2244.9634078998297,996.9520729132342,1244.6825209623064,2763.124838572773,5973.560682334331,0.9411836269740154
710.0,13204.723520233272,216.2920753299575,2243.1102791399685,983.9904056848399,1216.2067498977667,2695.7636847409203,6013.765197311932,0.9401561900977061
711.0,13519.59992247499,216.30844784954826,2243.1239791624826,988.0663446023021,1220.246701422125,2747.6987237908033,6062.181066101993,0.938991630437496
712.0,13874.241717867353,216.02198802870802,2241.451753634726,980.9947727461715,1237.2013590428974,2752.577342514705,6071.070447734236,0.9379958303219813
713.0,14335.790612524655,216.15865648236894,2241.6632233643686,996.5607508783052,1261.5042772997526,2810.4407465582904,6089.260134576369,0.9369476679084586
714.0,14609.355058008994,215.93099697171692,2236.817181679554,1021.9645485298864,1261.5270983353637,2775.772326260217,6117.679312638272,0.9359547918754334
715.0,14897.078672421789,215.9241781656623,2238.7733588192546,1047.7923679060666,1256.8400831137553,2803.166422053754,6138.307426718912,0.9348169417561374
716.0,14765.746215613102,216.52216127299997,2242.393418054651,1043.0504542251858,1253.932491738621,2780.597778727176,6160.881100885479,0.9335169430212295
717.0,15030.879962941815,216.62640348253683,2253.9416298003466,1013.2502670615672,1286.9981419126113,2732.0132114359644,6213.054009103533,0.9325574083294711
718.0,15670.483891764994,216.2961401210911,2241.8176907574652,1027.588789634721,1281.4860801933892,2744.044120196696,6269.188270543224,0.9314155413228445
719.0,15050.323773285847,216.79033519944974,2241.5403997002268,1000.6067366654611,1257.2260354886978,2724.5060485937192,6219.46543607442,0.9303529349939396
720.0,14646.94852425321,216.89622664798452,2250.304142772328,993.1594741240006,1259.4177368771766,2674.245848966234,6174.508242542136,0.9292294662889623
721.0,14698.60370616105,216.93677932096782,2250.476070770742,1015.9006189525999,1279.6988783204768,2615.116244603155,6173.291010057166,0.9279779981769878
722.0,14983.86404432344,217.05500128930947,2247.963258239594,1010.492559623446,1303.2374013649385,2587.9566645996038,6178.938076447668,0.9269459576943481
723.0,14438.650933410681,217.2859815757061,2252.23976652417,995.6245447631107,1303.1637770616005,2551.440636381007,6207.539489146572,0.9257588132215219
724.0,13742.332365951623,217.5866147096649,2245.6188146255604,987.9661472755952,1284.7568778836717,2522.6282361402796,6166.239629433447,0.9246662503881387
725.0,13830.683018983149,217.1394628759914,2240.5937751996744,1006.8110575972312,1301.0874536575147,2506.625089545658,6149.9266667790325,0.9236578802619639
726.0,13548.644421130732,217.14025118577732,2237.4221822972936,958.6883726836494,1281.7251517184616,2498.8928809167332,6118.6741316902435,0.9225262453695503
727.0,13122.332285686212,217.18687007285814,2238.2145501910613,942.004006384337,1253.108694454323,2440.1215066035397,6074.030861369282,0.9214892878636971
728.0,13119.401964378654,216.96233759272846,2242.193808330218,939.1107410569215,1251.8756290345566,2453.5248501143146,6082.006406464697,0.9206727610335502
729.0,13120.408357543649,217.24894324111747,2241.745327097206,944.6883154425364,1243.3454341652953,2462.1529637276935,6081.088346900032,0.9197266100162416
730.0,13122.476544913035,216.85299515696764,2238.4747970916396,943.1162378898674,1241.0709605586742,2479.8630506687136,6078.025073523471,0.9188634888313618
731.0,13231.46448593604,216.8508226180232,2234.5026067260965,936.8012412157694,1244.9786570572896,2550.1171564353426,6094.881172655266,0.9178488024210556
732.0,12687.887672086421,217.12193523620573,2234.1344683988423,911.1936818669589,1214.14898297767,2539.232622271174,6103.725438898979,0.916803878401081
733.0,12502.475666477181,216.78076819036474,2242.259789979645,900.5680113577055,1228.135094015167,2517.5396271595546,6057.743354828115,0.9157287109451999
734.0,12653.912694395938,216.40487797934242,2243.1119221825397,908.0224614566763,1236.9416493110016,2571.677553572715,6077.774185593792,0.9146080165301782
735.0,12445.07642946196,216.1471886166585,2240.5762303927077,883.8877760071742,1249.2732863191322,2542.9147659508785,6024.0196836135365,0.9135150226276927
736.0,12725.520289259532,215.952627294764,2238.393298298888,912.6625905603825,1247.705343880963,2496.43273121951,6004.012999032033,0.9124848752023145
737.0,12721.554596044223,215.52381941336193,2232.9721466274204,924.4821675915737,1232.6096191799522,2469.1998403048333,5996.141971315686,0.9113666738072891
738.0,12498.137098738842,215.67431726750667,2230.814288775159,930.7935865766344,1236.0520995186919,2451.490751010464,5974.109868738031,0.9103518961903437
739.0,11913.707973704382,215.71434562799482,2231.4644203403795,898.9565410073386,1224.846911341485,2461.2901167686823,5939.672943055787,0.9091464669239883
740.0,11812.631419731068,215.74036063774085,2230.7750477798777,884.9299013835372,1241.158599419272,2521.1842969113977,5967.4732186696,0.907929936136415
741.0,11898.009605215684,215.66715830556288,2230.107065798765,857.727365674681,1250.038983818349,2509.2336582112393,5982.429857875574,0.9066439896988722
742.0,11885.061631871491,215.60297271656572,2233.43191481368,858.3961997861381,1237.327287681587,2499.800602298169,5990.933468770629,0.9056181015423029
743.0,11971.68769189985,215.76746932735193,2225.236560030593,876.0596588223952,1235.3450836511654,2519.2945671159246,5983.911049309456,0.9045332724543452
744.0,11587.928551580586,216.16660416167446,2234.0258409532025,893.4829462672299,1232.0787717201022,2547.2289135612937,5957.639931626917,0.9035034927373217
745.0,12334.057892429788,215.88439880654767,2234.7748970680127,903.4410543935768,1274.3176623110091,2595.4759643400125,6007.4223802581455,0.902370771735493
746.0,12184.479897761747,216.28414011172418,2246.9585275983413,909.525018038254,1301.189370064434,2580.847330820333,6002.348519173285,0.9013554829524166
747.0,11878.853870195435,216.46975095934363,2248.39093381463,906.8967382182464,1267.770373525826,2591.38046002976,6006.821651976592,0.9001294056703261
748.0,12011.207346177709,216.95829568494497,2246.3230505059137,915.7543556230426,1246.5674125642056,2612.2800179308106,6020.542882430506,0.8991020154646835
749.0,12063.798486311422,216.79005675276298,2241.3679618201927,920.0640245497681,1242.7224634979525,2573.224333016501,5996.4374367115115,0.898170606187942
750.0,11959.377335156625,216.5778938797587,2241.1698749448756,935.2253815988803,1230.9076813473823,2618.349632235634,6002.181681187874,0.8970171312368748
751.0,11801.72134554767,216.4398476521541,2243.940306500061,916.7002016859761,1218.1495541471643,2589.4534006091812,5967.302954774243,0.8959766295427735
752.0,12649.54779845012,216.3129949720174,2237.995301527373,947.1579725923448,1222.4142337818498,2657.9291417819422,6031.082181959966,0.8949546123278518
753.0,12663.984017463734,215.98376980454245,2234.6253321404806,969.5868378700886,1222.0735582492316,2691.541119143702,6046.1757039707,0.8938746686388089
754.0,12204.504879712556,215.95943365624777,2233.7377071806864,952.5452212856552,1199.6202100986989,2648.1989426826567,5994.787965419297,0.8927419043177417
755.0,12256.26177030106,215.8201721029129,2228.3596897159723,951.3916084713202,1191.502610008191,2643.959555203842,6000.957625914919,0.8917347532819069
756.0,12285.595189728054,216.02810319232046,2231.290170058282,959.5766635100433,1222.2987288448237,2646.890563492169,5995.630787017477,0.8908767045624464
757.0,12208.806275142282,216.30420179921887,2238.043920366102,937.3602382461609,1238.2117148072393,2662.432566080867,6010.316028550998,0.8899433358513208
758.0,11573.165382298745,216.2147487297312,2240.854208865956,897.1505562761646,1221.2657060453284,2625.9112979175575,5950.848958035179,0.8889015092327394
759.0,11077.335161135408,216.48740843317356,2247.8095615004495,888.3788931001416,1214.9934817936985,2633.6264748061735,5950.821308200736,0.887946575568315
760.0,11364.641484563163,216.46915512988272,2257.069572877591,899.7799083899087,1217.9361912522247,2592.874681194132,5984.85538298467,0.8868574294156816
761.0,11490.222544821547,216.67387732189047,2258.8579805995328,906.8892389717134,1206.4832440284413,2598.067052307815,6019.098757919522,0.8858880109345805
762.0,11785.59499927643,216.498109610525,2255.6205245295014,904.3268567735962,1211.8991454280579,2614.6140786415144,5996.501682829705,0.8848440146514069
763.0,11870.026502897545,216.74657278067002,2251.3845415180804,911.2371051768303,1216.4493176011931,2625.9965889590258,5981.076126384276,0.8837969818280976
764.0,11335.448168857005,216.8708915765928,2244.4579085742967,885.987548150029,1202.417483318267,2580.851298067221,5939.080818811047,0.8827305020752708
