,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
844.0,7390.128571644935,218.11222173652385,2491.3413769199233,718.1201167987235,1873.2166546847384,1476.5972434383928,7272.670379990248,0.7978377676388488
845.0,7270.035103017423,217.71682172920424,2485.594940304037,695.2617980415047,1832.8270100783466,1476.8508525148156,7255.258792816929,0.796846959136674
846.0,7409.476186575978,217.7439217012168,2485.7373107794306,680.0901199910265,1833.3517158205962,1467.8083535471033,7234.6963463705615,0.7958341840870912
847.0,7322.19599171114,217.93070617995528,2485.7712737340025,679.5299046448988,1823.3067861243512,1450.290191012062,7204.84478270087,0.7947009471630003
848.0,7211.776557561589,217.95056311973255,2484.2169260233895,654.8648919418076,1816.5500228938456,1449.3984441551836,7231.542770651268,0.7936288306525832
849.0,7311.876450934091,217.9091793942631,2481.8909826133972,658.6551757595049,1814.7070146969534,1430.2007826968747,7198.5376967535785,0.7927187861615561
850.0,7490.202938632894,217.90592648665142,2476.5575840998226,663.7400450192606,1813.3208445986886,1436.179233424368,7188.738375659554,0.7916117621748534
851.0,7677.770361090445,218.2158414105277,2479.8313222959005,671.429761225846,1837.5189460353677,1449.7453870024824,7186.844642262015,0.790697000447529
852.0,7808.419500692106,218.02114851257522,2488.1480407229583,678.3737845263089,1835.9652247444324,1460.1505911713853,7181.8268057142495,0.789683710765242
853.0,7648.623779468669,218.12513446554388,2492.8357801541742,664.8467170745789,1844.9139756827876,1457.7385455624944,7188.13205476522,0.7884987555547275
854.0,7645.05956987576,218.14157416450942,2491.5118117563443,675.9201224284091,1832.3415253411558,1476.6415112116772,7164.915122838831,0.7874903746603164
855.0,7693.4492471668655,218.08167254826893,2495.7916439632545,672.5263948374793,1866.9748251607887,1476.5641770875716,7138.280030029042,0.7866009141963606
856.0,7683.524560840808,218.753381686075,2501.301568122999,675.5746757464765,1896.4823113525129,1476.2669725830551,7117.706731876717,0.7854274759337633
857.0,7503.9320083794655,218.79825832613543,2499.6978695993603,673.593745896348,1965.6436342389152,1492.757889425445,7085.030102110093,0.7841689518937552
858.0,7611.692194132119,219.1403371854088,2496.2554499547823,686.9800938789776,1939.6145225588089,1506.5149049916895,7114.934574034302,0.7831284158784226
859.0,7506.070042788058,219.1455846396633,2494.9321556977375,699.4706021137757,1929.3232028220814,1516.3449470736664,7118.774945754816,0.7820339250202449
860.0,7581.638190714979,219.2013950478555,2496.997985574418,694.2547017523899,1905.558996789788,1501.130794916439,7099.483935059573,0.7810189562304583
861.0,7575.623959023108,218.806297136599,2491.7468916540192,692.2685592030995,1902.2098272277858,1481.4645091438906,7097.387669808368,0.7799348368961833
862.0,7537.027061548939,218.4986152065107,2486.619776761842,690.3985981380735,1892.0909416414925,1457.9233258472852,7066.761828547979,0.7790716578553849
863.0,7456.299058559709,217.8913801503296,2476.8273524477295,692.6980538551275,1883.6269612612307,1439.7973601022252,7035.756008023222,0.778068297590266
864.0,7169.017534692919,218.1952959947353,2479.9328123084215,694.3394206318972,1852.4952656885694,1440.9499040696644,6986.909149547692,0.7770110334531937
865.0,6984.841508562984,218.48900716403338,2486.128922081091,673.6204310940465,1863.6243003706443,1463.1342488793164,6945.2805224771555,0.7759726343392526
866.0,6965.493926743379,218.27686362582116,2482.6712828831205,663.4717041489023,1850.987787806213,1424.8651090418261,6960.485614507244,0.7748846713051871
867.0,7015.024039441796,218.08145029326155,2484.666867251596,661.1249017074235,1887.1584025578288,1405.408901047162,6932.493528233946,0.7738184996564212
868.0,7103.253328347477,217.8562340934757,2484.6036403400417,675.0206584780585,1882.6811163054724,1404.1375350990672,6898.295684269542,0.7726961756878739
869.0,6835.199240767034,218.05296769702474,2487.568152663081,659.1039348199912,1862.0436555213403,1404.392981053573,6841.930876086959,0.7717219049225906
870.0,6831.309928606093,217.78868453484546,2486.0951016830563,661.7545199140847,1814.9026375889625,1379.5954746480068,6800.491926427835,0.7705899454820523
871.0,7005.864643887622,217.83438749550027,2493.4980207537064,677.6283614587941,1823.8849184666399,1390.3064191377769,6812.335991882261,0.7694700684710514
872.0,6714.957379972074,218.16811891700615,2488.510545150792,657.3677787732075,1775.6175697823235,1391.7327369523027,6831.860132596474,0.7682654242169931
873.0,6842.050836277749,218.17857649722515,2494.819296727005,670.105950032081,1789.5742745465063,1405.4121467681648,6835.460471302412,0.7669940258030246
874.0,6959.803522932372,218.3614073157831,2489.4031425115686,670.0588820787385,1808.0096493593524,1397.674654661398,6895.918431097637,0.765830682625911
875.0,6808.379167624138,218.56564643805112,2490.65962228655,674.4275447994903,1804.0204412444045,1408.057238325679,6874.8133710282555,0.7648316280977933
876.0,6994.176580136358,218.6572565667464,2492.7198421017156,673.0034881155053,1846.0814590079208,1420.9337166983148,6903.321021141948,0.7637193495754331
877.0,6967.5670194776085,218.7602803023934,2492.434347234231,656.8469892856496,1874.5741195809485,1439.574098016858,6918.436259144761,0.7625454994866397
878.0,6763.357160024162,218.70319419954964,2492.207519820047,654.6710193380258,1895.7644826699623,1473.0891901795478,6876.3888128159,0.7614085865420429
879.0,6632.757485158499,219.08937731189582,2495.9751820714782,652.4055605061943,1877.1001202159075,1482.8780613193496,6867.012273432018,0.7602466663473567
880.0,6862.710413259457,218.7994563273681,2488.8537026434337,655.3982565318726,1882.9759504594927,1458.123569640086,6832.847998080057,0.7591988601825613
881.0,6632.883867934464,219.01644149840405,2490.125496330431,643.399419949684,1887.5315666664958,1457.1323164998673,6834.566660857341,0.7581089677810005
882.0,6589.015131255395,219.205563074624,2488.977017836744,634.8097260099078,1898.4747437482724,1466.3877182553163,6801.775657647965,0.7570465463154642
883.0,6587.423324384047,218.9141517085522,2489.7587164914457,635.6520002956493,1921.9678629512007,1443.9436926557566,6843.1720565611195,0.7559918080307027
884.0,6478.150759815365,219.01428089171947,2486.1685896129356,632.0542012830814,1916.6804865791564,1429.5047165890167,6838.723993475744,0.7548934693728433
885.0,6482.973446088263,218.974917800162,2487.0689864707383,615.0779126123252,1947.6080990617234,1452.2062493980648,6808.647523643945,0.7537473587159611
886.0,6612.444409802351,218.8712831181716,2485.625110759995,620.0009352233856,1966.9322106370157,1441.2612289170472,6821.49541393917,0.7527618593913561
887.0,6631.2934197504665,219.23247217949282,2487.838657056989,624.0957681178536,1977.4553675727313,1453.0102608162135,6831.594462883849,0.7517522271390145
888.0,6868.438258578168,218.85847129936178,2487.8314053301806,626.5355306459966,1978.7141099381201,1439.5024041660242,6834.2566446013,0.7508136351972798
889.0,6636.721543873659,219.09207643976225,2484.842154314867,617.489542261027,1933.4611157400868,1417.7023397400671,6823.705466140945,0.749633166776559
890.0,6509.069576057452,219.05430652460672,2488.420059014898,610.4495931050722,1909.0652925646682,1419.4169277249473,6840.917401118943,0.748680699576698
891.0,6474.739414343828,219.72494785111144,2485.059792544717,612.6524979390294,1880.97800928086,1377.0120200634435,6783.474586508877,0.7476977745168722
892.0,6380.372837577863,219.77039543332117,2486.882011383763,620.1190399194592,1890.395910206021,1380.2396321847416,6756.2672951949435,0.7467087921591675
893.0,6411.774561916357,219.95034269273935,2489.8098682421405,613.7310044460859,1901.6545273344032,1394.1136376077197,6731.537925889031,0.7456943003360093
894.0,6668.643415232541,219.9253674668799,2486.4536039333952,597.224156567823,1920.7295755618572,1394.77917670025,6758.561530722743,0.7447608035979257
895.0,6479.6642540046505,219.6595695842147,2491.7470410583987,603.1581376903581,1925.8189822635666,1386.6311000582975,6709.428437931768,0.743834542475871
896.0,6625.303945460521,219.4688494190716,2499.1495624660415,605.1782757963155,1954.179161150258,1373.8724809788212,6764.505358544733,0.7427244298602859
897.0,6337.656792592465,219.63648572779886,2498.3658211891716,599.4284445750858,1943.0347967839512,1372.9443511553457,6746.296065034326,0.7417226199415615
898.0,6390.1330972846545,219.9640221053509,2504.9768590109243,612.6090835489761,1933.3510843704917,1402.1518127886688,6771.409017633106,0.7406087728043658
899.0,6259.384734083208,220.40798721861404,2514.982024388677,611.4881904897244,1914.4573625356977,1430.189943905137,6770.05671962246,0.7396392913234391
900.0,6344.417610744605,219.8090305569641,2509.601038069289,617.3164369857191,1933.5169305537365,1444.0231286526691,6758.724764069678,0.738450200587315
901.0,6372.032092469758,219.39729843095026,2504.3512773965085,607.8105616671584,1966.849016657427,1485.5444691276487,6758.816554681265,0.7373519568887237
902.0,6564.53227005403,219.461024324457,2511.356833345781,618.9731262426654,2007.2108296095873,1493.0622768392532,6790.082054130413,0.7362627197784786
903.0,6571.12923650022,219.43537290444226,2517.3114027614993,613.5331246728921,1996.510983002346,1470.6240469031745,6794.312829935799,0.7352643466732208
904.0,6600.846226564946,219.20593285240685,2518.2310862721406,613.3277051872361,2009.1241556507912,1456.7296281125355,6780.918180719125,0.7340471461059723
905.0,6584.819397971409,219.40977082777752,2514.618975449313,617.6480063520806,1986.8520412419425,1442.684901778493,6803.84446338819,0.7329172757261501
906.0,6758.711190345367,219.49481593803566,2516.2130698317096,624.6914943973451,1969.2472516502526,1462.163600431515,6799.958752746741,0.7320152649756749
907.0,6926.482219425384,219.53281061772148,2514.4778464823885,633.995536378875,1976.4512797322466,1445.865961502524,6843.672557953001,0.7309089623413525
908.0,7166.106668324435,219.49456403189805,2511.0613207977667,630.9950125404722,1983.5468261810681,1439.4099109973731,6896.839964604802,0.7298872549756514
909.0,7236.475243337313,219.16117430239385,2507.457076432709,639.7393340397072,1984.9851466239286,1434.5033707592513,6867.327003746518,0.7289343733689958
910.0,7183.627367085776,218.94617667685705,2499.6435976634225,639.1024357923444,1992.0015893645318,1427.115145424814,6830.19089287962,0.7278567336037391
911.0,7191.815205241118,219.23167570731113,2503.584686190275,641.0037495435855,1948.3528011104247,1380.6474792420256,6867.806665341268,0.7266703493329438
912.0,7116.32280435073,219.12836451242637,2497.6562588319575,635.8618640881829,1958.7457786561354,1376.9320980870684,6858.589747895005,0.7255874465093953
913.0,7318.843073224404,218.91519051052273,2498.3470166682187,645.9917517541201,1957.4345293707192,1382.4687370797571,6852.437738481791,0.7245564872869703
914.0,7473.859546250942,218.68613421238626,2494.4906449680884,663.076796896721,1997.302904380099,1391.5781044062294,6847.289739541493,0.7234328328398133
915.0,7473.596636013588,218.40226663757025,2488.000752269137,672.2307794263481,2003.5629873433866,1398.2115090228929,6854.815563201462,0.7225856932785089
916.0,7299.04375846043,218.59275969165364,2495.42915731757,668.0577982912163,1995.7136705440432,1381.568323648093,6870.986971977928,0.7216807915562553
917.0,7179.8472075125865,218.43828740535452,2493.874715192505,667.1459060396365,2026.3579257956806,1384.4353348552258,6868.1332012870325,0.7205536461429779
918.0,7055.219097684269,218.29066270430556,2489.2324151584107,644.246333235306,2047.9208224505396,1368.6799561312648,6847.823580119369,0.7195307016137189
919.0,6819.66865908558,218.24759332704295,2478.531098901368,646.9877434009858,2025.5550953924612,1367.389803297762,6800.260424571964,0.7187262442563512
920.0,7000.745606163986,217.96754925056135,2479.8234016147744,658.8271828768187,2027.7369737336683,1399.5287726622025,6803.949545505452,0.7178854277706265
921.0,6687.35077879839,218.07936251278502,2482.51226739476,636.457012211635,1983.2876347556169,1417.0442010887323,6738.638357273807,0.7166871009772422
922.0,6618.401294653574,218.34770081637038,2487.4944189311896,634.0102041129157,1994.1128694504068,1397.6917118536767,6702.242772852676,0.7156453931412802
923.0,6481.639473716008,218.3780036289425,2500.068417289414,627.7369172718271,2013.2165833213314,1427.5566436777826,6660.7340815444095,0.7146972820261644
924.0,6608.974479957076,218.58200094367473,2502.5718915385305,630.9825857009489,2036.3175657196634,1448.87786187665,6648.178281798401,0.713561578452325
925.0,6909.252972702041,218.78278525256212,2509.655400591079,640.5441677176996,2030.483912610894,1429.946122148001,6660.793572855242,0.7123664405266854
926.0,6969.9066804349895,218.77102217061832,2512.11343293102,652.4537798807344,2033.2498509766629,1432.2867213120123,6665.075757542186,0.7112335756763096
927.0,6840.059492947468,218.99456662620014,2510.000696887784,651.1242469690568,2017.753753446537,1451.1002337002515,6600.753582056769,0.7102907595129355
928.0,6954.209999679357,219.35410552082607,2520.5501610312585,652.1175518308559,2052.90180411632,1456.7714457255947,6655.920210229896,0.7090503496303883
929.0,6909.988587322448,219.66624968829973,2515.6633931048714,646.7141644630784,2000.046849198917,1455.3553373354807,6660.458974739388,0.7079494582594352
930.0,6855.608969639544,219.61728514243686,2517.9916029742767,657.549914668454,2014.9665587616942,1475.3169310903545,6651.5030720968125,0.7069573016303147
931.0,6803.120917840431,219.97695377607562,2523.9144393289052,647.7031154725444,1979.2951769098531,1445.3675861106246,6677.243000529683,0.7059395691691246
932.0,6908.545899470245,219.9667522160275,2520.264331971744,649.6680398569071,1949.2028377055244,1419.6583055321823,6665.752150891665,0.7048090144886276
933.0,6695.546783109416,219.8730649225991,2516.006038961316,623.2934585529894,1918.8170089499224,1374.1773092714275,6637.6972691893025,0.7037491738160604
934.0,6710.766353643986,219.80099355998252,2517.2727223068277,621.7569444205303,1924.2640558236658,1355.5743408772987,6648.150206115181,0.7025777464483626
935.0,6885.758121061583,220.2701314960494,2516.849438948843,642.1389777408001,1918.6315758975325,1364.574072258532,6705.912604454524,0.7014207139851623
936.0,6900.3743997560905,219.93655934025094,2511.9135682227734,631.899800216425,1921.632051830761,1372.2624351507418,6709.914371270138,0.7003986042755673
937.0,6880.419797021319,220.19971173407697,2509.8076418414307,624.9766402216579,1892.6157028367663,1343.5600449489589,6722.496185280179,0.6993975082652693
938.0,6993.349403784356,220.13330505410244,2512.3824729381,620.7446445654804,1902.2385269232998,1335.6325778632531,6741.966410067365,0.6983337357978109
939.0,7023.3537542393915,220.20804962883767,2510.950486787025,608.8480056264095,1874.819109450757,1363.1414613309234,6755.6435461693745,0.6973608089069823
940.0,6957.485804808149,220.09184377856374,2514.379012797014,610.0559159456398,1887.8728469376315,1371.1293450493406,6742.378337664026,0.6963138451038696
941.0,7073.166983191995,220.0936692634364,2527.6670242085293,623.4730801401796,1860.1205659758884,1380.2091471824751,6773.0339664759695,0.6953637848651135
