,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
717.0,8285.352304865353,216.9903923870517,2176.9780136973322,521.9176547910797,695.8796882631996,1839.419692633002,7339.730530777246,0.9331613370851491
718.0,8276.160369868636,217.44706623837516,2176.7253778884815,511.6722187634652,692.7590575011226,1837.1247281036622,7357.119625538684,0.932026918683024
719.0,8294.951079226657,217.39801278190242,2170.5667108753387,510.0589544600333,695.3478221364198,1827.6362042159049,7371.526235875751,0.9309814807768744
720.0,8451.734368038624,217.6517492297573,2170.257967778503,521.8025001208083,689.7826290349827,1783.3275690870566,7411.028524856402,0.9299857622106109
721.0,8313.62210597966,218.01866370041864,2168.340998752364,506.64038621693936,688.2613411930762,1799.5752347897726,7434.125094777164,0.9288505662169483
722.0,8118.908799569494,218.355810831818,2169.7532442049433,497.3494039921132,682.1253153955134,1750.3075458019919,7397.188558700335,0.9275737212703187
723.0,7841.6009464508,218.9109785959356,2172.14761060027,495.86037007326706,679.2525101027859,1718.767219747354,7383.3372475803735,0.9263326664369701
724.0,8080.3340426563855,219.04800889495024,2177.3856376361064,500.63022091246313,689.1325207261291,1730.7989099759386,7424.519486940934,0.9254063562317589
725.0,8329.632819198221,219.161033411332,2176.3046528734594,505.7840198107596,694.2680631188987,1785.7679218695246,7436.573221166695,0.9241625553909506
726.0,8150.194413209524,219.04333865729873,2170.8595791913285,491.2027604243368,692.5711657924702,1788.2967527006067,7441.059885265581,0.9231029951337792
727.0,8502.427128766465,219.01853672414526,2166.5765171164203,497.683727076552,702.7174743625858,1839.8710068391554,7458.158409117164,0.9220155974711914
728.0,8438.511313930218,219.37057238593968,2168.6104698098243,489.32595567677146,706.2563420840365,1858.9317557007334,7474.487090801072,0.920970462117271
729.0,8334.005549422844,219.37741681532623,2169.933229773119,487.4348895641608,713.1396010256692,1819.5537224438349,7430.317075136377,0.9199157228042515
730.0,8683.181930801451,219.6353640969079,2173.770513888447,491.7063536997328,713.8194029715671,1827.4528730952068,7454.450537426662,0.9188348638279369
731.0,8894.746710004027,219.60903862818878,2173.419942715873,489.6194875698524,711.4230762350977,1797.12432980816,7458.638295110404,0.9178638304975014
732.0,8539.370734262493,220.20684323781816,2174.5248328114835,473.5817686578336,699.0285428709398,1755.6363363460407,7423.7366184310085,0.916796409611665
733.0,8828.159362650384,220.4194882243419,2180.5623433994733,488.97241124851956,697.1951672429544,1765.4720342098988,7456.2615280862865,0.9156452321651615
734.0,9057.012625505586,220.67502854024627,2180.912288321892,499.41012264362143,694.0070018838782,1742.8535124879188,7519.562458198236,0.9145467516915329
735.0,9018.51275215462,220.71027340708605,2178.652725353033,501.92818625972814,683.4695516062276,1753.6468575161402,7518.1576864697045,0.9136357079937913
736.0,8579.40590764177,221.00413356727796,2180.509927640896,491.51189170247136,682.5457213229371,1746.774932474678,7483.877016948773,0.9125354824478744
737.0,8617.797095065835,221.31642806844687,2188.0215563029556,487.99273914168145,685.1262922977677,1736.8260077111986,7442.744593858183,0.9114967767117611
738.0,8721.17828470703,221.34251436327372,2187.637585917377,507.77517895322205,688.4312118119852,1661.7183939616832,7453.504612865556,0.9106490320424799
739.0,8782.888786181857,221.3499566414122,2183.0361993123465,517.6344156105647,681.9011966492676,1690.2706405682607,7392.552699762352,0.9095110216510477
740.0,8758.806269699422,221.35272561126445,2185.899102378991,509.8301023329429,675.9195431686218,1639.5380337281938,7378.3075586126615,0.9084967439834136
741.0,8706.261874522223,221.68889761929762,2191.425411454696,509.72970164426556,669.8296405468202,1629.9691353770636,7398.406544013325,0.9074433959360736
742.0,9024.990525556505,221.2068962849585,2188.226742107949,520.7041469063826,686.4286583301897,1654.3045606270914,7382.706725536987,0.9061772990069734
743.0,9097.440308473631,221.35825808224843,2188.8306250125097,521.4233388838556,674.4353113413193,1649.8833288134044,7402.593335096554,0.9049157011813291
744.0,8841.548903716863,221.67657507276007,2193.689350478539,502.2867415127709,657.4355597503147,1660.584214687396,7370.2636791754585,0.9038367784708242
745.0,9084.841305983246,221.97227694701877,2192.213694125183,507.83285696800715,660.4778847273334,1691.8089403755216,7401.323594387069,0.9027050164045544
746.0,8833.34615935488,221.9636470622135,2185.2100385915173,495.133666262025,661.3049462779198,1687.8380766323805,7378.688110754087,0.9016723749306069
747.0,8730.299318846257,222.12247077071586,2192.0613515824243,487.4862765509037,666.250678699791,1651.9775690215074,7336.92334041395,0.9006254475951695
748.0,8771.757251247443,221.9741671606908,2195.4796446137843,483.0886094180846,664.55537274717,1648.4301062712386,7358.680000953881,0.8994183918440652
749.0,8660.986356638798,221.98369156574748,2191.860440025006,470.56526272374396,658.6011257775816,1604.68323334984,7365.951020388925,0.8984070640340359
750.0,8966.686373180588,222.0821028403308,2185.57738324914,484.6573166772689,655.5227863748535,1600.6142526189647,7414.171367192456,0.8975611701332663
751.0,9045.988390520972,222.3001493837227,2188.307602687135,497.58710266147256,653.5369892740381,1688.9479027928435,7442.431535208116,0.8965292530035335
752.0,9040.52927143185,222.12543218562632,2191.466710767101,503.70856812586123,659.3620583769006,1715.1226099211308,7428.232663069934,0.8954307760536427
753.0,8893.843682194147,221.97532814513738,2188.898595479212,488.5911557346642,657.8877646871555,1694.0361382712026,7428.745829620621,0.8943060314576808
754.0,8755.044014082066,222.50785201817166,2189.403817300549,484.74023002314675,650.6606369206143,1688.4465182706226,7430.559762407753,0.8935348324758854
755.0,8420.021530297701,222.5255733236242,2185.311250568323,486.0093469092989,650.5885840531704,1690.9940010215887,7404.006077751676,0.8923578469166169
756.0,8719.359437633922,222.05239422532597,2181.1164157338144,496.2446307646105,649.8390672741276,1679.0211254696521,7428.343009324113,0.8914196264277177
757.0,8169.738090426012,222.39913414584584,2183.3672326802925,474.876087115281,657.9387628122694,1665.079544008019,7404.37772313697,0.8903190581831989
758.0,8146.909247912288,222.34653508857772,2176.8974038677607,473.8509023943617,651.0365511112947,1691.4339475431595,7386.8149394544735,0.8893401429887056
759.0,8350.784438700503,222.57683091613885,2174.222483210343,473.8100796166982,648.2398729793247,1684.1446804599495,7457.734460362811,0.8882733699983603
760.0,8381.766068234429,222.57392765843608,2177.2922012060276,476.06333683851227,660.1601886888091,1701.7306143856824,7419.053275861,0.8872951274317014
761.0,8523.298639142087,222.46490483328552,2173.468605348829,487.6290972468954,654.2906375025742,1674.918912508399,7451.6072042450805,0.8862363981736059
762.0,9006.759776404822,222.0766620650273,2170.9811587270024,492.08444781060956,660.4476152376693,1672.19666831506,7506.774377190507,0.8851499653949946
763.0,9225.814386735101,222.0770648473103,2168.9129337716017,498.501223240252,668.2486673550452,1724.4838516946338,7506.350415813752,0.8841533020536444
764.0,9285.781178561847,222.37412511902252,2179.1631369035326,493.44472504061196,685.2533725823015,1724.3074617735344,7509.963034244444,0.8829533406821162
765.0,9416.685277348208,222.4748198891216,2180.9890152433886,487.5634862250988,687.3233633666498,1689.207105077994,7524.405066063708,0.8819335364519132
766.0,9867.444602334528,222.49524188340445,2188.7042318647727,494.48512994811034,683.429391114032,1659.6906924161626,7580.652715033761,0.8809688706394884
767.0,10103.768218773357,222.04677888790675,2185.127235476421,504.65944408416823,683.1804918633832,1651.7481093604158,7647.577867289757,0.8798294521590224
768.0,10299.956712350664,221.9408392162452,2184.5764379422912,500.28244456891065,696.3845273494811,1623.1193038135211,7642.20124842944,0.8787517281802502
769.0,10344.538433414224,222.00033038450528,2189.001018217415,501.77842929931074,716.0141093813392,1646.901803778989,7629.072908180393,0.8776272801473702
770.0,10339.171826817534,222.50624555775445,2184.674483685331,505.9599324850496,720.2829739928269,1648.8942733098902,7625.1400736816795,0.8766073270019252
771.0,10391.98338802202,222.62048226067765,2187.518798655051,508.8658790995251,718.7596750041382,1657.6728554706056,7651.846285177261,0.8754231313558843
772.0,10640.359726992172,222.24414870688827,2186.3174785497977,509.0906919060118,720.170066113195,1674.6862855636223,7752.5310615122135,0.8743433427424303
773.0,10569.404723014175,221.8191500961281,2193.4504364083473,502.78650092937255,721.3780048019426,1635.4728257757738,7753.71702922472,0.8731736662946903
774.0,10460.861714105638,222.12325697572714,2191.220854971774,508.15787538868034,724.1906244587902,1652.0988552393153,7766.212111224086,0.8719184168850863
775.0,10271.561380435931,222.11858569921802,2189.746854501055,508.86638642066237,715.4437542809837,1622.784751908102,7732.599390173502,0.8709166189097758
776.0,10400.897207937443,222.39313153468743,2191.9876460705686,514.3588443940191,691.2645073105139,1583.1179494096496,7760.080560883039,0.8697261704296348
777.0,10127.81189365235,222.20612668952526,2189.0364447225843,500.6080092518937,697.8305149789036,1603.7762563911072,7714.230354849079,0.8688243543913202
778.0,9881.708342169735,222.26236688653717,2190.963406490025,497.1575760286172,710.4518751067285,1662.4788228433565,7698.291807949654,0.8677142799687001
779.0,9741.69821131638,222.4509181157354,2199.91404277859,489.12207195714143,724.9159140061707,1696.3675521077532,7705.287286204089,0.8664642113484449
780.0,9923.856015099836,222.7955495747022,2197.4362971592836,488.9255036030884,721.7859561286313,1649.4953946150629,7726.763289835436,0.8654141325406369
781.0,9454.138401889726,223.08022492731234,2203.640509869109,471.0067828769086,724.8817083624904,1634.6494371207325,7642.706114221898,0.8644593225531436
782.0,9567.99574006229,223.40785179031212,2209.218913676734,476.0871903330816,722.6864170226218,1646.485017725835,7691.1547368888905,0.8633329373449431
783.0,9614.868523246494,223.48441842554368,2214.670669292292,482.20559688951846,733.0018065497845,1678.8041452937355,7679.95342225752,0.862084895595839
784.0,9855.487062442235,223.6668603517785,2213.015809721558,479.4222970332662,729.4563199655674,1674.7473253241697,7741.730686470182,0.861014932320181
785.0,10098.099044270877,223.5496633048067,2205.0601621346404,481.97680351416835,739.0213018746646,1690.215024734562,7751.422712677763,0.8599336604361951
786.0,10417.413254419753,223.50664622155813,2204.79221459812,486.04364916043073,740.1220019524856,1714.0720336876036,7763.717020619322,0.8590140175115577
787.0,10352.111739628177,223.449159493563,2200.2219116509846,481.53424642329134,741.8627694956872,1703.0272540227406,7743.5004304422555,0.8578337800650421
788.0,10552.019569654101,223.1005409196301,2202.26251273351,486.66485452203744,738.9882411976469,1735.7621968469202,7791.365242983851,0.8570032080295249
789.0,11134.420896527254,223.6208376658617,2207.166118202156,506.64911285701174,742.8195551316719,1690.8747623537315,7852.166659266821,0.8559964831673135
790.0,10866.742016428114,223.83963700879303,2206.7345848800937,493.03021819306787,728.2826047028497,1670.5682326896854,7789.971507616806,0.8549050192700062
791.0,11069.997264578376,223.41245316715273,2209.712355894028,492.1827705065582,729.5819069239643,1660.4235184913423,7810.618667278174,0.8538903969715552
792.0,10803.036135147193,223.52387590354354,2212.3250585455135,499.15813634509465,740.1522535132905,1663.3682646208792,7772.999055081277,0.8527197736231853
793.0,10273.328267377252,224.01867733361607,2214.8069509571183,496.9373196428721,750.7746570775166,1676.9949921190137,7791.673646321185,0.8517684449227791
794.0,9958.800589971877,223.8578415843012,2212.37047142512,504.38350154460926,723.9085662601798,1684.1753591600823,7786.775296562698,0.8508466232067595
795.0,9680.918147152757,223.6706168391111,2210.165546704558,491.46949768603776,736.7704417112351,1655.8057171312219,7769.239888077673,0.8498581373563217
796.0,9533.417110084949,224.16187080557737,2209.0677157946766,494.9758488869025,744.4639605070537,1655.4703966220031,7765.423633623953,0.8488239398003218
797.0,9409.717483310142,224.2519535045791,2210.805934063019,495.23809402426843,738.3841089456428,1653.679786113113,7721.381691673455,0.8478495449647001
798.0,9788.819956267887,224.25189081502506,2207.6850966855736,503.9487289359788,758.7799055267452,1662.4841243834837,7705.405509261458,0.8469024732003543
799.0,9584.961643488232,224.30853149070768,2211.7471493502158,492.478511877258,748.0596052571183,1663.8774024490071,7705.525507557293,0.8458832808338318
800.0,9539.696437563818,224.42756136239316,2209.686570668819,490.56858584827074,741.3208832060197,1644.1622326430518,7685.0596126484015,0.8449008836834948
801.0,9365.222736831334,224.6777346895243,2217.3656584367477,486.1090088153381,740.0788064939072,1669.0219279263422,7611.058520524442,0.8440266584685255
802.0,9448.638966048244,225.32484273775978,2223.579617504802,494.6114567425267,735.4149934644415,1669.999118092143,7627.325548215273,0.843127719323985
803.0,9399.54963589298,225.2692711065184,2223.5885791488,503.8308077787856,729.8097247975065,1691.7471850594172,7581.934289330383,0.8421092645992262
804.0,9487.207397965338,225.36469887405664,2218.331159868777,505.57472564450035,724.7790770374694,1683.129122226279,7596.719948962021,0.8411489842524961
805.0,9492.979894748909,225.50157979763827,2221.4053136935227,503.2566236419782,708.8275195259405,1665.2001324489881,7567.123020885277,0.8401688430693673
806.0,9228.34684380664,225.3419170201851,2224.900702474974,499.0576618557038,710.4680828853463,1669.763525985263,7568.18706895119,0.8392879830541682
807.0,9311.393019693007,225.29324544761752,2226.9620922309873,505.24164214634214,708.0599455836344,1671.45581984464,7562.814450063702,0.838099646653559
808.0,9421.806064884051,225.65669604109482,2227.369991642523,509.8029436348392,710.1339089612039,1675.5226998939456,7571.673122908344,0.8369255778311627
809.0,9074.339747002967,226.18017974877426,2231.1978464779068,504.1740229837396,698.0774134217451,1622.070345823657,7542.378714787632,0.8359784387546088
810.0,9391.922507067206,226.3648000512643,2227.6470264244217,513.2774265361162,711.2696287504151,1632.8368713048021,7606.000340168798,0.834780289941475
811.0,9421.22903677403,226.41410318207977,2232.2792716820104,523.0457257740358,704.9837107934094,1623.7430912226075,7600.725455715628,0.8335609298405625
812.0,9557.609586832765,226.10915778745053,2237.2235761255065,518.8348732938256,712.6506439352246,1623.7122251718952,7679.620845829142,0.8326384566688683
