,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8150.643859024413,195.66206160730363,2143.1513950172616,319.7676511634571,1419.0556708351537,1871.8721518459697,5494.491596014804,1.4859838214118495
197.0,8219.691799014077,195.51065366100295,2144.276910867626,320.137637883916,1448.4995598944743,1875.472887279728,5509.900059376875,1.4850158170718295
198.0,8022.874660927825,195.6825634828429,2144.269489803225,322.84282659558255,1474.5069575443372,1897.9992243335396,5491.4586943869235,1.483802349698357
199.0,8119.035197128235,195.76323374927475,2144.598235511018,320.04104412505353,1472.1176396205074,1862.1774818257627,5465.15649763527,1.4827181842586084
200.0,8407.454624284874,195.46958784342905,2147.9848275894396,326.6476728016835,1485.19135489531,1844.3776818569497,5485.293804180331,1.4816072532010431
201.0,8576.732939359583,195.12753545447816,2146.9744993519475,337.1268392143352,1493.9953460353283,1875.428323719817,5471.2018089278345,1.4807339790081928
202.0,8488.920678083905,195.20693006711488,2153.95885099115,335.9698945009893,1493.871611355711,1889.7839992160227,5487.089548037859,1.4796084799093054
203.0,8565.758250154648,195.13867921083775,2151.692723051982,327.84617243173983,1500.2543461111916,1898.6767154969211,5503.08732349367,1.4786316260905654
204.0,9025.572538408796,195.19401306397526,2149.94102684417,329.4053639550094,1506.9852785127987,1916.5070237559662,5557.023178951159,1.477582800158218
205.0,8975.122253685155,195.27183367057296,2148.551720091753,323.0534405550003,1487.4819925280526,1901.2142980562023,5605.304458255349,1.4764109837978265
206.0,8554.842807987543,195.09925459862467,2146.163205325144,319.0382970234927,1444.6238536862788,1849.6886952609393,5578.904421202643,1.4754585298552336
207.0,8561.995012808893,194.8866756793127,2142.7732577998145,314.81587838663563,1459.9439361651284,1838.6187826039918,5559.0133984987015,1.474625243478171
208.0,8594.024359655472,194.8113394643194,2144.712685261734,313.32234355476953,1474.5492835453426,1849.1177749802123,5591.032867952155,1.4735084358365764
209.0,8253.09785053464,195.00687427559882,2138.574109397055,305.3586778902907,1477.889085437792,1883.284903002332,5539.014441414085,1.472550511558542
210.0,8280.067382098117,195.2394811241793,2144.0392195875693,310.99733724509423,1461.3068864243246,1862.007452146014,5520.126458185341,1.4713958971339007
211.0,8539.441578536229,195.0702645958501,2141.72623302241,318.6164917731775,1479.6869281976285,1834.4785115014279,5486.350661285012,1.470307891236723
212.0,8517.898163009055,195.0092935340689,2142.472887646719,314.4639374524603,1477.5774770839932,1830.932723269915,5479.403368271115,1.4691815845398102
213.0,8637.776886112684,194.96592871580572,2145.0577203659363,319.1901665209979,1482.4345884659012,1825.8389026571726,5410.046844418718,1.4682257085525556
214.0,9079.004790071187,194.65483150092498,2141.098243810468,328.43232406310733,1480.1832197199678,1806.7428578175748,5418.649438844913,1.467268282360371
215.0,8794.427392196634,194.69310230401948,2145.082698284747,324.8796453866338,1450.3237866056083,1790.275683442392,5334.49047386952,1.4662583646583733
216.0,9002.620909441925,194.4285708927149,2149.1875714376674,327.6397353113468,1460.440727105762,1795.6081188726052,5322.5262225528195,1.4652918016167968
217.0,9065.333080640761,194.44520310720617,2143.2556799503077,324.48500162885097,1439.7006699084548,1786.3526933869487,5350.597414421218,1.464159576786072
218.0,9194.353532204377,194.57100739417703,2144.4739472589454,317.08571025110587,1452.9324104226355,1749.9092362505685,5373.115947928071,1.4630889863335346
219.0,8911.687210981125,194.63360522911742,2145.93432392209,308.6627915666999,1454.9797953531238,1803.138427629619,5352.019088809807,1.4620789365265758
220.0,9119.979920457288,194.66763540039523,2148.530883566712,311.9948149227998,1453.6645791005549,1802.284153490494,5366.54706025226,1.4610167006704662
221.0,9542.589309735798,194.71342913990043,2156.2009132785684,321.13036029598595,1457.473176156302,1757.527128565856,5390.0595450824785,1.4600175020987523
222.0,9709.49427927144,194.97412547688123,2154.461864927289,321.3253064593629,1461.8039649267484,1750.3923211371266,5411.843918401498,1.4589277167436
223.0,9696.715526882423,194.73136135188574,2150.050029005969,322.840475816412,1465.099162555726,1785.8099628243713,5390.119673569217,1.4579338498100638
224.0,9925.158093313836,194.47480518465787,2156.973142983463,327.52577181523105,1467.427626762698,1793.295730928,5380.226882099595,1.4569592656187684
225.0,10146.622349996302,194.4721170571428,2156.400782333931,326.82091035948093,1492.748323028869,1833.7348040348406,5403.85484188089,1.4560259558530928
226.0,9770.278012903354,194.87817651077333,2167.0023748312997,321.57082733339706,1451.8622826400579,1880.9755055240935,5422.353865251131,1.455096618218014
227.0,10233.524418732422,195.00264168833846,2160.1905124997993,326.9328861330346,1445.6128691002584,1877.06968532628,5430.913324583005,1.4539879558226563
228.0,10545.14645756251,195.01870275904525,2155.6262558756966,322.41851383708064,1472.3047627624196,1914.2795457880911,5406.811323264657,1.452876458428757
229.0,10626.954242962714,194.87499682805827,2154.7548065889687,326.3805722882901,1492.8800808398266,1924.1594476114053,5409.009473662384,1.451801463630994
230.0,10503.005354234097,194.75610414927385,2150.8569998469056,326.21251987377724,1498.8473073707935,1961.0923228238628,5383.642552983439,1.4506403544767683
231.0,10235.242756996891,195.11495930307828,2148.555380224902,324.35072476338127,1480.4699688464102,1950.7391196299673,5385.02642119704,1.4494538850720895
232.0,10134.815866624665,195.0085897491518,2155.32218948314,325.6709257250809,1515.3223303450795,1989.5439506843304,5402.8287333277885,1.4482984145935813
233.0,9800.558017170313,194.9730354844635,2159.6650289572026,326.49245875717617,1520.1043113889095,1983.0779596635864,5393.912129092059,1.4471703125432567
234.0,9917.658617559422,195.3116785318363,2159.234581386921,325.39325918902466,1482.2481602210262,1948.7539979947103,5385.03526847295,1.4461128760239916
235.0,10147.936050668039,195.28910226933874,2161.302464817074,329.6055598950348,1468.1962603436846,1932.2437186818486,5382.049160827921,1.4451212955991972
236.0,10199.641433448918,195.65049239045123,2160.48534030839,331.49707297787,1482.5638687927383,1926.3039005066112,5391.661894507121,1.444055287647332
237.0,10570.607276682844,195.29295805545902,2152.544190322831,339.20011307754515,1511.5408585236273,1942.2161677802524,5391.332344641487,1.4429122834993608
238.0,10586.037264951146,195.52280034405956,2156.125751897807,342.8127038951621,1503.9793703023404,1905.3128790038215,5414.3900694172235,1.441850516866336
239.0,10490.144679905783,195.28654020066472,2156.822884213802,341.9971420235549,1552.0082685678315,1895.0135094444693,5379.277700954549,1.4406320836820998
240.0,10262.954320926785,195.05628348804146,2150.0550737500685,325.6059248864003,1570.0049291624355,1913.47615545066,5379.780429985583,1.4396138849791518
241.0,10451.03574179469,194.81985059838402,2150.958028735998,327.21806876740806,1578.7194328495348,1922.4724399096103,5438.055575317621,1.4386025418139499
242.0,10378.63573955246,194.53932839658847,2148.72391525867,317.7072873086118,1583.241517450062,1865.5997209415652,5444.4658564555775,1.4375035916339713
243.0,10952.328371087622,194.39690788098423,2151.0823442709166,331.76750359196666,1565.980136951298,1859.7796826417991,5488.516411025823,1.4363103316423012
244.0,11121.299249536749,194.64460676575422,2151.203766326361,333.5221014696658,1573.841266096706,1884.7323018476704,5494.3970519563045,1.4350751094565872
245.0,10759.563773772443,194.77686503968997,2148.0642518497953,323.8596838398501,1554.2830510828685,1872.0361684496445,5454.53562929081,1.4340040999787236
246.0,10619.648956060473,195.07944990076524,2148.200660248839,324.2135413886128,1584.7744800036733,1862.7556874711775,5436.482723990556,1.4329771506015045
247.0,10342.769812897523,195.2098901621149,2147.169007647206,320.4740430090341,1582.1164043422561,1876.101723222998,5387.915708896903,1.4319063721840766
248.0,10659.690943630665,195.5236414974282,2144.7127668328394,318.50346426664237,1605.4848743351668,1870.3796662294085,5450.212077255356,1.4308420831692532
249.0,10252.617250240375,195.86625919681893,2148.9010168972072,309.07995232713756,1620.6888970923123,1880.5911284102078,5475.50976087482,1.4298142798338187
250.0,10253.947896263851,195.60335482736147,2147.301667184073,310.1564396510827,1632.0408562687471,1876.7877854180924,5502.021242608141,1.4287240995937307
251.0,10309.8068206721,195.91377413980283,2150.0223300628845,316.34008777141906,1638.6779496912181,1830.8020970277653,5493.050064722229,1.4276838471724715
252.0,10379.667342839908,195.57794165575973,2145.195488332556,310.75387678391985,1638.9602926876805,1812.1412708027076,5518.64614105757,1.4265829756124144
253.0,10504.5335701024,195.4855215553285,2140.7714936995217,312.673533395576,1579.3044707330919,1804.0927484913204,5571.383836499928,1.425339634906964
254.0,10673.250575378666,195.2824540910967,2138.4390200917146,309.5988865278136,1578.4358654258249,1822.7095039407884,5533.822469064758,1.4244846155241402
255.0,10621.820887466762,195.32562184992375,2142.3805502003047,308.7253547454507,1572.940962330969,1838.0173873246702,5562.07955321479,1.4234392055663896
256.0,10805.173903179124,195.41384979492466,2142.3646777165222,307.8299313287901,1552.9742590057594,1836.4734781922707,5548.730918060721,1.4225932462035087
257.0,11170.875868476676,195.42311181159187,2144.2772000746068,314.99889627543206,1545.8534519702669,1843.707530391504,5548.12777173292,1.4216488580588449
258.0,11230.111702870065,194.9970787069543,2141.442905230506,318.1048033634325,1535.792679790655,1799.5043363719033,5583.781677983955,1.4207036015291101
259.0,11250.460947388703,195.16344114326645,2140.809382238109,315.4846385048908,1531.2533413256028,1795.8252273645235,5637.7157311150095,1.4196249789601483
260.0,11087.009530620528,195.27487809042267,2143.89789353588,316.38259774699475,1512.2685720962581,1792.4487683067418,5603.3565406248945,1.4187024142896807
261.0,11419.520855865234,195.26547197689723,2144.9011052838828,321.5504866851154,1508.0046046491057,1821.4177677697414,5650.188809614887,1.4177904272788118
262.0,11368.259106199881,195.42697886940994,2151.905573381475,326.68526493422905,1525.3496996981328,1828.4494073242263,5670.014799944145,1.4165826820583811
263.0,11146.380977114886,195.22027052225403,2147.788775181589,325.7415384696858,1517.714949616505,1847.489749394243,5645.083710062375,1.4155992398512114
264.0,10880.044804470535,195.8560019690788,2155.6856463312697,323.0272316502795,1526.3168793995978,1888.331406394383,5628.124717095767,1.4145437786162365
265.0,10856.368362715773,196.01920262363473,2155.667301316865,325.6539208912201,1542.1431348241397,1896.0557387797942,5638.445887355322,1.4133574393163226
266.0,11106.326983836221,196.07233131748765,2155.929916956442,330.6052730555089,1553.3009452001493,1927.1107797183126,5666.376641931249,1.4123649180187012
267.0,11475.694047385387,196.07185553828162,2160.0507583572585,342.0409410097449,1553.9443292162605,1881.4628844103222,5704.757982828547,1.411316148952588
268.0,11682.335758137187,196.01985129273464,2155.6767108081217,341.5730751901545,1563.9209807162692,1867.5444626788403,5721.0220756404715,1.4102305395345143
269.0,11914.60927369622,196.07722172349824,2161.3919434504855,341.6446828036631,1603.467314674743,1888.0995526600327,5710.953342494406,1.4091498907975413
270.0,11825.714183375887,196.20942116911982,2165.175298151006,340.4243415751084,1571.6405455083668,1858.898822381634,5714.187758261271,1.4082085145933705
271.0,11580.304808104533,196.53601127879415,2170.799219609604,338.4654950209524,1553.7687474567344,1851.3834846212796,5696.781255659515,1.4071931148968218
272.0,12113.02400291994,196.4909543674567,2171.55852702587,340.6846226960273,1541.749562211272,1840.962433855614,5735.796182518477,1.4061558913049648
273.0,12524.007801035967,196.43058204865073,2166.9506290745044,344.7365912558533,1546.8056884784874,1819.637501345349,5769.658651985536,1.4049190634237636
274.0,12737.650264438884,196.58194420519257,2166.031720027482,348.918609080625,1549.702968934256,1845.6300918167358,5786.659343498991,1.403842886714126
275.0,12650.672404826886,197.08837451904773,2164.3729039081986,350.6087053370632,1524.249172207751,1861.6272132575377,5814.315235630541,1.4028416879970376
276.0,13513.309988022167,196.801551822998,2165.928374421563,365.6424219744228,1555.7550496666659,1883.987139401379,5841.955081529779,1.4017689708598327
277.0,13383.995465239102,197.03024162409938,2180.351066699753,362.16853819066614,1550.0672305622759,1850.2564125171348,5799.485892261307,1.400513696844886
278.0,13736.863729794066,197.03096771805986,2182.5097761928246,362.4165199981949,1538.6286693456786,1846.9811750459287,5839.5006412318,1.399498962193982
279.0,13477.777827353602,197.25828794730396,2187.073200317204,367.01545983861314,1562.7187653520232,1875.3389083858253,5854.748005794752,1.3984334451408302
280.0,13502.72088558946,197.40080230385735,2190.4244888345147,374.21205663402117,1566.1117973726377,1885.631132879956,5889.422035027308,1.3973320012118602
281.0,13418.792442240678,197.19807840261913,2186.476701379949,378.269790297231,1560.6201536054768,1859.259225854403,5849.867360372188,1.3963811248556364
282.0,12956.14134833935,196.8634675278783,2186.5491338039515,371.73558523113655,1537.083615810356,1889.330445546018,5861.6285478272675,1.395467491650955
283.0,12501.291906293382,197.5602201891945,2196.685830938106,372.72846563052826,1493.6083390115673,1883.5995390637838,5861.781575480615,1.3941590070427963
284.0,11770.625429691181,197.72227989686047,2202.5702477356917,366.0022854094618,1478.4178756160247,1865.205179681076,5794.715113910491,1.3931525142342824
285.0,11610.826263652365,197.58129531518748,2197.2594356909835,360.10646183027217,1478.0075513558445,1870.1216643568823,5750.483518810896,1.3922692060523676
286.0,11498.041476757737,197.49403448229228,2197.083756951738,365.8760958041268,1465.8169626475492,1853.3572941661039,5756.808781617864,1.3911382425004546
287.0,11896.673428783582,197.39901013654094,2194.317795768981,372.3207826844739,1480.5404106887859,1857.5593147537147,5747.5926257286565,1.3900805567736443
288.0,12030.089044340477,197.03655013207378,2191.4619832364883,365.48943945359827,1505.047047399471,1891.0065861632154,5721.6226129582265,1.3890960719935341
289.0,12346.621475737675,197.4073785910447,2206.280082096064,377.77610301887654,1508.5667927156703,1854.9037799332257,5778.649554754348,1.3880565952307855
290.0,12307.232240521598,197.5623057061614,2205.6760014709557,374.49404122148684,1505.505137657232,1857.027200196638,5781.421860243822,1.386969500411279
291.0,12265.618116005238,197.60475269528064,2211.1647717010806,381.38571851117786,1471.6221813577747,1822.655374943843,5763.879906538271,1.3857480908710773
292.0,12320.499104646671,197.69189004019958,2206.305286858272,378.9112133800592,1450.2196199791701,1829.5965656821743,5753.1726350706995,1.3849517384513934
293.0,12744.837697489846,197.5870723152575,2208.0034232078046,379.20332121128826,1451.4578770780877,1845.5167787250828,5777.165183053923,1.3840025490513337
