,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
836.0,11843.602589889475,238.2888642292348,2342.4314653297456,731.1713816872236,1555.9829744144095,923.6929659234128,7371.857199496231,0.8125717781198433
837.0,11610.636257408763,238.77739579508062,2347.229370435364,721.9649009040253,1549.5274917522836,904.4173393880288,7372.453443383691,0.811443975416159
838.0,12051.541446994726,238.65747160877967,2338.4749019662518,750.7483522693973,1568.3435403748597,912.7321509107446,7397.031125898367,0.8103816906341368
839.0,11745.938128314398,239.12069183473622,2344.0758235963995,745.7656182589127,1576.7942470552105,909.1207711103423,7340.923499109037,0.8094674006899196
840.0,11364.977639433968,239.1381795670685,2339.3311946661906,740.1306782673037,1565.078771701343,905.085969281389,7247.788977089749,0.8083564447648139
841.0,11422.773519613562,238.76436480685862,2331.575860332657,723.5470792102401,1555.6788849942245,909.331921717041,7269.15524527297,0.8074085357962195
842.0,11092.815004826904,238.76581938917641,2335.3145597487696,714.3199148502525,1554.5628274370165,874.1806219759784,7245.160241499571,0.806394652413985
843.0,10964.850503482488,239.1549050478863,2335.7878576083676,687.7534514964926,1600.9581075312374,856.2366856120034,7222.0771535204585,0.8052805079984319
844.0,10940.413049974251,239.2948294124862,2336.7745810691013,684.6186955564635,1580.4294090730257,846.082083081316,7186.107132792787,0.8042574117534974
845.0,10850.539852516704,239.05244402812005,2338.313150004415,675.43946846208,1594.4736639177042,844.777916401021,7206.495090303453,0.8032113627184904
846.0,10932.351631156247,238.89263469697082,2337.155140931774,671.9146177236594,1594.3572342317648,860.6664390633723,7186.473120492237,0.8021224862547364
847.0,10808.387030921573,239.49021596459687,2344.177369405503,669.2360570191801,1623.0831404056446,871.6252651383898,7189.173036211933,0.8010000220766929
848.0,11115.431196494468,239.00712827208008,2341.4278221625,682.7361554238805,1620.9015102224625,896.0726139055417,7226.938702767337,0.7999271383424247
849.0,11241.677015648893,239.28700568184303,2344.24253809648,683.4263677323681,1639.2541899036771,895.4257194525627,7223.897179645714,0.7987342823809863
850.0,10952.444287947825,239.74368497228278,2351.0863194216927,693.3373854095078,1614.2016718948623,893.7079263376631,7161.328858030761,0.7976190640692677
851.0,11053.849249790912,240.03308379723632,2352.068433440477,695.142694906134,1616.4646636964478,892.3959927052754,7205.547058109073,0.7966217984941254
852.0,11300.330470267074,239.87037916448006,2338.424038953395,708.7112953899128,1577.422499166411,886.3901981142167,7237.281635952793,0.7953931351109049
853.0,11384.023246658415,240.40488431030172,2337.0707318305795,720.3890058824669,1547.1090466207304,886.7458286935455,7227.1113547728855,0.794381078438331
854.0,11305.070978238666,240.60728155280393,2343.274803344455,725.0190100313005,1557.1243109057739,897.4682835496967,7268.31343548537,0.7931193580744071
855.0,11376.232204473388,240.7297515352945,2345.9415167253155,724.3756590818797,1549.8753856496153,910.1814158495342,7271.209203506899,0.7920979900807986
856.0,11337.375316897986,241.28025771465244,2349.163034439129,741.5028535763141,1560.4532600397063,894.0442560703045,7298.216173279393,0.7910681501104224
857.0,11378.47326165656,241.45038982187285,2345.6682244865683,747.5711381294675,1558.4819344577763,894.5938849748504,7345.4034774485135,0.7900643546241155
858.0,11783.168987765534,241.27292871281497,2347.472432699131,753.1828178361824,1576.0431526001616,901.2065848813961,7375.98436406218,0.7888564528503241
859.0,11580.300103240721,241.0325977909285,2349.675537935024,757.6535206558439,1543.8172538513606,884.6461973823623,7388.059002979955,0.7878095395415049
860.0,11621.388278002089,241.3915847790982,2358.6742413970264,775.1792746679773,1531.205523431837,884.6749412090034,7388.925668556596,0.7867896765282542
861.0,11450.529587805739,241.61115948824076,2355.6211357671314,770.1599423503543,1525.9162763996462,896.3672773873997,7338.064841878572,0.7857712105757626
862.0,11404.158030518458,242.23500006488305,2359.661092834552,765.188259612004,1507.947191235455,878.1245303518248,7377.352289371333,0.784766214138503
863.0,11106.997469725882,242.49263638656322,2360.174185870832,752.5982983483617,1498.4269166262127,884.4029203870899,7336.879966508685,0.7838563552729999
864.0,10366.396731707164,242.57966164975875,2364.4838506565748,734.1197148336609,1468.5228852731786,879.0027452455614,7312.215354998588,0.7827076430301376
865.0,10414.07497652057,242.6547881581695,2366.272508529278,737.4719401207793,1457.728705671974,881.4280518346645,7332.122678481118,0.7816388784076457
866.0,10057.426412945484,242.5444620286188,2371.404301598936,738.2476828144542,1465.0326967716298,856.2223172540079,7280.345290503688,0.7806161904560165
867.0,10156.986550776583,242.638326151058,2366.473236922676,758.756286270766,1479.4437371616523,856.4963389746082,7289.429055214716,0.7795730236323567
868.0,10110.493947927667,242.85623351843938,2375.491448715852,749.3211861494714,1516.9978300474652,859.5988904608841,7308.665296796674,0.7786077090553256
869.0,10059.32809835071,242.85608915719524,2380.5183148427923,751.3715231756752,1521.9160297119547,865.2052070782153,7301.473426315452,0.7775974756219504
870.0,9994.40962904501,243.27102355472852,2387.147148071284,746.0090577024976,1523.4520024583032,857.8098419950168,7263.964667945876,0.7766621668013122
871.0,9963.767108182552,243.36158654408635,2394.710454955744,751.401590422539,1520.7790692607384,839.6391543364462,7250.876056302873,0.7757415758976447
872.0,10204.729960788425,243.55410230579724,2403.2978006938015,749.5931552641028,1514.9672140104985,816.0467300657875,7261.577244093212,0.7748333895848701
873.0,10604.5027288366,243.3090124242872,2403.5066155994195,759.3631615340788,1524.1270818772596,816.4231988209006,7280.492376081582,0.7739021856267059
874.0,10378.513718655779,243.86203853140822,2397.0333682817527,750.707736404091,1491.5393944888867,818.4804011343323,7310.310857069063,0.7728854402765521
875.0,10471.266775549288,244.10384958829678,2397.192149549162,761.3867972157776,1479.9693364203038,813.6588349864293,7331.01591045108,0.7718271393364525
876.0,10923.394115047236,244.2143427538566,2397.779564763604,766.3942542843417,1491.357887305382,809.4751746191773,7347.024311226488,0.7708328204827598
877.0,10907.36322351189,244.27026536095403,2389.5493274081623,760.9385614874608,1507.3063709061796,796.9946999897234,7310.947618487061,0.76972111081557
878.0,11022.951408887133,243.92403783559223,2394.1365118542417,752.2351617452529,1498.162349679882,790.3543359060542,7327.144446330438,0.7686550918050072
879.0,11317.886952263785,244.05231811093506,2394.4690582350927,753.6067574628804,1511.0017696361654,798.7460461761492,7333.865220332552,0.7677660496970008
880.0,11461.886123340531,243.78972792940286,2392.791770152866,755.8008874931315,1520.3605849596086,800.9154352151428,7361.342044001687,0.7666723038951052
881.0,11473.243150856044,244.10213083451856,2392.818317207042,756.6200616770227,1517.8964307829606,798.678591690827,7380.882504670291,0.7656136700902635
882.0,11346.105710062215,243.93194466504457,2394.8266297133932,759.9278384652326,1522.335867718998,812.780492151806,7377.3723401536945,0.7647401153329
883.0,11696.76496000851,243.5097646963308,2396.2970847158717,787.6349832185615,1548.815936774792,829.7235394602196,7371.851748936222,0.7637857135770301
884.0,11454.904510484877,244.4159316455159,2401.372105312595,774.4988851902972,1529.5603771272342,817.3469515690342,7408.1605002197975,0.76282809975863
885.0,11145.950333319806,244.54195010520095,2397.717062066213,754.7639867365756,1538.284579459009,810.3561636499161,7392.585040155777,0.7616206318090616
886.0,11611.544098785898,244.71790246973043,2396.0869792576977,776.0193723317395,1537.4199199732775,799.0716513465105,7456.2933097519135,0.7605429341373703
887.0,12092.692720072275,244.4936776308804,2391.245320697517,784.6212963502372,1548.6983780803816,803.0277279817998,7493.093610481778,0.7593349495164039
888.0,11641.358936476196,244.40017647336973,2388.0490521424194,768.0211601727918,1536.0303544131432,795.6441662989977,7444.167102198086,0.7584742344788447
889.0,11132.854733761762,244.67950739031428,2392.1026149356258,761.2076154947117,1514.1674346185216,784.8513821080569,7420.76694516751,0.7574695898392986
890.0,11528.254240258411,244.08330526913218,2379.978184023325,768.8682650312825,1486.838308351817,770.9209419873686,7378.576405883899,0.7565413219042909
891.0,12187.633689748887,244.05303222467938,2377.589074258439,792.462543630867,1474.9253746798677,764.6587217517856,7411.8482368067025,0.7554988381618917
892.0,12396.237160376188,244.7660966200175,2380.0274992067034,794.8777374875505,1490.9871940917255,772.7983859056229,7411.868939446752,0.7543306634472885
893.0,11860.173444543094,244.57609760072611,2377.394703499616,783.4041886298786,1463.8364174461583,764.6144602525536,7343.315884977984,0.7531735577092161
894.0,11955.722751392752,244.41387245306993,2385.0193187132118,774.5044451455669,1487.3016955095381,772.4960250948287,7390.765126792325,0.7520994785443047
895.0,11464.709761964372,244.72145340451462,2386.0499800198368,769.6416337156282,1458.8493478667,771.814176602826,7358.937802343864,0.7511136931274925
896.0,11065.084146586003,245.40520950145873,2392.875320214174,761.7054928629021,1437.9797086862989,751.3761758579689,7391.521510028464,0.7500378755599997
897.0,10770.240335920515,245.44303048687058,2398.7442660319543,751.1801535108596,1451.7376085979693,759.4199828225371,7383.451418259674,0.7489044054591476
898.0,10696.612784800003,244.9921112451472,2393.3720006883414,739.9023933917069,1433.1408210480588,743.4684058216217,7411.986385782161,0.7477744606603028
899.0,11069.416002205606,244.51088021246446,2394.861691306947,748.7615129946618,1424.7631396981276,740.3066905564606,7444.6520782952675,0.7467579170728285
900.0,10776.999105597673,244.5207922495189,2394.635348819062,725.775549150192,1436.9726655070365,747.0997471684182,7418.468736815828,0.7456229992898172
901.0,10746.104234909391,244.65590895842703,2400.084837504005,739.6456556831126,1452.130259088465,758.7423868892839,7434.515927307056,0.7443656002525135
902.0,10867.616231820351,244.93399205258692,2398.1674708822916,747.1646907301034,1461.571472314135,774.473447761427,7454.098448208297,0.7434289582274128
903.0,11224.253379977365,244.6336003226427,2399.3758722566295,744.6272904775916,1476.9409784818904,777.5029609648172,7479.682407359524,0.7425859853171237
904.0,11558.983942834111,244.63396019383958,2402.540785117273,778.3208810208096,1452.4891266116354,780.5261448767128,7514.787470118829,0.7414370788729819
905.0,11483.453833634896,243.98902258655448,2400.739078356399,775.4408284905977,1447.1955832797423,780.9564479912157,7521.238452734731,0.7402731928062855
906.0,11934.85654288093,244.23309132425766,2394.719559897285,784.346469594649,1457.9563427846756,783.9246788312829,7541.42324253757,0.7391320641005116
907.0,12013.486142427095,244.30937750723774,2394.8477330664277,786.6319584982983,1483.0237408334244,790.5976116769325,7500.16670817172,0.7381134335489176
908.0,11977.023218111346,244.33457635842262,2398.002640972662,787.2617933730763,1493.5212269530846,793.6655533281534,7542.613251134381,0.7369640465673004
909.0,11987.613141597209,244.34873984227252,2399.973859400101,782.4896870433593,1494.501281270054,789.2940859816505,7599.025756815116,0.7360332068258179
910.0,12149.199882422687,244.35933316753272,2402.408836171592,793.02577805242,1494.8365626398386,784.5221948513604,7634.711005531274,0.7349682168899478
911.0,11876.829940436472,244.7064594750898,2408.205817433392,791.6566980753097,1499.7106829138395,775.1244167581476,7581.947771461295,0.7337519008186546
912.0,12172.430093261264,245.25997607326542,2414.151500168464,809.1699832897616,1504.5245487911784,779.1681242210263,7579.59923143629,0.7327150220822451
913.0,12787.144304745541,245.06217311468382,2405.0763589038283,843.6015098753247,1493.902556013276,785.8254886153973,7557.160124478342,0.7317505004211771
914.0,12716.13456359725,244.8898851775964,2398.7205453503043,854.5430271633592,1483.988598197886,785.2988644101252,7584.9603092235975,0.7306967855092139
915.0,12731.514871122055,245.20964608626494,2397.432167983559,833.9844072839591,1480.9724538692155,774.2453427225122,7598.88959472654,0.7295910005837475
916.0,12451.361849257264,245.454593290062,2394.5636185874787,807.2746365241136,1485.616115472858,787.2956333441849,7612.850844018896,0.7283967804127823
917.0,12708.088700857752,245.477176750733,2394.5110058936953,826.5566136227125,1464.2702717089026,779.3141039357139,7620.193669332114,0.7273343908728545
918.0,12916.990710312031,245.77137526279407,2392.7605076660657,845.1457883849297,1460.3426272679114,801.9765708435322,7636.505970730989,0.7263911930927174
919.0,12419.028974202352,245.74366170842396,2395.379479352496,838.483978848258,1448.6029605320862,809.1398995537136,7613.241596012907,0.7253067896652252
920.0,12546.366055847462,245.8312423578701,2390.440660118213,838.5422888863762,1451.9404209866805,815.374975901491,7645.709410019819,0.7241159693337305
921.0,12505.304022060502,246.15046992026382,2398.818745866378,858.418490235687,1464.6864384380674,800.4290997851884,7638.729835695591,0.723078228229397
922.0,11873.721137341294,246.3113137963965,2403.168001816612,825.0433273714979,1470.9239807934348,807.3213868188836,7645.0360325211,0.7220910722417235
923.0,11933.451216993071,246.24156528482618,2405.939026353341,818.9165139949826,1460.5987998761166,808.8334804631323,7620.782865364472,0.7209000074883004
924.0,12281.145213310909,245.99184350354997,2403.172022601266,817.9811721284894,1468.0644911944337,815.780944934469,7692.342758903659,0.7197997881414502
925.0,11955.121880713195,245.62260629470984,2405.011279140098,788.5432721181832,1468.992853212351,813.1927873564019,7665.516264132075,0.7186008651591249
926.0,12366.515722288395,245.6018539080017,2404.104641080017,803.9169107064668,1440.3021814316523,825.7486741635036,7694.35656207856,0.7174669007545896
927.0,12610.041176258723,244.97987738140654,2400.039859193082,809.0457183920325,1438.2537531190742,812.4419254406907,7735.354893412671,0.716504956282887
928.0,12235.13731330436,245.2859336778931,2401.905965039989,810.5070216407308,1411.6133934195161,813.9203243337844,7728.49655447884,0.7156037804872459
929.0,12177.844195628033,245.01943451431248,2397.737527767414,832.568819721391,1412.3812535744216,823.817525528138,7740.962072442256,0.7146451803123265
930.0,12117.091642635494,244.85558571585497,2398.396830421735,819.5774867709495,1399.0620103567865,794.3330591664426,7735.718181516417,0.7135525162610157
931.0,11828.499531079236,244.93443321485287,2399.287305724956,802.6932897101183,1406.2785703389984,795.2662172817958,7671.9451324670235,0.7124003536818065
