,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
663.0,5394.0018617999685,205.6227358906315,2262.0086335661845,348.38652182547276,1050.0389190349797,2173.2642257779853,6364.321349926162,0.9942083711642263
664.0,5353.1227697293625,206.02975981586854,2265.9256591489234,340.7288158516766,1038.3528565050626,2163.8743494289065,6369.427931281314,0.9932193905457116
665.0,5387.432309293983,205.5379393084047,2262.3752575370377,340.9771050078655,1036.633364785402,2166.947820116725,6367.942539050273,0.9921775834700026
666.0,5384.409258983598,205.65129616074086,2258.942539488554,331.4827739626972,1032.3886227084533,2185.9436328122506,6412.6635406369,0.9911352161119029
667.0,5328.973744989233,205.34432989049597,2252.423098455901,324.3639262117756,1035.1999236094982,2199.594371320012,6433.494735526966,0.9901737443861804
668.0,5320.922775132046,205.17403190291088,2257.0369970779525,328.01988613472133,1038.0327448003957,2162.739591611016,6480.616765411572,0.9891952850520558
669.0,5203.450569781081,205.35412802974312,2260.688977873085,319.51881502361937,1034.021299448088,2185.138390771827,6438.839244424797,0.9882483799197146
670.0,5175.4532898061925,205.29088154561376,2261.333752539085,316.29829465453935,1031.6446704605446,2193.899822379351,6470.146659556297,0.9872389395748281
671.0,5143.14217586903,205.150022533462,2259.0074462338553,318.5621111639547,1044.3621570110784,2251.0249816496653,6488.993575031634,0.9861766085969066
672.0,5240.029498133752,204.76636986465581,2254.8294048306143,316.3013020757803,1064.7819757673858,2271.0134458729854,6498.22707665531,0.9850448342817939
673.0,5150.81125777743,204.71979855242125,2255.23359975242,310.0522512740891,1062.8920738892596,2244.3563988125015,6489.651845654952,0.9840543202464824
674.0,5011.541090759237,204.80265278644805,2253.672042122566,308.15045245132285,1066.6168164387655,2220.9791740967758,6486.042339038641,0.9829637007513385
675.0,5110.234062761096,204.35909371373614,2248.497542088595,313.5585792108623,1058.0854523198282,2195.9761971404755,6495.449497000192,0.9819423859270033
676.0,5164.521432248257,204.25013072960206,2242.1066891788946,311.4878162643992,1070.481970943552,2250.9254507997825,6484.561366106749,0.9809110052611448
677.0,5261.86860153846,204.22912992863536,2243.776666655418,311.3882003366252,1063.9123413066388,2240.135968685159,6516.367045960854,0.9798933791541623
678.0,5422.984579934934,204.25808661196265,2249.4046722698426,318.7749879190496,1064.5917099557007,2255.90924205886,6509.332775299376,0.9789452179057339
679.0,5454.048222249164,203.9248977996859,2246.4107650604587,321.21304518436887,1056.295281514814,2289.87923520284,6511.278558233585,0.9779112708973179
680.0,5294.51016676669,204.00181298095558,2239.741701329788,319.8835875770027,1044.5970824815388,2302.234771379036,6477.345358510743,0.9768719165280244
681.0,5394.104605746341,204.00310723861452,2233.7823607943906,321.20264288304617,1031.7157331245912,2298.9608374051086,6481.07621466011,0.9757924789567193
682.0,5120.960342990846,204.17263283874573,2237.114273981229,313.70266024982055,1026.1259032894643,2266.874472432733,6487.121652668557,0.9746446578748154
683.0,4943.272576339278,204.06746457849925,2243.199348091125,317.78776786018756,1015.3105469030791,2269.599118879728,6482.314072438047,0.973724767200889
684.0,5100.529546000635,203.78034993166614,2241.865084461792,325.5357111814649,1020.3731363610171,2316.9931432921962,6525.984205319036,0.972714455418457
685.0,5230.711051318539,203.5534510848016,2239.7849574980314,329.95312028374946,1031.6034351571957,2359.1598597402603,6545.633317219105,0.9717362644060896
686.0,5518.872997754378,203.7355604413507,2238.475834079351,339.9627319295155,1051.3659480150247,2409.8511491784466,6593.463446618711,0.9705663508902773
687.0,5408.129503575316,203.73215333822625,2229.9929864263718,338.44251609558773,1020.9081907526729,2360.6466252126775,6571.893600651728,0.9696471416541552
688.0,5453.680824718704,203.56942750015511,2230.5447312778474,332.23958361185817,1031.258672978553,2353.174384284778,6560.715605536638,0.9685461827296853
689.0,5415.744351406125,203.7001421823539,2228.8395718081824,328.4880744938907,1018.0371907262695,2389.0781488268212,6522.637546804039,0.9674255817750266
690.0,5480.819723671251,204.07955592409766,2229.6758577689448,327.7768850523744,1021.5742336924216,2394.6745387485644,6540.023739546138,0.9663495749761342
691.0,5496.619636893834,203.91755355502792,2226.3953496219906,328.22358340225276,1030.0615284937912,2438.239232242694,6574.440120851357,0.9652386068216354
692.0,5465.061383402276,204.01880842172196,2219.5903914994324,329.2597814711344,1006.740791958933,2442.667768421332,6569.240832187362,0.9641857125655547
693.0,5481.416551107256,203.99725456707398,2221.7327644152356,320.53827682435775,1025.679993358401,2412.437771251481,6541.765813414261,0.9632842324547046
694.0,5507.865139187252,204.08104680713836,2223.8370676779687,322.2019251727327,1025.6044662930074,2331.129295132935,6531.130633201626,0.962077191403293
695.0,5548.077176008953,203.6589328298808,2216.9346580630645,323.8408316526895,1036.3449059822776,2350.711858376589,6488.317028735478,0.9610793644285773
696.0,5399.2898583598935,204.18524838356527,2211.683757239184,319.06520253813045,1026.7935258982084,2357.238778896158,6500.714028625772,0.9600855707636687
697.0,5200.409034050686,204.20046710467824,2217.351745519419,315.9869854041221,1029.1903156767446,2285.1784706423346,6475.33942126754,0.9592049658170723
698.0,5541.406770080715,204.0542873574659,2215.6137317313955,321.3201104824452,1030.9900078167775,2308.1443412138315,6510.512826635761,0.95809019969539
699.0,5421.660642555755,203.98230333550373,2213.31449002809,314.81749365105065,1035.028370271002,2284.945053224811,6498.905464353422,0.9569890197269758
700.0,5265.533115924771,203.9439670828354,2220.29187296636,313.01151666726656,1032.904645788213,2269.5441760677363,6475.867207127791,0.9559936658742321
701.0,5228.096776630345,204.0417904947801,2217.0168212722324,312.8730613245928,1041.7020126483933,2295.749067851286,6474.968545111235,0.9549685425007626
702.0,5131.082222169973,203.5465505273291,2215.0983975740482,307.4751356859075,1024.2438359818502,2256.1180981659368,6441.7448970779315,0.9539314051387959
703.0,5375.24162171952,203.54453086743837,2218.68519064781,313.5137580039888,1030.7818962777294,2234.4765994108193,6422.338528793109,0.9529225221704871
704.0,5406.019010008343,203.76382673036667,2222.822883439495,307.7507989395075,1065.7644127313283,2333.7192211253027,6409.434972940865,0.9519444000200928
705.0,5506.754706567539,203.74117393773201,2225.7045295195308,310.9575099928406,1051.9264016888137,2272.4023568758726,6444.64610317704,0.9509739849891526
706.0,5332.0374567469935,204.25256717864,2229.556592293031,296.98273193539177,1061.5626082152598,2290.707417405256,6430.43711564667,0.949729105733131
707.0,4992.169076218799,204.16592533036385,2232.4001073758673,292.3804290645011,1068.1247650616529,2274.1509531912275,6387.074727304297,0.9486407927358121
708.0,4874.941831731523,204.38434620410754,2242.743878150195,287.99370222893623,1059.8910186559183,2234.1597333821637,6401.131125928423,0.9476661904333524
709.0,5061.206621555277,204.21641777693893,2242.1827121475003,292.58573873719257,1088.1433318302447,2219.212331525608,6431.0386692332395,0.9468669498694786
710.0,5244.720217338613,204.20449247711463,2231.9452040000842,299.2345790771133,1081.3430771749731,2235.602203431806,6519.382529521311,0.9459276848828888
711.0,5274.225793979371,204.45695019491248,2230.8595686831245,306.2700215679786,1085.6019597010302,2265.8866403144943,6530.645120479596,0.9449519327267506
712.0,5217.587840913452,204.30061105907484,2233.253029681864,308.1377229324617,1079.866869198008,2274.3933934528504,6546.259178300748,0.94387254567614
713.0,5187.899418486162,204.30909757487726,2231.911847158831,307.05252139783823,1066.0648973556627,2240.07280158855,6506.169911334435,0.9428984376355073
714.0,4893.908619007502,204.19033110543504,2236.701081486996,304.4093736482427,1061.1806746388531,2234.41013693007,6441.5062797931505,0.9419017684508756
715.0,4914.294966500267,204.44333265904572,2231.5590954468144,305.9361495233704,1061.494669332172,2259.325971859766,6473.013074753068,0.9408519521791758
716.0,4900.851949135368,204.68280616756334,2240.339291849851,299.9709248331672,1047.8289672295653,2226.3177703093434,6482.9592094540085,0.9396686684726301
717.0,4982.154396473072,204.89957316915036,2236.3898488834725,301.20914696629893,1037.2589797781345,2209.8712638031225,6514.338847260662,0.9387668404057676
718.0,4869.535373029133,204.93547044090317,2238.071070525851,296.3750576156859,1034.4720629066264,2158.843859806328,6553.809729528411,0.9377021514574875
719.0,4867.688990123408,204.83395738705016,2234.42222381767,299.35106032331623,1045.101378886901,2189.5030245242747,6531.314439306327,0.9367071764613483
720.0,4855.5412710415285,204.6612820281528,2235.8307656476927,297.5996119514431,1042.2573896443525,2211.039433273143,6529.389168032961,0.9357111782277855
721.0,4906.474233873512,204.71604503227826,2236.3451217377733,304.5338463470832,1049.1210304908386,2216.801505982647,6540.371516061438,0.9345487092237563
722.0,4834.205024916539,204.45989127800004,2230.9110927122397,293.76735042250215,1064.9785737350599,2241.8385670182697,6524.698930192062,0.9336140159649509
723.0,4714.510926394973,204.6112360853445,2229.7635918916435,297.7583040617252,1045.5637753208023,2192.428591377561,6488.215045142712,0.9325547837494653
724.0,4641.710899551825,204.81183844352327,2236.043313758025,293.97584383270805,1038.0874236863663,2188.815021952783,6480.9832251530515,0.9314238341168646
725.0,4780.816521370096,204.94825574733377,2242.6721692676624,298.885423453341,1043.295324600877,2213.5370728823746,6534.797667918799,0.9303795916924565
726.0,4827.433329496632,205.05995760674608,2235.701808072209,298.94315406479274,1047.4214239278742,2231.3032359115005,6549.504475981527,0.9293554462086983
727.0,4746.0089125217955,205.26055995777367,2235.163584076402,300.88011968265204,1041.713675852148,2221.35780692669,6577.850985257,0.9282047040952476
728.0,4752.098378744912,205.04820908962745,2237.2917812620526,294.13132166235283,1052.7526130504793,2239.063943790534,6601.656305033916,0.9270908232880409
729.0,5057.883481375108,204.74683256898473,2236.3404130518775,309.35388409387923,1078.30469515102,2291.270518615818,6678.4861611224405,0.925861718286328
730.0,5012.114601513229,205.2911850291838,2238.58248537062,308.94228162529413,1084.1032722330415,2324.8930829057813,6632.452062870074,0.924701485385238
731.0,4923.2158230882,206.13627555339124,2249.4492615616564,314.5802436605832,1088.2843856363413,2304.9920460576673,6623.535472815531,0.9235987426726789
732.0,4610.789322242519,206.62561362630237,2249.7521176422433,311.6666749269354,1075.3686786041153,2345.515453132048,6512.759471231397,0.9227616338539713
733.0,4532.336172322231,207.33353119413556,2253.9512259768594,317.62065540383145,1094.7601782660204,2330.436646708249,6544.146069416759,0.9215287258305376
734.0,4432.71146655741,207.71555564777603,2263.3491435109063,319.1739945280356,1104.9457590250786,2367.340916808171,6567.34660962318,0.9204712430843314
735.0,4376.013875947972,207.85478394985776,2265.449357055981,316.396954796076,1089.5142940124301,2361.702067500853,6527.096538040535,0.9194769438807057
736.0,4519.007021531626,207.57123729154776,2255.9005734842794,321.7136617104416,1087.9614301347215,2364.942049907625,6505.02847084215,0.9183519922658885
737.0,4479.48901576848,207.2358386392593,2255.056358505822,321.8199486421448,1073.2433134441317,2332.078651438351,6533.760399633736,0.9173440361588446
738.0,4410.515177434947,207.18342558969874,2252.217054719422,322.1249832710773,1064.6645047285517,2304.191129827723,6506.187425268317,0.9163823005206277
739.0,4414.566524605339,207.49746965524295,2251.4570335949825,329.14738273399894,1060.5711162454056,2298.56186565634,6589.6736857322985,0.915388829523731
740.0,4245.915400536408,207.9115486657367,2253.3257065328053,328.60730425562474,1048.5965461880844,2283.9116772603056,6569.433563064056,0.9141913497919371
741.0,4312.379302243264,208.08294612159673,2259.6648344255873,336.43251083716365,1052.1020349757096,2312.8468728623398,6536.91090496158,0.913184298340676
742.0,4374.014389230697,208.54718918539191,2263.155690220721,338.7254808015508,1029.2610954048187,2290.970834999542,6547.109121137456,0.9121896685327807
743.0,4513.131352326596,208.4756090730067,2259.9753398403777,340.4386552666605,1043.3028467467977,2379.0930111998905,6567.610963564908,0.9110330508079963
744.0,4481.953789981945,208.26958602192153,2253.315385835927,332.1036176847858,1039.5331867281836,2393.01400091215,6594.035777664444,0.9099395431152107
745.0,4818.481093239059,207.9863332518284,2248.8928369899054,341.44818525529894,1054.9120625587643,2395.968816698571,6668.108888939829,0.9087265896771084
746.0,4963.783169098715,207.9670784526664,2254.42442864161,342.16547420426525,1053.8326863758768,2446.7718735707317,6647.240393783883,0.9076917200064213
747.0,4698.350540995389,208.27131430036417,2260.062806651082,331.61184902539105,1023.4381282723177,2378.101287981849,6616.831818702371,0.9065769897167647
748.0,4630.442844527507,208.40817037328364,2261.135087750781,324.5896249967408,1036.4341707757546,2399.255679747315,6628.532366849041,0.9052023427999347
749.0,4663.353900301399,208.95987622963685,2264.895681001143,330.8050452222104,1027.590607761116,2378.8974254829495,6638.2219220671595,0.9041480271921186
750.0,4663.9934372515845,209.34166203175133,2270.3480385241874,326.5892992194583,1032.8275126060178,2366.2862673400637,6649.332804047762,0.9029989511598846
751.0,4684.189195097828,209.567005942258,2275.571472924616,330.77992266682634,1043.5370039485276,2404.1788828224035,6683.6717761485925,0.9019485460842288
752.0,4568.694111462309,209.5825855901841,2276.589627940223,321.50317452991567,1038.3055920493096,2374.3342966322916,6637.132588575947,0.9008953234177535
753.0,4750.887827166905,209.429334310709,2273.5672778128232,321.34964472377,1067.7348441492652,2427.11599829696,6580.056822151806,0.8998823747527085
754.0,4744.781154409744,209.52372310032644,2275.304272258009,318.7633940901232,1066.0220167785806,2404.0816501529807,6539.639644350999,0.8988820002605298
755.0,4784.206044629535,209.43233978135927,2266.3205919855454,315.7872991981958,1054.5335669776182,2419.5583134437607,6581.335095993051,0.8977149681938744
756.0,4750.00298186811,209.32672041834627,2270.999063663071,314.4651519252502,1076.1451580721193,2459.3218584976094,6606.48803016545,0.896443655613652
757.0,4691.067415922043,209.32908231363558,2271.1623562678187,308.4899080333654,1057.02940427366,2439.7274085268905,6646.556244694712,0.8955527617418684
758.0,4613.185160163163,209.6863333211344,2273.645726726167,309.73105310017814,1013.0448378601939,2389.253179332347,6610.212584256547,0.8946671572503774
759.0,4578.450083239724,209.78954210325116,2278.989618079209,309.3931545128887,1010.57159111302,2417.7840394542127,6641.752910807194,0.8937278306464579
