,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9434.909841477334,188.55491611586214,2110.6762389875375,516.9366121591122,916.0066543018811,2330.946495192622,5201.332328026813,1.4872187795920695
198.0,9342.105104030137,188.5042998514355,2108.0199147027897,509.4472452284338,919.2188237032846,2340.094228424609,5139.828964905107,1.4862337478495633
199.0,9203.830275091505,188.40094800237128,2108.0840318546707,497.39454955393967,919.2520646577091,2375.101781821233,5119.724431779136,1.4851207735445842
200.0,9067.018196925583,188.29862639675446,2105.601092174912,495.82534765629873,927.3107804946331,2389.485525522669,5132.687167388235,1.4840681288579232
201.0,8868.440430187831,188.03091757001042,2105.8301995560637,491.01682894366525,928.0780333840108,2377.4292249095784,5124.20116008937,1.4829252108352278
202.0,8875.276110540206,187.79195889776426,2107.228465920083,494.24518654539384,940.4882566272346,2371.9787748014032,5118.145314530628,1.4819489051011208
203.0,9157.619388624888,187.7837679065567,2104.1494979966287,499.58210522918074,952.569855546327,2393.047530730631,5147.993558887867,1.4809662020674188
204.0,9109.625683453094,187.83976377401927,2108.107937750038,489.67435638422006,961.7618417437669,2440.0364185160074,5136.975942614148,1.4797864037127433
205.0,8813.05420059309,188.09561403787964,2109.5441025507685,478.69659868116145,939.2485702650475,2396.7169500403825,5140.475651364674,1.478598084960597
206.0,9195.00641636848,188.14415866448005,2111.2056547684106,491.67351507499734,962.7812536240785,2371.4728136324666,5183.396395109288,1.4774040705491067
207.0,9444.12213546442,187.98091160244533,2108.182920818895,490.54047788276745,980.4961524757607,2389.6397192375293,5203.224615559321,1.476441490311289
208.0,9322.037854121578,188.39157374243518,2106.7404078783425,483.0358336340391,989.8390339288533,2438.2228125982024,5236.298956168163,1.4753056391755772
209.0,9021.06027288125,188.32466389959663,2105.51537852094,468.98551862762963,981.0568467898765,2401.583958100514,5231.812162072946,1.474252721446104
210.0,8907.53604614014,188.40775639794913,2110.4168637038024,476.89552181550766,969.4567291916463,2446.738529356077,5262.449260112507,1.4732390927928567
211.0,8938.483280129743,187.81518340449298,2107.9743981818383,458.2847787373425,974.9155123504308,2393.146632946205,5242.577971349852,1.4722246985841116
212.0,9131.535356131651,187.34911099477563,2104.7236342386364,459.39879133587806,974.6848565337991,2413.5269493973383,5236.335021745586,1.4709312962307883
213.0,9015.279201777583,187.23759608177645,2102.2908324155237,464.04499163962873,978.2752183489811,2376.3506672663666,5188.613787068635,1.46993369050008
214.0,8964.49723604067,186.8299895933325,2098.6959466055046,457.33217899480724,984.361741118166,2369.8168669878014,5159.360855177634,1.4687786611260223
215.0,8855.07395332695,186.47445198462978,2091.1282892108757,454.18956835465934,992.2869465644718,2344.1073483603263,5120.563690182219,1.4677314462980482
216.0,8856.77848362637,186.40829705546992,2090.9489143333503,457.40132918806955,1007.9363848877872,2388.625015174718,5101.381909342034,1.466660723091115
217.0,8879.577804142209,186.4756141446834,2090.1839286383483,454.1815058772975,1001.180651541035,2415.709111637654,5108.078896235675,1.4656240798496685
218.0,8800.376537293743,186.56934620437346,2097.9615683931274,452.2584693553785,995.8672545153007,2410.6628045712446,5127.3265586552,1.4644948324894251
219.0,8535.123858523952,186.60152421729268,2102.853005676356,452.39675684359946,997.3671467332326,2404.7310686908477,5115.5884391582695,1.463523178000152
220.0,8199.706988628932,186.90509488636496,2101.4455827849656,437.25757581265015,1002.5038241522243,2377.2202448408884,5058.649091403138,1.462315703333885
221.0,8386.087744378136,186.42181396129988,2097.4639927295816,453.61604108275003,1009.3853056256206,2366.3877649682836,5077.907693494498,1.461221035747092
222.0,8521.258000918031,186.54404864059057,2093.9627050218123,455.50310771103926,1014.5290242009106,2355.3315061397193,5101.354937160286,1.4601709203485234
223.0,8392.764380203242,186.44491827962517,2088.48085725245,454.5836193741849,998.8288832339084,2325.201103650446,5104.5487944279275,1.4589214742410295
224.0,8198.82266291686,186.8731899593528,2093.93885261905,455.84167579527644,1000.7084939993714,2295.414600760046,5142.355429726259,1.4578462336069684
225.0,8206.771846649246,186.73649924754997,2098.602786237125,467.88833748763307,1000.4135086822744,2305.7324133066863,5138.645963233123,1.4568888695560984
226.0,8260.338773330976,186.5346714391612,2099.049952222935,472.8665947254111,1018.3324852467879,2338.965839760242,5140.416564184978,1.4560313836852343
227.0,8700.007413941596,185.96126852006475,2099.321344078519,468.6643208864845,1018.026523682847,2361.1371202891823,5148.736877324243,1.4550267627303586
228.0,8598.31044993444,185.88675316005282,2097.9677557529803,461.65791404314854,1026.8931080245932,2355.7574605315535,5155.407903667418,1.4539560325772947
229.0,8765.024751570569,186.18415033455992,2097.076279869985,459.51972108968806,1020.7107065558256,2340.0697126472187,5141.300480313235,1.4528303943422234
230.0,8737.031057291277,186.46949282340515,2094.9666004413293,453.01755999501785,1020.9703819765691,2315.1157567017267,5139.847040338998,1.451783880586467
231.0,8687.52157829643,186.51477693259574,2093.9290097905455,441.9718880102361,1030.2697757935193,2335.505225906503,5159.25683686104,1.450887117750945
232.0,8509.370184345049,186.52058860679782,2096.5472217685287,446.8027202566875,1055.7816713198315,2360.2823885861862,5159.3953415312135,1.4498367129293834
233.0,8528.617772456397,186.57848954596034,2092.291753670197,441.76798032542933,1041.117958459872,2351.5701070135383,5189.466685339095,1.448885527524593
234.0,8302.002268531296,187.07551361004172,2096.432267140978,445.3755436501451,1054.019351837603,2331.531992483126,5127.386958441059,1.4478883627446122
235.0,8127.584900071832,187.55203557513906,2097.8745631261263,454.713356024628,1046.3171791959367,2323.4382179085114,5124.724542985884,1.446568329605102
236.0,8476.475990051464,187.91215129382078,2096.596736694617,472.1804073780203,1054.76562185622,2327.8349703855492,5146.4688866851275,1.4453706299146323
237.0,8511.974275756855,188.09255150758676,2103.3510631821655,475.20973328395087,1055.6258921073963,2323.2112226965887,5169.743724104674,1.4442257811085155
238.0,8220.104251780334,188.2352544594015,2109.6741855226132,472.5964515941653,1058.6533507456209,2358.3902735592774,5124.98857793036,1.4432897289410056
239.0,8249.386342330989,188.10109692795376,2105.0592054413937,477.1422569624425,1082.0557494705588,2351.6955114785665,5113.595828980286,1.4423669167748958
240.0,8638.077890978793,187.80212148980013,2099.869838861235,493.67990728354175,1085.3792786098518,2323.6404551432747,5152.942573701611,1.4412716037938207
241.0,8450.63464581811,187.86303279848104,2099.927779398194,483.6360233271151,1069.333675037317,2314.650974973721,5120.95300542682,1.4399935682698766
242.0,8570.488246414912,187.67136616296455,2095.5165902509953,490.050165950636,1080.3593742758387,2267.4451313583113,5112.003337590385,1.4389900194072065
243.0,8402.09736074631,187.5545224288895,2098.1706922701405,498.7045498396253,1088.6695634988803,2262.3905388911485,5097.457615040744,1.4379416527096458
244.0,8312.013080966753,187.83419012851428,2103.279897502545,489.81635313982997,1077.5595782353998,2278.872079110126,5060.586191656602,1.4368267482818688
245.0,8317.738381650151,187.8156438909586,2110.6694018162602,481.35574880825243,1087.0658825238684,2255.4220328470146,5060.0564409248545,1.4356114791284058
246.0,7995.207739021504,188.02189028096726,2116.037360180799,462.98217825670116,1078.0528223161302,2231.2123121393597,5024.963478255403,1.434605295731983
247.0,8121.781635710023,188.2206803445977,2109.6040736113328,465.91150507301694,1059.6623252303546,2170.129269842238,5044.5758169425535,1.433623120930799
248.0,8101.511059876394,188.3367138125309,2113.0517598716974,482.8483750449306,1054.5046046927844,2165.7415452863497,5045.833149294391,1.4325302132595161
249.0,8688.70269719061,188.19886161762787,2113.2962523172373,501.0171205727946,1068.089223238903,2164.501601189847,5094.78046830599,1.431424847972345
250.0,8968.577917733897,187.88501265308358,2107.036223111095,495.1512692475878,1055.2775817640793,2193.905110628986,5109.534849025044,1.4304934620390866
251.0,9412.023113430687,187.74983975891718,2102.940458418382,496.18047699312433,1052.8241615386355,2202.8978784568494,5148.522768756876,1.4294396612426068
252.0,9393.198999467013,187.8595962846399,2102.0948335147227,496.76941570092725,1044.3014114257978,2199.656305526612,5170.807361362191,1.4282864742485661
253.0,9386.907116494245,187.659048096229,2098.144356257865,500.5119480818938,1050.2517113757096,2206.545575874501,5165.879810719305,1.4273764309521186
254.0,9225.93639614711,187.54935085069454,2098.3319463938624,489.7922201158626,1062.7235763262026,2234.7619201362836,5170.6793293584615,1.4264582610928185
255.0,8633.949787622596,187.91701352554978,2104.579689205664,478.3633127353894,1064.3180743688688,2272.8307563263643,5104.017747937624,1.4253102432183722
256.0,8748.168518385763,187.50895106865264,2103.273722716855,490.52836109087195,1060.5708675270616,2296.8837609998163,5095.414278669372,1.4243450588055249
257.0,9072.203762676609,187.58569285228813,2108.297150903052,496.38982340867966,1078.5281398831094,2321.2905425382087,5138.340292210223,1.4233121389862464
258.0,9132.565184750008,187.28792011940078,2110.2301616273753,486.1594406131502,1076.3372049463535,2295.918326664726,5165.354151431893,1.4223243430002914
259.0,9057.63320629598,187.45473986908632,2107.270255239817,494.1676322103554,1072.9771677506471,2268.6087221825014,5158.347472512527,1.421221048355409
260.0,9389.379289322773,187.19855900856962,2103.0184595736127,509.9119516871153,1078.5509126207141,2277.0613411748905,5174.001260812113,1.4200506741196566
261.0,9335.950230584758,187.24131706341947,2103.866236337345,503.6732909622354,1062.290284745143,2224.957088368264,5193.274468792763,1.419094590449925
262.0,8933.876791918081,187.3719647324259,2111.447296495513,494.1533624252294,1039.046891932337,2204.5272438013735,5167.5246286724905,1.4179013249294805
263.0,8667.358626577285,187.1492697550946,2111.05089132122,491.1240172432271,1021.7573480615226,2152.022093258234,5152.423212154704,1.4168497796445594
264.0,8424.85911543688,187.06018474599682,2108.684235951157,487.81005424303544,1004.8927867639111,2133.2102955917094,5143.886226307028,1.4158877801013112
265.0,8348.97543444282,186.9490909451007,2100.5694852043343,486.67497031576846,1010.5760231024552,2176.017094300349,5173.743179738889,1.4148718496779231
266.0,8440.972232755243,187.06637877107704,2100.9516159662617,484.20529533904715,1025.7631569545138,2151.821250017136,5213.757633118711,1.4138860568855451
267.0,8487.860226675903,186.9353449825096,2104.9459834233885,468.9106189271202,1034.2579692652284,2119.9493298626203,5215.905418357418,1.412924506926449
268.0,8288.048264326482,187.38743867556695,2102.368404525249,476.3394806396462,1043.8560198377581,2131.5609532937488,5247.067222986328,1.4118097823339166
269.0,8066.131356434637,187.71235871607203,2107.976973288157,474.7060200715391,1039.2466926254872,2152.391885889725,5231.336135159148,1.4106798760930919
270.0,8289.876501111563,187.60440536303852,2109.3533898305113,477.50289045838116,1041.662421988514,2149.0864207938,5212.664602138806,1.4096796341850362
271.0,8507.171477394935,187.75868132283833,2113.3561040041777,482.3682861576042,1034.8918486653695,2192.7083797967857,5253.719374987127,1.4086956545759022
272.0,8456.12614859556,187.75692188059983,2113.0517961351215,504.19103487200755,1048.6413085066054,2221.058279937285,5232.596371574874,1.407506784413662
273.0,8405.203738711458,187.82122825193125,2117.173906293756,501.22574628064723,1048.8737957750607,2211.567956049503,5213.487354799541,1.4065959545057194
274.0,8342.008009568139,187.96650719573833,2114.3076044918125,498.08982087627317,1042.3662416898658,2194.798487422403,5217.688448606783,1.4054995025331254
275.0,7945.995866413854,188.3087886328564,2113.9582661106765,490.45526963782663,1023.9026840238415,2191.78407500167,5171.591146436488,1.4044979105034505
276.0,8019.807406851426,188.90589020183845,2119.1523929557707,486.3500189989896,1010.1971291197873,2190.3597713827526,5174.202274043521,1.4034216918289375
277.0,7844.608913893868,189.17330494822437,2120.779397090323,480.72373649398816,1027.4089673126025,2221.832398627301,5176.269297935015,1.4021582197986528
278.0,8130.764559126204,189.24673979409846,2122.9546665586004,494.02503268681454,1043.6250910441213,2250.4065052940014,5194.878326337358,1.4010681168777053
279.0,8044.891123020912,189.5886286693957,2124.8085719697383,492.58001205818545,1050.4877822888152,2298.3429985555963,5175.479474366751,1.3999771276136765
280.0,8165.394044022205,189.85156626928114,2120.5456758778296,508.6300919067629,1043.6261880802847,2271.6797179227506,5183.787406097232,1.3990054369512306
281.0,8269.170598838751,189.79336571574962,2119.266619614993,512.5977458731774,1052.737274188698,2281.6369629583064,5171.783580386355,1.3980759148454147
282.0,8692.602929352293,190.1396221479082,2122.9981695610068,515.132741027943,1053.526593383266,2266.9475181566104,5232.334681926222,1.39702203631617
283.0,8458.905353571143,190.51720571308402,2122.112115388229,505.42067483123736,1044.845191871346,2272.2247714224427,5240.510162904483,1.3960607675312358
284.0,8357.81629388619,190.82508343682235,2124.7479386038967,499.9970135399397,1039.807637320344,2277.169696934607,5252.189598748806,1.3951112762586315
285.0,8211.84953618869,190.80006262859217,2120.5676335727717,489.40681253418023,1025.2547686098535,2234.675190301683,5233.2370737317015,1.3942543311026252
286.0,8397.12254608572,190.89936230528346,2124.878831395766,499.30118764809146,1035.5089450293533,2225.90777667352,5274.692090254546,1.3931211696104726
287.0,8526.690148596097,190.82198433110784,2125.343828741834,494.66778110752796,1035.5928837477773,2198.4959907142916,5252.82409294685,1.3921392050331252
288.0,8634.740801447879,191.07908573383207,2126.4448134991717,516.4070029232178,1028.9835911624682,2183.347240394126,5256.207245935432,1.3909185580634793
289.0,9110.84196593346,190.97690599627055,2127.699885742046,531.3958183210939,1025.9805512681291,2175.242411793859,5289.477323161747,1.3897531575738626
290.0,9137.616244674085,190.95941254157066,2125.516034115909,529.6767069761933,1023.0328659369545,2177.6924264626423,5252.1825017043475,1.3886364543671257
291.0,9221.220176393097,191.07513616085615,2126.8439180355776,529.1567651309063,1005.7454003005781,2203.783715811677,5310.221185513581,1.3875091914790934
292.0,9059.273201699552,191.19964536075457,2121.4098555515484,533.8650074567712,994.6928525639304,2204.2763918374912,5276.163905304209,1.3865187641487213
293.0,9304.86237285648,190.92249849119733,2123.7881190348126,534.3019866693696,991.2216364908538,2229.4665092676314,5307.422452820472,1.3856265986064398
