,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
934.0,4211.641815226008,225.09571672264207,2372.711943948573,368.1909140097873,2319.307857439595,3420.1320492754885,6488.732843928475,0.7036093450201745
935.0,4222.642771281595,225.01281684637115,2369.494371880763,363.64681849479337,2214.6316193504967,3309.265190491038,6510.587381783067,0.7027451222643281
936.0,4106.161331348376,225.15026820103276,2367.784311037009,361.31221317538365,2201.072969091244,3209.866616501288,6533.797809122917,0.7015933981255139
937.0,4127.2103392596755,225.10712318628902,2373.360744780168,360.0048183738117,2180.7759379006184,3169.368906435417,6567.89649357589,0.7005630594906356
938.0,4011.3360729130095,225.48934035038198,2375.3236343523413,359.1709641967237,2189.3281261903126,3140.0711544485844,6519.616720519717,0.6993939719372837
939.0,3947.2016281960573,225.73046774887368,2379.776561749439,359.346137628068,2210.856802779156,3098.707136396333,6482.51197125429,0.6983621303737916
940.0,3844.1392008477633,225.62828301858102,2377.1345012564543,361.854869311693,2189.6485139330425,3161.681140591198,6419.461043244839,0.6972790140186461
941.0,3843.8153156112603,225.6555461773321,2372.3911801155637,363.51547348759595,2165.498006051887,3144.56380610347,6396.498631992611,0.69627863755524
942.0,3702.7354594372755,225.69092539653263,2372.792740995461,358.19716555203155,2200.7841668442697,3127.8339676186556,6302.826116246991,0.695225213466669
943.0,3688.912962166943,225.66329705434362,2369.792115961371,359.4724710581506,2164.2261106221977,3119.9140427256525,6252.915691838907,0.6940756991280161
944.0,3803.3704732831934,225.47535702447374,2359.4530154832432,358.3894260264885,2167.5360332079713,3134.4300937693984,6280.929010993625,0.6929466179003515
945.0,3702.413028922656,225.63970726008023,2358.0879632638375,351.7611395350542,2140.977561431439,3071.4057869052585,6235.7512169414495,0.6917682158674354
946.0,3754.6442383402627,225.34330870041921,2352.5059459539393,352.4859684723283,2154.0061110105403,2971.864890325741,6221.88492784857,0.6907539624273187
947.0,3770.040521160603,225.61450037415474,2357.328837776159,348.622894671456,2167.046865490665,2974.4348019136028,6278.966744133524,0.6898562316740091
948.0,3875.2131036488227,225.79921121216967,2360.0298896267973,355.07606438496174,2211.0474115413053,2987.606104710707,6294.754309027518,0.6888448697929046
949.0,3794.4502246240327,225.7132040338257,2362.1187341376863,347.90246977456576,2235.4903204807247,3048.118198143347,6332.1251730859685,0.6878316527261897
950.0,3944.0248208460644,225.2474617072114,2358.551244182202,355.3928156774972,2263.6367809632416,3056.444174194651,6335.410434770086,0.6865327456658945
951.0,3911.267717688977,225.22752241231538,2353.6794182753933,361.3614778290454,2287.4599367395335,3063.112490251414,6327.570474029862,0.6854497694749343
952.0,3888.809211129727,225.67105557665917,2362.578017234023,358.7687045415622,2335.538710512225,3068.275260417812,6334.651367072659,0.6843141923520798
953.0,3914.641443639355,225.76589447103217,2361.733719867701,356.90197103378193,2312.316018691071,3094.425489766494,6328.559007534073,0.6832855519293853
954.0,3873.232090736358,225.5292905885492,2359.219656919373,350.77519741303786,2302.772735119467,3100.587323878568,6369.681445669954,0.682324288849123
955.0,3860.197483928901,225.76334937727296,2356.429865987247,357.96447361303643,2280.4257459668784,3120.267144598598,6388.936811865981,0.6813299929469453
956.0,3778.954487225457,225.6062218681943,2356.770449463234,352.6834734138552,2248.7794371835416,3152.1589841797863,6388.030041577922,0.6803180929710333
957.0,3711.0106336039025,225.66822261731582,2359.8218308136074,348.9725419208704,2244.375930883068,3088.523057219762,6401.487245923733,0.679183759962128
958.0,3757.4440136405537,225.93959180906248,2356.3441987845663,356.25435072226264,2277.389202367595,3109.0697931689842,6397.573316625646,0.6780985302167135
959.0,3774.458623028303,226.24075595867637,2354.409374797774,367.5428916379469,2288.2527353613623,3153.1602684451473,6364.045987897065,0.6769597912541034
960.0,3688.200200212708,226.06416875653238,2355.3851794717425,356.95224591127675,2302.8765907674574,3172.340865236471,6324.528828281046,0.6758484889992098
961.0,3662.6401129082783,225.51040929848435,2353.9614538949454,355.93845433284264,2313.3655288804794,3256.232625942895,6322.581507942892,0.6748994864918157
962.0,3578.182014908482,225.65611308775678,2354.264974881641,364.46051647066895,2277.0721227933977,3270.0093434979653,6288.7937946568745,0.6738758243922333
963.0,3614.254201360164,225.51787493967166,2359.2620357925207,359.86080453029933,2318.784543850597,3268.0353702015814,6272.597391198841,0.6730727169086272
964.0,3729.26381846254,225.59387733032256,2364.177258944275,355.23465250850023,2331.218202880533,3289.9679186319463,6281.613038324022,0.6721265996756431
965.0,3611.056030975124,225.8993631002495,2368.748649565498,358.8125145628242,2291.2871175516993,3255.950215157559,6260.706306183873,0.6710196437558996
966.0,3767.1284398985918,226.014776455698,2360.0941919267425,364.14146951371544,2313.1885001950595,3238.016757520829,6277.860967610567,0.6699124858682903
967.0,3772.621934456268,226.04463079753205,2355.978236295772,363.40786166480564,2323.5395571088834,3246.8826559679183,6214.22808424254,0.6687955966381582
968.0,3906.7913717691235,225.86566106947984,2352.0339708740607,377.2099491288439,2336.3814058931694,3317.822778953047,6230.683063894731,0.6676832320239786
969.0,3816.115233627004,226.0394736708375,2352.353708476759,375.55558730684294,2317.1310945156515,3289.203244034612,6243.006957796019,0.6665803832352907
970.0,3874.966691991726,226.01953090864853,2347.8136007698313,374.9319215293152,2275.942737792178,3266.1133750447784,6254.187795818441,0.6654814069282946
971.0,4029.6347520980917,226.01163412580377,2341.3773731454125,387.5720360766852,2270.5349686394648,3361.951522080406,6306.282187498764,0.6642960713003606
972.0,4138.2636923330365,226.14933052819413,2339.3814410317955,385.6841788567738,2269.5280076583763,3340.5842589365116,6308.417069668596,0.6630936407869019
973.0,4375.838990169901,225.6111886620201,2343.8020893522644,393.74887801643706,2292.1054800337984,3219.157547030642,6377.765649017134,0.6619733829683142
974.0,4275.898016276765,225.6003166412132,2349.517777170857,394.88822236294595,2330.2434924310237,3216.83041079967,6335.711088284524,0.6610237117063366
975.0,4210.36636032865,225.54418400799472,2342.2894287977074,394.48160703283827,2332.762557842158,3243.6762871063206,6313.23215798624,0.6600550316442026
976.0,4291.254122660915,225.06807688730774,2337.9964121117573,396.0343491725592,2332.6514585458604,3199.0378388481904,6313.0983488861575,0.659132033969116
977.0,4358.420721731178,225.37507543078596,2337.528362185678,394.8610506418493,2319.2386997537874,3127.999178781419,6320.094969108262,0.6581507051373178
978.0,4419.30734749777,225.53065726648936,2337.5757420531236,398.6849227899187,2330.9317432821167,3115.213010856779,6346.166583069141,0.6570904051041759
979.0,4321.678652623477,225.59228403820097,2336.58326143278,396.24803029800904,2306.065512139755,3063.3859805588772,6306.518267925816,0.6560077724326707
980.0,4280.22002308305,225.9110648306888,2334.173485327957,379.0138016024388,2311.1693752855244,3016.936709715744,6273.623857352857,0.654760116944557
981.0,4454.536597208755,225.5402452711548,2337.6421778086674,380.9337196202087,2342.6370160010524,2988.3146403796445,6239.696391313024,0.6537073035124588
982.0,4522.751471134534,225.79683227621146,2344.781696620589,380.16280293802896,2354.715982853249,2946.9204862908055,6263.16628899362,0.6526318823723725
983.0,4604.106456516636,225.82520939305226,2341.010439163827,391.17428396479954,2345.933590390063,2887.157656768928,6301.643288793249,0.6515278946389408
984.0,4545.708868685787,225.94446203928572,2339.5232058115716,395.06566099104367,2310.5119757939397,2890.608729973369,6317.491471924173,0.650526486779843
985.0,4389.685534191513,226.1308801500711,2340.1105542501227,381.73914605095655,2312.4720816729423,2869.4742199418265,6313.246850673528,0.6494672749692048
986.0,4598.70791241748,225.97548295910786,2339.405421377275,399.12639928365866,2374.447956660345,2883.2198383789487,6355.192620987055,0.6482829082298408
987.0,4703.674015615414,226.14794850947973,2337.4483667270183,401.59938959325854,2389.007280605208,2885.9994358249037,6437.154366167331,0.647066977613223
988.0,4623.3041700724825,226.23388266485853,2344.8645410900544,401.1077724039624,2386.9431281575557,2828.671362797702,6398.717423290522,0.6461260466348892
989.0,4630.917789928681,226.52272041482752,2356.657179877952,405.47810378649655,2402.268842533336,2855.6034974716395,6389.821146682338,0.6449990265121857
990.0,4743.62203361129,226.98748351513672,2357.1581501553787,412.2339378741665,2387.0421336043364,2873.2127050099543,6429.546847804052,0.6437304216852946
991.0,4868.861579192928,227.1682207417906,2358.4958628272716,417.935776351304,2359.3632560563574,2895.0798604361435,6419.221660419872,0.6427150689552636
992.0,4699.897353646006,227.29104455387247,2358.242672693688,412.0096193262372,2302.855595930026,2855.6208673163737,6401.155425723692,0.6417340825113734
993.0,4716.016712656433,227.32756977873854,2349.4277682983966,417.27543444352,2314.1168879041743,2904.7201889337043,6380.521899363044,0.6407060207400979
994.0,4780.119490004717,227.62722828989945,2343.712100694535,422.25610893376887,2316.948004441119,2879.8016058915373,6375.156828303603,0.639736724503919
995.0,4807.674799774815,227.86137009052777,2349.5196638272696,433.7107097308156,2355.6861084148695,2846.8275926211445,6356.321659739974,0.6386860087792497
996.0,4762.584021199723,228.06249340559143,2343.818468140263,432.14887669943744,2369.747478493652,2866.3252248446843,6332.077139884509,0.6377874161017086
997.0,4735.509623064087,228.2865437620111,2348.6245901306866,428.263045943464,2332.078145469768,2798.013635715869,6319.019358589571,0.636750112031161
998.0,4849.98144451521,228.48930790634552,2344.4786342635994,427.7144079818199,2375.991560356599,2776.0598288801957,6294.803924274468,0.6356910029303589
999.0,4999.070423275511,227.83160947121576,2341.995544857733,441.20063711959943,2351.950974471324,2824.3393234377018,6288.526026407065,0.6346489245502376
1000.0,5174.442333728917,227.9769966467913,2343.306631786525,446.56794687816245,2360.3650265021242,2791.703251973647,6329.05568838552,0.6336860929161079
1001.0,5352.580874084184,227.5374374013149,2343.4737237010463,448.09738305264875,2410.1402906576172,2872.37976249864,6310.586314453543,0.6327863644941052
1002.0,5326.522291950379,227.29404236951908,2335.55480923977,452.58209816117306,2410.5452723727285,2844.957913732314,6254.053951824257,0.6317380971751391
1003.0,5285.028664998625,227.43537319014396,2337.898271427309,450.12165073287844,2447.808419408882,2807.7963062444132,6267.24189821911,0.6304698784499664
1004.0,5468.67427724708,226.89728609462523,2334.8926313191896,461.1233275571655,2510.9269919010017,2805.3894398134707,6301.0159655927155,0.629192520201218
1005.0,5416.588512702281,227.21610583978696,2342.851926325252,460.15961650757487,2557.337144560042,2851.9174457183253,6309.607635235312,0.6279265627025792
1006.0,5493.314146583191,227.33504509368208,2335.8878923107322,454.5919153162971,2544.935259323585,2834.6954145258073,6328.061706786583,0.6269276458629596
1007.0,5581.803759160251,226.90535924110543,2339.032660974235,451.5751584195213,2631.489060940343,2886.3613549418055,6329.643412368388,0.6259340757873245
1008.0,5560.21150346946,227.20191612645536,2345.7337840175687,444.6229681356341,2626.5678487517444,2925.3516208802757,6341.361581362978,0.6250629659242496
1009.0,5812.8441661039815,226.91451240650522,2351.514393594384,461.24556623363884,2722.520740416289,2945.2528566959795,6356.943703198626,0.6239397474736529
1010.0,5759.985070149442,227.1535096892255,2337.5945983689385,458.9516270033763,2690.0564956114345,2966.80000723084,6345.292397687864,0.6228747940786707
1011.0,5787.432623630858,227.32989469860803,2341.6521736291847,468.34273978848523,2700.5465921932573,2976.7773125835383,6343.982068052227,0.6218513669332368
1012.0,5962.888609735109,226.8807702671178,2340.4908712423107,474.79779269165164,2687.2414586817144,3004.1533500828546,6379.846163172202,0.620667188985099
1013.0,5990.648131812687,226.9159954778842,2345.9271289515286,472.6106360401026,2656.804769860404,3019.54448751749,6378.49097389152,0.6197837387483475
1014.0,5922.059106454049,227.3081209121374,2340.2434537199642,472.6401221299446,2645.9118776281025,2977.7339667943,6414.981024358158,0.6187547869979638
1015.0,6116.485534966123,227.28026654176807,2337.0840222809975,484.831345986597,2640.9008984602756,2938.9945640307405,6454.241320190045,0.6178515878557443
1016.0,6015.381476670855,226.91950230966387,2334.010793771611,481.35750335088767,2580.976125319054,2878.3624651946543,6454.163228252646,0.6168459794580887
1017.0,6125.072657304881,227.1209959118514,2338.5338488963266,474.8157695382001,2626.798201664178,2886.2875914060514,6441.017077650511,0.6156949580511856
1018.0,6237.06150330429,227.24532408699395,2331.773972796418,477.74133500031564,2627.131904149793,2975.5606796908583,6436.58538256039,0.6145621017796489
1019.0,6270.4441154077285,227.37018712894675,2330.1798848457393,482.69769753768196,2651.489402574682,3002.9244412991043,6466.329269424344,0.6133762670589055
1020.0,6058.136708744174,227.57341809998286,2337.110623662773,472.54734051050366,2625.635411492808,2965.8625666775015,6442.77447903953,0.6122411871376615
1021.0,5817.772010216387,227.71875953436742,2341.7731321765336,467.24056340399784,2630.721703174958,2975.8646898482784,6421.130452841665,0.6110395136356304
1022.0,5980.245296181963,227.87997005420905,2341.816557435659,473.89564918674427,2616.4547351722804,2987.4311840646137,6433.555583287521,0.6100005498331817
1023.0,5870.109423569698,227.8558091848931,2336.5467926156107,473.97665744353327,2595.6998183226024,3016.5510040970603,6432.089360878157,0.6089226879181041
1024.0,5852.338310907818,228.00654211225086,2340.5335571152978,477.6305926152487,2560.113027569128,3013.530730459684,6433.392857591111,0.6077886662355817
1025.0,5698.2058105686265,228.08165214180883,2340.7513983745494,484.9918649953714,2523.280237218904,2977.0583200687847,6414.537741858389,0.6066795396400587
1026.0,5978.311753159168,228.1665787286392,2342.2316770575526,485.819146705885,2529.0591499241978,2923.0350254386335,6430.549942747988,0.605548334492512
1027.0,5852.460123550259,228.39385939268442,2347.66319150571,481.5381171413716,2522.7285128208478,2957.5195864825805,6430.570051786223,0.6045279698950438
1028.0,5764.333988891933,228.45009908635254,2344.667515166386,486.7213054268726,2510.6332237319625,3007.6440934361312,6443.241905430261,0.6034265725477531
1029.0,5834.11037887096,228.21783666082808,2340.882524138862,498.5751777492145,2496.609236913482,3015.31819895355,6472.889349972624,0.6023171026125227
