,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
827.0,7427.566576191389,219.02985513837018,2435.827217490287,1105.6526410421056,1833.6261517189103,5690.301266720253,7221.537612463531,0.8191097126367353
828.0,7187.715228253536,219.42104742945065,2442.8425283741144,1114.1068391053298,1844.3961814255351,5762.673121242221,7219.136418158227,0.8181331735021969
829.0,7132.546383202222,219.52828277194791,2437.7918330307966,1102.2658072333581,1827.0441208496268,5665.241376787778,7248.733892461637,0.8170027873798339
830.0,7109.989460036162,219.74773800352634,2437.364796610555,1088.5229185679611,1828.5542752716688,5751.851486181937,7219.701754158659,0.8157766597807262
831.0,7103.388390515731,219.65724580024374,2431.951273774388,1088.3732378295958,1800.7362604628715,5704.677520006951,7196.907920678085,0.8147223400883896
832.0,6922.420803080401,219.85859950077042,2435.4577833242884,1082.8086119928003,1800.2333938447655,5735.822552305295,7180.6004665595065,0.8137048264695398
833.0,6446.620183306426,220.49895688905,2434.4201729436245,1060.8780501856631,1751.4359677327975,5683.572133953017,7122.336318009378,0.8126662152505109
834.0,6379.1825964043355,220.24278243988158,2435.2204039834664,1019.7692827158079,1735.7529560641897,5652.617880750503,7110.002576180153,0.8116720335266976
835.0,6020.198725267122,220.5667175585844,2426.3365622787405,995.1748270619701,1716.1400139919444,5641.508431941423,6997.252278910225,0.8106176530754391
836.0,5924.522757878878,220.79057111021143,2420.205017658431,980.3253176892401,1712.9173503944744,5668.64567491922,7022.852855034181,0.8094333267097388
837.0,6047.69024084464,220.39139993719846,2421.7667803599024,1007.5024307188925,1679.1318862035744,5590.203592741113,7016.35852653441,0.8086062444620353
838.0,6313.251318374485,220.1707710012525,2416.709909359295,1029.3460759753723,1699.3799266561507,5687.1642710307915,7023.101361298538,0.8076035329146622
839.0,6423.593516284487,220.10423420744712,2415.257931691279,1031.7601675888577,1731.7871326714444,5562.097650861233,7019.438908166005,0.806429210610976
840.0,6471.898780012107,220.2223028413815,2426.29920958382,1035.7178570092556,1769.2614269802211,5584.587568673179,7065.929877956274,0.8055275482958711
841.0,6204.465162445378,220.6228349878256,2425.8525866742903,1020.1616814233148,1763.3695007153349,5589.222993277668,7026.534313790438,0.8043607411741321
842.0,6290.063549406674,220.5523130924069,2432.198859131504,1021.4206623707356,1771.3895702232244,5583.953041834456,7043.955215847512,0.8033105605872203
843.0,6377.493994379105,220.3883615166087,2427.907411786323,1020.6835911655212,1717.775903918378,5504.886906768651,7070.565837561064,0.8023930565390747
844.0,6338.078582270523,220.2451639463186,2421.090127670186,1023.4007135775092,1725.7240150431887,5463.052950269435,7106.052051425342,0.8012207616335273
845.0,6257.752640364664,220.4306887515805,2421.991423184096,1017.4928968717837,1713.680147944819,5433.722908385791,7131.356556385476,0.8000468694368816
846.0,6042.536715452125,220.33037386373334,2423.7901472360013,993.4934485538452,1703.1087041855556,5376.280525142931,7075.757242972848,0.7990821717519747
847.0,6108.9493975949645,220.19277624013415,2422.1601632512234,1010.1384920707604,1740.48504718398,5406.4305022003555,7081.377098157684,0.7979844434339417
848.0,6081.983210169529,220.53066829051986,2422.028896571511,1016.42306309771,1755.6131143300586,5382.149709499061,7086.451503687976,0.7970577080162018
849.0,6037.924505153887,220.06714322183,2411.686501159087,990.2851274634576,1769.6118548277288,5311.785965574537,7033.760846997531,0.7960754883042132
850.0,5794.08773251746,220.41106413875914,2412.0115921889605,980.5719291900027,1781.6585409751588,5330.455419421788,6969.846173624124,0.7950757620377221
851.0,5759.062897560209,220.2724296556242,2407.1165291445036,963.9568472618325,1766.028498129045,5282.235077495131,6983.5066395726335,0.7939533724176134
852.0,5754.560576569872,220.01611974084003,2404.923855829652,968.0182641909643,1733.199127601888,5317.65678987211,6999.364508499116,0.7930375538924783
853.0,5851.056638699273,219.95768605456283,2401.1172023708805,947.9387195803449,1716.5931016314762,5297.186763222754,7015.139859935463,0.7919911194527077
854.0,5779.833052591793,220.2726809235607,2399.096222991581,946.8883492824127,1712.5007040514447,5232.147862567974,7000.921452564768,0.7907922037996945
855.0,5792.122645076497,220.0564435288072,2397.849951776731,975.413133936517,1721.1314752414758,5210.6134906780635,6988.564259399413,0.7898460771386788
856.0,5638.029572686726,219.94180153261678,2406.2665393651455,967.4841215965938,1710.708110225796,5062.806723101044,6936.831738174462,0.7887828072626976
857.0,5625.89313715136,220.1272531895002,2408.8171602886664,950.487600103343,1676.6357480375254,4998.459233062514,6931.555269446505,0.7877718345465512
858.0,5665.322564446229,220.34965586367449,2408.766411874392,951.6787734505688,1657.3925415219016,4818.900365282111,6972.224638860258,0.7867529518362606
859.0,5502.527378711007,220.26875348406043,2402.7987868825035,923.9797699653492,1646.2441355257852,4906.236654267271,6943.265114343393,0.7857238476376666
860.0,5400.744206963131,220.21427420935393,2399.8359610654175,906.1076640847747,1653.5704116623215,4878.334895564546,6910.45684578782,0.7845791503124918
861.0,5261.183036262569,220.67778966180973,2401.8316926224616,894.0689891919448,1649.3068183319872,4887.463638004902,6895.592156543192,0.7834999637681995
862.0,5310.750712103137,220.6103385775371,2403.4453206349053,900.261184582838,1671.8371466406109,4819.551257295227,6945.569204756014,0.7825279725959876
863.0,5480.552959844598,220.97027691028973,2394.810709218268,930.1145773872197,1701.2625524176894,4861.8239500439395,6972.5497189187345,0.7815437881716382
864.0,5328.521058750324,220.67108957479414,2393.2032836121175,940.1655475715745,1661.586815343471,4786.889844502755,6960.138877218038,0.7805014910933135
865.0,5391.219539302315,220.7275756535022,2392.8192510066656,946.0554666041828,1641.708164946165,4726.820364169027,7011.53283791836,0.7796169469411628
866.0,5409.625003791658,220.82615718056547,2397.591862935394,969.8381828998577,1664.017145918958,4768.072697577802,7019.918877568554,0.778563246085026
867.0,5463.861229073445,220.45875369878632,2396.7995276559373,979.8414736030145,1692.7146987638225,4742.69070938417,7004.405685374491,0.7776073386896208
868.0,5579.075995899829,220.51671725772792,2400.7296112136564,991.4407104474911,1679.8120364658585,4630.782804376751,7042.304493130914,0.7765109939862926
869.0,5769.158006184902,220.73126150109715,2402.6002304750104,1014.3314729217192,1673.6744396916065,4656.532011188051,7117.305015974842,0.7754322588394827
870.0,5842.695377572724,220.21271069228743,2409.9667835224363,1014.0402366851599,1706.3524780652745,4637.20526053804,7065.740966060118,0.7745652305093996
871.0,5952.15291683282,220.4179022725181,2417.870057159605,1028.7047602404907,1708.8777812109292,4621.155855465318,7082.689221301685,0.7735387682052064
872.0,5934.9183066997275,220.28676660372747,2423.0704629997754,1037.857051254764,1719.705846038732,4577.756374451657,7093.610466187871,0.7724949455276268
873.0,5934.274277222171,220.32823933179802,2418.0228031572415,1043.7921624509952,1721.30021491128,4533.033789751535,7050.052343651849,0.7715519644119186
874.0,5783.895206486442,220.61629233789978,2428.6518873523605,1007.4357568761845,1725.6614989307388,4560.8911265772085,7054.220489049767,0.7704965594863523
875.0,5741.3922445962235,220.53012748834803,2441.5067120784784,1020.588931955695,1725.747032279818,4538.6287022159495,7040.911761258056,0.7694530023615896
876.0,5820.26811709093,220.7598508719343,2444.5657034756773,1022.5960727091439,1753.8359946930257,4545.352774807884,7047.47393164052,0.7684933339681582
877.0,5927.936840475427,220.81204194545992,2444.850583702896,1004.68645077916,1802.3854615076548,4536.949069280802,7015.337217219904,0.7674509966445358
878.0,5846.732091536689,220.88513480849016,2450.961967337536,990.914573859821,1790.5283283429853,4553.472362402446,6969.3136921109935,0.7663657075061683
879.0,5882.322501658107,221.11015856171187,2455.527764883139,1020.0821140281238,1792.0934148225413,4497.3323328198485,6972.629895306882,0.7652425707934759
880.0,5931.455455606267,221.2145997923114,2459.2885800706786,1017.3988146270441,1804.9290555674913,4444.157337183542,6984.166569952933,0.7642001941025632
881.0,5860.174899101546,221.36452077652825,2462.227445975365,1005.3145598185461,1807.042358757969,4405.332979846061,6960.853431731496,0.7630921214170743
882.0,5664.296805393197,221.34052907622828,2464.6297424170552,970.809301421869,1799.1629298958233,4327.07196428871,6959.278864655363,0.7619419828964619
883.0,5753.410825067574,221.16893315223422,2458.7188872069983,981.5085971814789,1811.265550323561,4371.95632879156,6963.161477188206,0.7609957656030456
884.0,5759.051978896573,220.90502424466092,2461.198536079963,966.7477280388979,1821.4298931313474,4467.822591226362,6945.565437813969,0.7600264938810292
885.0,5960.310061697524,221.03361498087443,2469.650850817928,985.0089344501536,1851.9834944961815,4412.396756407009,6968.880765711178,0.7589944862615888
886.0,5837.269624056233,221.00779069380053,2467.666235794769,994.6193183773586,1814.5640651548817,4388.634295639749,6917.658777268077,0.7580555643123092
887.0,5628.024493283274,221.38853701803126,2483.896069790637,1001.8217673104281,1830.7780578082097,4429.090537099001,6860.019723930474,0.7570008600702055
888.0,5706.742354242236,221.54204096343616,2490.9167643617247,1005.7423344198643,1829.147907235236,4368.983202016643,6865.428060808059,0.7559327485020055
889.0,5338.618630335295,221.8572403687456,2495.4689564173327,983.4938800627186,1832.0697269589034,4329.9852189967705,6841.56326371399,0.7550176994885958
890.0,5413.212133591016,221.47743565632913,2494.8600970469747,1010.4320474345474,1845.8859070960245,4325.250220995697,6872.866118689524,0.7537959523572328
891.0,5282.189455028084,221.5191734380932,2504.6170374070007,1009.8432446321165,1857.9992479809368,4324.167671699585,6897.737436298579,0.7526113453297084
892.0,5446.3867667349405,221.22297195814957,2497.2750897918772,1032.3548443973937,1835.314958917494,4270.917672886062,6943.353101086367,0.7515326616474343
893.0,5502.465632128604,221.20817980042034,2497.067608926925,1036.3134254315237,1847.1293405811007,4303.664334596258,7007.785238851485,0.750527317237423
894.0,5471.106828842852,220.91911529502863,2494.3329896117343,1012.5093907871667,1895.5228024546375,4306.747403228363,7018.233345903587,0.7494009318990759
895.0,5322.7413379461705,220.75108386433607,2497.5155884171495,1000.160221140825,1913.156564218239,4381.951820518735,7045.871169923901,0.7483285239521994
896.0,5318.639647229714,220.98189886679646,2492.518755173024,1031.0840332576586,1884.928672143977,4406.083638255781,6993.70293276008,0.7472370115320053
897.0,5285.333858065005,220.3880456702865,2488.74573147743,1007.8450160897212,1914.2616639335413,4458.667292449347,6979.190215640692,0.7461512298079053
898.0,5308.85721664474,220.36010650402753,2498.798804480273,1019.9843596233834,1915.7945170661449,4474.832612124292,7008.102184986697,0.7449432624089533
899.0,5213.822539896445,220.4536628526193,2502.897708396799,1026.0226718868428,1946.5601255389556,4637.581547096688,7018.449968284182,0.7438084315766976
900.0,5160.466201562149,220.74818414561102,2508.078121896301,1033.9626328184195,1965.4605601116875,4627.216075818254,6989.024225700105,0.7427435943642852
901.0,5162.439832857448,221.33191657650494,2514.826594405277,1025.3666792380873,1992.0470841957538,4735.144773592612,6951.359488364842,0.7416416284064022
902.0,5040.333102608987,221.75409086841145,2522.9051004322287,1029.476318814528,1988.6881832462068,4708.397481276419,6925.533103156077,0.740485818562516
903.0,5066.969576934477,221.61828848946072,2524.8196107391486,1038.0509655752155,2014.1100811932101,4642.503179311437,6870.674808112555,0.7394681162043433
904.0,4837.269598923381,222.23850108134454,2528.1591606177917,1006.5085884664996,1988.441779566108,4541.639345838061,6865.069250852992,0.7386030018037503
905.0,5013.792671967057,222.48288900141878,2530.2734654762603,1025.9696963918923,1987.9623598021913,4514.073652995778,6904.385586289552,0.7375827884624455
906.0,5085.024648906452,222.3935906757236,2531.144845611138,1040.3347413542094,2004.4213520469693,4555.016013162767,6951.731780423595,0.7366155442686121
907.0,5240.316350151691,222.09231220732383,2528.727685190642,1042.990148345118,1984.3093804539878,4559.041885748466,6980.073127138565,0.7356108451635339
908.0,5103.26757114314,222.21542632003565,2533.1082674485515,1021.5618645994309,1968.7038587871389,4623.638011821999,6970.6497133741195,0.7345339845711137
909.0,5455.960441978871,221.98484520157126,2532.1901294148465,1037.2292872073563,1995.1529964384438,4580.389517966085,6984.080503440094,0.7335487323146589
910.0,5507.159942481462,221.81612899745383,2533.4551192871527,1034.0250718621414,1988.430482826314,4633.9882183204,7020.709903887919,0.7323359774994089
911.0,5473.615804026296,222.10117452496155,2536.6172560709856,1055.9190043541755,1959.8518797444817,4544.166815177846,6978.798161726861,0.7313817724223689
912.0,5461.692964498329,221.90592043051458,2535.291196426144,1061.2881677987295,1971.265346628459,4596.077366564858,7026.067963265118,0.7302417490226151
913.0,5395.656406528874,221.94674688100173,2540.4880186106398,1038.7114199711941,1972.2461271828704,4635.738769027265,7046.855058044887,0.7291781237316353
914.0,5145.678626473991,221.9529203172889,2546.775206518846,1039.6122972458509,1976.9094257080042,4582.883753781821,6992.72399755363,0.7281346159904353
915.0,5108.373153073619,221.9651157892275,2549.6624300973936,1027.208567657021,1945.1415094717215,4487.802606501415,6990.875734061775,0.7271185719201404
916.0,5150.455477483068,221.8346391650838,2549.9579644288015,1040.809906419996,1960.4153921306342,4569.42687703711,6961.46063806899,0.7259528541643803
917.0,5224.315385563244,221.5766866624209,2549.087444728023,1058.7608735981305,1970.9749518309156,4502.425091597704,7011.700095393553,0.724948766603789
918.0,5096.396368478789,221.24929461085338,2544.971640551304,1034.0305219715394,1941.5147745984548,4466.038571940543,6954.243622169228,0.7238662708091075
919.0,5643.637552738762,220.8663014399937,2548.827288859926,1098.5944617492512,1966.9164984786132,4507.513411838303,6984.022464643725,0.7228749378071031
920.0,5486.228796856486,220.38387423709557,2556.9682106628297,1105.518741189987,2017.159873303521,4526.455666428375,6950.488914140691,0.7219453776582865
921.0,5362.595714289136,220.39317529842165,2561.808369373807,1086.068058622282,2002.372438608793,4440.98428984166,6926.717107312589,0.7208569329664296
922.0,5340.7993401422555,220.54003841173304,2557.1828052756086,1106.0667013097307,1977.657717608674,4371.217377140831,6924.510711318171,0.7199733515268386
923.0,5246.763930100408,220.69399640256842,2561.7356854191985,1103.9400962446332,1986.0979187511043,4263.56053069274,6939.096316709597,0.7187766852231557
924.0,5310.521355712642,220.9933163942608,2563.4176893737463,1123.3789029372679,2008.2000002641391,4362.28794711901,6932.715804907287,0.7177199256686508
