,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8893.38626368751,190.84156619555876,2093.295011771937,535.3733083907749,1231.389775438001,2720.5902473494075,5510.574572275021,1.485514508179732
198.0,8741.874952275763,190.61343138972364,2082.6826335355668,519.5815082232443,1243.0323699816404,2774.6663376125907,5506.192952614269,1.4844519570150911
199.0,8447.031607013208,190.88058823655348,2083.3672819673243,514.8669606946189,1224.194081243606,2741.5700603717787,5476.27942357424,1.483460295028267
200.0,8691.78961837992,190.70408857919708,2079.198209684302,517.9088054233627,1206.918125357063,2746.5447447540537,5470.309584951141,1.4825001117108285
201.0,8235.36833108196,190.81465570662027,2073.5470435142847,496.401169827297,1196.8121270653744,2786.9485638465844,5415.428112506066,1.481499131477657
202.0,8213.337869442981,190.78465059217967,2073.6255895565973,495.73309053846253,1158.2923382899812,2686.872648737186,5413.872601457567,1.480449998512644
203.0,8461.672230162389,190.8737792516423,2076.0956656899275,503.5891162827143,1154.7405497837224,2682.8979735299195,5462.41772161548,1.4793995722959796
204.0,8297.25874160404,191.34702792947104,2076.2524449456596,502.3951177822832,1168.429350072132,2715.9347141104854,5474.754554197428,1.4782339919724579
205.0,8313.875034816912,191.2859685908308,2081.4795419481056,508.4238020759611,1199.753316295863,2720.776573029798,5471.509391175735,1.4772975318607833
206.0,8730.704599598199,191.319661087709,2071.2413462892564,519.9958674503413,1193.886485596006,2730.3265315439453,5487.577147451856,1.4761578078143656
207.0,8467.71373085379,191.2742411186173,2065.2485765150036,504.2250838752818,1166.197902861661,2672.639003002325,5467.500403246193,1.4753179103238312
208.0,8752.314264782335,190.93362191185253,2064.720790302736,518.5356738043606,1173.8039589313894,2681.3915816491162,5479.847427987671,1.4742623785781517
209.0,8688.168074169831,191.10386253477813,2066.674721238563,526.2349959146796,1172.9110800574256,2706.778295720097,5478.904514597732,1.4731019018502127
210.0,8557.557946032788,191.12307815321816,2066.887135085441,530.1415329269952,1159.4236378583091,2674.0437428182545,5420.38149673457,1.4719840381859643
211.0,8343.87321835244,191.094411345313,2064.9086228778538,512.7775679237844,1132.2285170390471,2651.814433853473,5395.213490450746,1.4710410898131001
212.0,8357.075797975445,191.21561563246962,2064.5302704835126,514.8405605011163,1130.595678181684,2711.2931458781554,5418.7561159256275,1.4698558124100036
213.0,8397.097196492838,191.20014704630876,2060.3742401456484,512.4692418014051,1111.5975130963022,2682.371362374347,5414.591613232359,1.4689301353182358
214.0,8438.977336932834,191.19087341048507,2062.684791395076,515.4934270765305,1107.940518090455,2672.843177852838,5417.802877013777,1.4678696421520152
215.0,8211.858010012038,191.5920865934706,2063.9450350751194,513.2450381941057,1098.9001322822392,2613.736825178941,5425.312177156614,1.466674923585213
216.0,8460.179734142384,191.50049906474743,2062.0823069654266,518.4724865200317,1098.999090150942,2610.8661003889188,5453.616561940936,1.4656255610021671
217.0,8553.694393568188,191.73651986171694,2062.1663471673087,523.9227515757524,1097.1292092979797,2588.4406585361126,5471.315495123618,1.4644740605375375
218.0,8373.06247568547,192.08356863381462,2065.505137077946,519.9369077493743,1092.5010074908757,2597.467665530487,5459.662954184163,1.4635177264090828
219.0,8366.576853947232,191.81961894702408,2058.083697104474,522.4743498809063,1100.853720403872,2557.4819509183267,5427.1560355181455,1.462446468807457
220.0,8317.586283004746,191.82230298029137,2062.6568947334627,514.0379204700129,1103.3233207130268,2582.784940630116,5423.317494266011,1.4615219390395373
221.0,8124.0547731270735,191.94344998974606,2053.9951475536136,511.5806833557154,1108.4404465495345,2629.103257550915,5453.81012824089,1.4604985737526008
222.0,8560.560846274087,192.10565121306024,2051.0326622817533,523.509360271162,1085.361895487644,2616.4216616584295,5482.2410942469505,1.4595366413822992
223.0,8624.522577317728,192.28993776902527,2052.869349973916,535.8307120106691,1087.6560164061316,2623.9899457885945,5544.0715940352575,1.458343157681512
224.0,8664.46398519035,192.26425610228125,2048.4736668567266,527.5065212147782,1076.7760769840088,2640.381404833695,5538.121115942849,1.457466538585618
225.0,8371.614945513316,192.43205010116466,2046.6378434481235,532.0293280818926,1067.2702678473568,2612.353662018255,5513.009086960977,1.456330989582332
226.0,7886.241006359316,192.2808600611828,2039.8701396532754,522.6068100661637,1054.1611883882915,2599.6681335814515,5419.386318802614,1.4553195652300501
227.0,7717.6149667385835,192.55916488448133,2046.15456424131,538.3734154383644,1060.495629222726,2599.264826503079,5388.197233175103,1.4543031069655907
228.0,7688.611524307026,192.6654830221817,2051.581765471953,538.9429358956613,1058.3297612162019,2664.594199416039,5357.032729839022,1.453260229977943
229.0,7724.910242187114,192.96654141983325,2056.4769346628777,531.8942143889739,1056.4697212007752,2730.810635397233,5348.30892809242,1.452236845662716
230.0,7733.952088296058,193.27357851934988,2052.2391399390985,536.7397858391695,1032.5651679296075,2684.011522489994,5364.046089031602,1.4512102369413924
231.0,7512.985556727289,193.30024370793774,2053.282454001223,532.21887002632,1037.2168633975054,2673.3713162435824,5356.14455669852,1.4501799895631178
232.0,7780.674277839768,193.44163303183495,2062.009192600422,529.448650131744,1049.0028831389736,2598.236431284603,5372.6748972195455,1.4490836963603428
233.0,7502.097988549289,193.71901285389288,2070.032621424157,524.4841893255243,1032.6346872959869,2606.004169287887,5353.668360013677,1.4481406874092666
234.0,7626.236945926057,193.73982133168244,2074.0128344786535,512.5204738691732,1045.344205029922,2586.2517609004185,5405.60386175063,1.4469732998707
235.0,7521.430315146606,193.6726627146301,2074.2619349051834,504.26522282908775,1029.3608919947446,2571.4388408477084,5411.44108725906,1.4459022687617022
236.0,7403.767131270757,194.09063669622765,2078.756449304926,504.39327061101244,1001.70600393647,2539.2384793136716,5420.552298316349,1.4448888456347757
237.0,6973.474336294265,194.58551972595598,2083.7724189234445,495.0362971057933,1003.4799015837588,2585.6448613979896,5383.784404780971,1.443776451808029
238.0,6918.123331078996,194.66657587291,2082.2564886992086,505.5897962050884,985.9095165530097,2509.3068778966863,5422.503390355078,1.442952761234959
239.0,7090.502877754234,194.69567278213785,2087.2836046344823,498.03925683553354,1010.4322023595455,2544.7265167194296,5455.684184424737,1.4419015736063365
240.0,7026.874698797819,194.57068239496357,2099.2787336105257,503.7372216173114,1009.2765593513753,2528.3126967407766,5407.176489110003,1.4410000281017836
241.0,6934.800729287988,194.2664878266862,2100.6803013316944,495.21028336597783,1011.4442947953843,2558.3409018763655,5372.144750050154,1.4398701862273335
242.0,6635.990585822675,194.14840908149654,2106.183879696957,492.15869806903294,990.7235562837444,2570.974273799192,5350.573553473379,1.4387613537117203
243.0,6764.396366795054,194.30705222637712,2106.9606649285,500.9931416691259,975.9211290508215,2581.693598572005,5329.852984629972,1.4376613838436358
244.0,6687.654428427993,194.16155757984612,2108.4537938901194,501.836460834581,974.2985209757825,2584.135772812614,5336.892390913457,1.4365302580915387
245.0,6977.083073426404,194.33439239121634,2108.510185957369,526.3944161404672,964.4514214102244,2580.462388495618,5365.408053681417,1.4356094746527097
246.0,7048.662723665159,194.22917078219112,2112.5712988241266,528.8422517183596,969.7777157606118,2600.9266730256936,5376.809346083552,1.4346653908295575
247.0,6904.897524555607,194.27807277572234,2111.431043007016,535.7086933413876,952.6052629262434,2589.8466231700413,5351.327728135603,1.4336508378895927
248.0,6882.34211158864,194.8957305726778,2119.512715909862,536.3715125136821,943.6788128280187,2535.691404119011,5371.362963571221,1.4326649722037226
249.0,6899.910314603698,195.30897443249586,2121.6930847504223,546.1701400288149,927.1281711737536,2538.1163164521236,5425.015188879714,1.4316031519550858
250.0,6708.403281483811,195.45123452295815,2117.443260045445,533.0561570590913,921.7909398597121,2557.251209988581,5386.732545752241,1.4305148160584735
251.0,6938.70690455195,195.43830273935382,2119.200604292417,541.1974081663849,945.5034460000712,2572.224696170809,5368.114839053124,1.4295331945415066
252.0,6875.836126326781,195.33180986179482,2118.1070761899664,552.4495669417685,959.9005485104057,2579.6734927988186,5330.849563587366,1.4284977922715083
253.0,7005.634276169715,195.37376627613608,2120.2104186304737,546.156675372215,957.6763295428801,2590.7828929079647,5318.123653181789,1.4274738847451427
254.0,7054.635382338074,195.26896137047336,2119.449718411174,544.9079408792212,950.1677263876211,2574.5609670099534,5346.914793444943,1.4264566551468243
255.0,6905.7123100943445,195.45166415162672,2122.5018380655547,535.5772724443962,948.8779863068092,2633.7970815733775,5359.072903942004,1.425388474439266
256.0,6940.078291383375,195.61483021436675,2123.541944682546,539.271568949649,940.1325420105528,2650.6667897011553,5377.941363050204,1.4242951447033234
257.0,6823.4684514051505,195.81318469583422,2124.354943723233,531.902223742845,947.7599772296209,2699.063905019412,5387.389466154775,1.423174463809193
258.0,7045.041465153572,195.64327173187235,2127.209911970681,546.7996691266167,951.883237049414,2638.6615671886716,5416.0827317196245,1.421963506474266
259.0,6855.143371279209,195.63187250565093,2125.4082359157524,551.5275093080843,945.1778054275097,2653.429304089133,5395.327209572197,1.4211076867036003
260.0,6794.025132040177,195.8433264257994,2126.279223643471,543.8745945811553,943.6233603164258,2671.044886046633,5438.328155165313,1.4201398511061567
261.0,7032.614375910438,195.65364765398215,2123.4629005859856,559.6970919369326,931.3599143223487,2645.48357474024,5496.552941633203,1.4190123210338959
262.0,6981.523009211595,195.66454518217367,2120.4122564102936,569.7160500147304,925.2271110349209,2604.71111043543,5506.054187932069,1.4178529837523532
263.0,7027.160209543878,196.0396219964635,2123.4908651514907,556.6527238315882,934.8652800560802,2607.574893489285,5497.749475600443,1.4167793675639684
264.0,7140.74694080938,196.01013790091034,2121.818043710795,556.0097992859127,929.0340155542946,2603.137989069336,5518.030297645875,1.4157827029056247
265.0,7314.597068500569,196.14634010942382,2119.9758631774307,562.7455358527775,929.953723914337,2635.866566836074,5527.698028016299,1.414675208530073
266.0,7454.993014583739,195.9400298842206,2120.8460756886443,559.882148492652,945.8825960820626,2662.4728875743945,5511.828059303676,1.4137699803258137
267.0,7447.488896293974,196.13962172546078,2117.388461893759,548.4892639402742,937.9573796680097,2698.833926606697,5521.604026057414,1.41264929633115
268.0,7486.61224434247,196.47119432914752,2110.2303315655854,549.6120296210738,931.7952362235591,2681.303514912416,5522.3062685261175,1.41175104680107
269.0,7680.325105435441,196.65995678965692,2107.7701199042467,543.9051043409339,929.840392556372,2681.424641002615,5546.377825417587,1.410731002923406
270.0,7303.762510940403,196.95403911180136,2109.5601643545524,528.4728814213963,930.233969741554,2689.7926246167513,5551.71923910341,1.4096250602037765
271.0,6997.902645894407,197.09670711076242,2110.470051462841,520.0761926766999,912.4269991513511,2659.2172709682204,5520.824380606367,1.4085142682859286
272.0,7141.591369081087,197.26220283245297,2115.512925622591,520.0692915582812,910.2382469327381,2591.704373105643,5486.699110466748,1.4074239166355376
273.0,7132.3898692108905,197.58883839939472,2111.6845866325875,526.4336530175292,906.4722752248573,2593.4998449140585,5474.680563276066,1.406588426711198
274.0,7058.606658764667,197.8920093913802,2112.3964723145327,520.8957853768317,908.8325264518868,2610.126046936613,5459.693972136752,1.4056721834778598
275.0,6940.608568551195,197.95680202384622,2105.7432545460615,521.3182808859026,908.3970843861887,2697.468720682926,5436.955499359983,1.404880924616516
276.0,6821.772887426644,198.542526628857,2113.3725945043543,514.997422230398,918.6710441334367,2780.1198863375316,5441.4780092846895,1.4039164855056356
277.0,6769.041398941258,198.5487128811667,2113.38199665596,525.1211361101721,914.6322256015869,2751.7837102656185,5480.930718224805,1.4027393366254155
278.0,6565.280341689019,198.68174094604709,2115.316663165209,522.1690298350063,911.7058185589306,2705.3365763373345,5446.9489105609855,1.4014689018379067
279.0,6649.879602567,199.36130932526265,2118.412315089209,522.4677819114116,926.3987975421558,2717.0489328144076,5472.146665462615,1.4002761181565349
280.0,6645.930508097492,199.25515898691498,2120.864857812949,509.6758575958181,932.959359580649,2768.143937081513,5455.982983933511,1.3993219895655689
281.0,6626.836767263634,199.34186287266348,2116.5620973825057,501.3635763972636,916.7486529907644,2765.331769450658,5461.67963294614,1.398325738082439
282.0,6408.218819317347,199.305252074097,2116.8416467255392,500.02362956301715,906.70495837252,2696.203612788661,5433.512810459233,1.397208662230151
283.0,6498.401533650834,199.38415368943333,2119.581250033176,504.78907737168083,893.2430568135185,2604.3062393073346,5433.322835117579,1.396099158489016
284.0,6569.937596263044,199.3579175750848,2116.3940047015935,498.92974199525975,915.0863873630882,2692.5819776510807,5423.573676433935,1.3951380181391282
285.0,6335.042491856312,199.37221636975644,2121.92184167567,490.46845225379786,899.8880294008802,2673.0165495603806,5427.0596964910865,1.3941720222736955
286.0,6409.818568443146,199.51480056079834,2125.3967162898102,489.2570523802254,898.6893421908768,2662.5772673315673,5420.467925935813,1.3930615163319504
287.0,6572.527554316989,199.77679778466904,2134.416205244884,479.76095864885923,902.3882983640289,2613.4604084288203,5474.836556065362,1.39193277115409
288.0,6563.780419995511,199.56177163359135,2132.88631684216,483.365386100533,893.4824348158311,2629.150251894801,5539.391540523274,1.390832759840569
289.0,6188.3639632255345,199.94080324176306,2133.7086734156896,459.57333689303556,875.7564649174186,2631.3411844565117,5481.793350727135,1.3896722988869101
290.0,6286.894168970271,200.4159368796859,2142.749764928531,457.47020209593353,874.7086561559415,2648.4737006458545,5515.811593032149,1.3886287950116556
291.0,6354.031647552414,200.7952687296299,2150.7779634176286,460.22358355854726,887.6374373781626,2670.5415870140964,5521.306928418386,1.387579528383113
292.0,6340.53263007138,200.37266904115174,2149.3433882751765,452.6429145071955,866.4412452559056,2610.3076806604513,5512.81961493309,1.386510453651438
293.0,6050.522872698794,200.50780858563925,2152.6652685892473,441.590358185336,853.8642468364469,2572.093263640574,5475.869541896668,1.3854914698472487
294.0,6328.901889946246,200.06453195674314,2147.956127552525,441.3178765194317,857.712342814183,2551.282255712057,5494.263370677241,1.3843228409487542
