,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
512.0,4137.809283078797,209.30390449048755,2450.9408596761878,329.2357730328612,1768.700267725971,3208.5114808531166,6150.085444405991,1.1496011002061923
513.0,4193.104601147107,209.49598234275385,2455.2162381365315,325.12561953294494,1767.7973101200428,3237.064103389348,6155.881685911796,1.1485676661368476
514.0,4283.660521611336,209.7348947973322,2456.525838741185,332.44398093025836,1733.9886480836192,3225.769573315127,6206.533375471692,1.147526976298906
515.0,4339.972315669106,210.31446054795217,2451.320002165984,338.2988445351584,1715.5786577998874,3244.4260598094893,6221.731750812923,1.1466058314767849
516.0,4414.370624171137,210.4072457388448,2450.680052791184,340.472402060553,1718.934383849902,3256.358973467317,6249.81501663227,1.1457052623476376
517.0,4404.573964481489,210.69477489057428,2453.6718650792022,339.77982122329774,1703.020054054623,3198.7603526765392,6239.265324772124,1.1445833150370042
518.0,4424.323668622462,210.86613713830855,2455.7939435117005,343.8646189741547,1712.5833262384533,3197.220907562686,6212.801230732117,1.1435017905873397
519.0,4208.300097170613,210.89300841140485,2450.529858080329,336.5523899184566,1673.9775089285286,3170.2484641364717,6139.719938856438,1.142548028137796
520.0,4075.993161649875,210.98948685154537,2450.4401743504973,335.7053351357076,1641.0356455305973,3140.880398755629,6114.728075669324,1.1413886924265766
521.0,3949.8413595691864,211.49848848713341,2451.8169316401154,334.29315806865475,1616.1601546541658,3142.2803540900613,6093.046098202598,1.1402779849797624
522.0,3946.4176021074195,211.67584002167814,2453.8108506669623,342.05156139937014,1617.3385958656327,3098.7796881846166,6115.9865763097805,1.1392410856516209
523.0,4020.3412585600527,211.39975980488947,2448.863399631036,341.4140189250099,1613.8169133609872,3130.281506777974,6101.294108548813,1.138266243558179
524.0,4030.2745452205118,211.57672572016432,2449.8779443814997,338.39288293463926,1623.4429221540054,3130.1093945722823,6171.425372825983,1.137162552273397
525.0,4151.153367245704,211.10320603151345,2443.9290192441,339.1297048683901,1641.7644662175362,3143.431264157907,6158.496158962018,1.136154130246686
526.0,4037.5777828957166,211.06674948450527,2444.081638834139,328.03055230264386,1623.060111572801,3178.8582438166163,6175.945717419995,1.1352038746169224
527.0,4145.937034146235,210.89791680910645,2440.032695427097,323.750733544249,1595.2222249493104,3187.1914851700535,6171.698839759722,1.1342123474471746
528.0,4160.269609912082,210.92920762225296,2439.248153197657,318.9688691424552,1607.055688565429,3206.3889843795496,6162.209645424476,1.1331122278667918
529.0,4102.059966310279,211.14230885739622,2441.435538325964,311.8864077005364,1602.6915342785906,3200.7001693724214,6153.8016467596135,1.1319149651865115
530.0,4175.74749940704,211.5470774057674,2441.519514159612,319.4568767210229,1628.7122626379646,3175.150519331728,6158.961017397255,1.1308303466027156
531.0,4107.301896310227,211.9471709399633,2442.4777963209362,312.2314786700695,1612.7061191119155,3176.727544231039,6129.0186324682345,1.129476571579269
532.0,4352.48515539593,212.07564995952563,2444.2741017459234,320.902715675409,1638.0167550863782,3290.4866959926003,6192.408747642137,1.1284429187787954
533.0,4284.902403853053,212.01047661992033,2453.9856336918174,324.6576110186076,1637.5054885882676,3263.122597162924,6160.811114962511,1.1273185149357825
534.0,4177.397287588723,212.13951006882814,2458.042196270767,319.4234722415944,1640.4306421894394,3311.758177494422,6164.781777176085,1.1262470042980606
535.0,4187.918352268292,212.45483299931863,2459.490017219438,324.26677761789625,1637.6878964723442,3336.5459760841636,6167.620092980156,1.1251883967969192
536.0,4330.767943049483,212.90906570948093,2468.609159414661,338.29726898205286,1654.7412004525277,3345.2615522234873,6198.001678748007,1.1241487748839973
537.0,4356.159937118289,213.540870430911,2475.184658428845,348.19731808871654,1646.1341808532047,3375.073221614774,6211.890152832304,1.1230321809770902
538.0,4645.062308566079,213.02409916646184,2476.0291388384853,357.6839399800294,1688.7996251037216,3396.7733175220533,6274.683385804518,1.1219619661031006
539.0,4357.326937338064,212.9956858539136,2482.3747513040285,349.3228256634802,1646.4421987406251,3453.312229281476,6240.54602132637,1.121022986100427
540.0,4354.872358962278,212.89222412211458,2479.5718428018477,350.9891208662621,1635.1252880207455,3413.493425166831,6224.548036899619,1.1199441938634167
541.0,4392.633022984437,212.54138366252383,2483.987129499591,358.4303329149529,1640.8847308039337,3377.1838238456044,6218.945624610429,1.11881547472954
542.0,4266.702660429317,212.72138468951698,2484.412059519853,362.463963022962,1630.909084277681,3387.5088060764288,6225.515047791728,1.1180750673267372
543.0,4254.74962844905,212.77428732875177,2485.933492498967,364.5787553850217,1656.1734781534506,3315.308873455122,6202.165640458963,1.1170122963362896
544.0,4420.826496120101,212.5661398307371,2477.5488126886844,372.7661841319619,1660.3734439745601,3312.098306797032,6223.56244789073,1.1159196887308052
545.0,4363.798087390242,212.62873967237954,2480.2843023070313,365.4112064775056,1654.3278062756117,3270.3416548490736,6235.525322908501,1.1148206307978328
546.0,4538.170893018434,212.57860447887813,2476.2413569961304,366.53108128294343,1653.9989468250333,3307.328721631825,6221.435100489076,1.1138087397093885
547.0,4406.22377875412,212.66515190505245,2469.9777284839342,362.05739813377943,1627.5405440879374,3253.2703450398767,6144.029072112533,1.1127840954527752
548.0,4477.5099008324405,212.504569946073,2463.8776427619196,357.13511586713435,1645.908388616084,3391.0956119072375,6148.728968593685,1.1117450920829293
549.0,4474.036047353431,212.43803566064133,2459.7016594026063,365.67979191943334,1655.6333913788676,3436.7687961943248,6135.736770067758,1.1108181737494411
550.0,4634.193798395094,212.32923957808686,2454.848077170041,366.0230282058179,1695.646977483221,3554.570552221365,6177.157641682749,1.1096988051815777
551.0,4765.496171606498,212.2480858193595,2450.871947151234,375.3645882592988,1717.9420976437966,3558.4470661339296,6181.773517841112,1.1085973571969132
552.0,4840.640498408068,212.5387240993709,2447.4680656533383,379.79184592713176,1726.0694307738438,3528.8290469017097,6208.499262096394,1.1074388864384006
553.0,4765.737057629629,212.44849805315798,2446.1015327267082,375.9407455200631,1739.3759176891895,3540.5678144225863,6167.737112823921,1.1064816444168106
554.0,4815.197907571089,212.2364205824716,2445.5714049362077,369.37468561718146,1743.936601059173,3559.330740315071,6125.793325964062,1.1055664324087013
555.0,4682.635200419849,211.84931719164396,2437.1642605078832,357.0572239440893,1767.6205895736812,3636.668114025336,6087.935910466631,1.1042815009520475
556.0,4769.408563944699,212.0563967037256,2440.278161041324,362.8935524304729,1757.702471427891,3603.770498428589,6097.573585911652,1.103118097438407
557.0,4674.252126879191,212.1021759732134,2443.8841832949206,367.5921078468482,1721.1902631366245,3611.032935688197,6098.696618493505,1.1020391324629215
558.0,4622.617018888429,212.3184687933077,2448.774637863739,376.42644450103086,1689.4105521223937,3582.6872994795244,6119.00241556719,1.1010546602648945
559.0,4844.698749524852,212.1349825747847,2443.424131213909,386.55443407924514,1695.4605976264456,3624.5699556127183,6188.733558364648,1.1000205306453636
560.0,4925.364661725371,211.86105492346965,2438.9582968454074,389.2446544195694,1692.219390292071,3653.5828515377693,6229.3593160197,1.0989033554435919
561.0,4835.904251092626,211.85270666633625,2438.929474555832,380.7754917871543,1710.3810901738411,3665.545800256345,6222.339343430511,1.097841473452321
562.0,4702.887285328477,212.47256441161522,2449.623133605166,371.61821214155106,1690.7505980977764,3703.0246743090242,6202.695570696062,1.0966480760917623
563.0,4656.303001767735,212.47454318718022,2446.1242004149376,366.57679105354055,1697.0648565471856,3669.078293663007,6225.339702161876,1.095638599832466
564.0,4730.194575906244,212.87484008103937,2458.5746905417573,366.6374639265107,1683.6076672930853,3642.847016888883,6255.0450708871085,1.0945460206855853
565.0,4608.207856446613,213.06475463336872,2455.034437859918,366.2589366904512,1633.120800097449,3665.534544561601,6237.1831610706195,1.0937113236802884
566.0,4470.351368264529,212.82388168955367,2442.8766912819897,354.45146415989996,1581.5320070042962,3607.105310861529,6189.064864852698,1.092579141378051
567.0,4284.558789015395,212.9912344966563,2441.946165935094,347.13429898707136,1590.317976904521,3622.0771527527177,6160.8227313655625,1.09159654282969
568.0,4360.677825530015,212.6394457805738,2438.4128661080285,349.9570980978685,1607.1132502761236,3640.1521950271294,6188.292667188706,1.0906712001648187
569.0,4407.939046146098,212.35772388977728,2439.580596095525,353.68956085425407,1620.2045081462845,3664.3550614876604,6144.063248209587,1.0896014288330065
570.0,4549.05587617698,211.90031261226085,2437.2208184776227,357.4299885514961,1602.768939535779,3672.5319001660464,6168.632295723959,1.0887593605514163
571.0,4439.823869270459,212.62636722922207,2445.5569549504185,348.719274429156,1617.939030645102,3714.100175819488,6159.294214030603,1.0875977280334501
572.0,4461.722329846003,212.45141865839705,2448.001157191414,355.6258507949756,1614.234606029363,3686.298795587263,6221.370419648942,1.0865549383062603
573.0,4427.119355941977,212.22743906720956,2445.2345424884466,362.4878543487548,1643.817432842147,3717.2464261042605,6180.450403723608,1.085569364301181
574.0,4295.733250623318,212.6790345280743,2450.6658178040307,361.771589879465,1629.4593127676483,3760.673429597213,6156.469053260319,1.0842589996740954
575.0,4288.804095946959,213.2405707392869,2451.5001786752528,356.44247431069846,1652.6738108391812,3807.329047345156,6116.628222423122,1.0833503077848001
576.0,4545.174361255658,213.36121708648614,2447.5527338210636,358.4123696361448,1673.471698511762,3805.257980937956,6146.484337507714,1.0821675011183034
577.0,4539.918058225403,213.48522845147076,2451.3220372176347,362.10105245072214,1649.2006039018058,3798.3100263800466,6179.579418663862,1.0810775947644908
578.0,4496.210922453898,214.2215436308787,2458.8770370249,361.3357901626752,1637.1719911706334,3728.7029537421026,6168.4420785514585,1.0800544723370042
579.0,4379.037458023864,214.3968028801329,2462.7711540322243,359.2420558599828,1665.0952939220713,3688.877572397627,6139.148748679312,1.0790622328625012
580.0,4382.335876426175,214.24763404015732,2458.2201490325883,348.60089555822,1673.3913748389157,3732.7211548235546,6125.27068688151,1.0780917386402953
581.0,4472.900103657954,214.12871735674824,2451.856334079234,351.8853953654166,1681.675146975131,3754.6645250048005,6159.013700789458,1.077132397803902
582.0,4388.266620048322,213.68929571094645,2446.2638104702546,348.73260489780677,1659.625144427415,3701.8912109846056,6125.224556927978,1.0760895096299636
583.0,4496.224285060368,213.43761556130502,2442.106895886001,354.6792773354525,1652.7022666576459,3690.444254464017,6140.375766401632,1.075004743899637
584.0,4634.792626704665,213.9130449795084,2449.697499645247,357.7094079054583,1666.077095383398,3616.887787562223,6174.474861947859,1.0739863520763786
585.0,4622.432190336946,213.7511878129743,2450.326594665692,361.33661750010634,1674.411278899395,3629.920261647168,6145.313561782345,1.0730244664988178
586.0,4596.005135200501,214.12258992721718,2461.496785219185,362.85972949338554,1651.2058672499172,3446.9652951601083,6153.195517440637,1.0720813171320471
587.0,4657.127810395902,213.8739073831435,2451.8639278505825,366.7381451884349,1653.7975640887194,3478.341169952456,6136.510784771112,1.0711469013152697
588.0,4460.410655068927,213.72982328831856,2455.7440927971757,358.2403529241706,1655.0169007358215,3540.314885726027,6110.236661007165,1.0701687744738742
589.0,4358.134932660166,213.5151001625201,2456.6902134396805,357.7548642876217,1651.557222843791,3458.6124139511317,6106.368704872225,1.0691795464863338
590.0,4163.679976198897,213.99433252205426,2452.2266145936987,354.4716751237428,1629.90646597238,3397.815071970083,6089.970391368617,1.0682010005823896
591.0,4068.808545242591,214.58217761630578,2455.540297405928,351.3628831332974,1592.8712400016361,3355.592494159795,6091.084080796303,1.0670559463757248
592.0,4139.70905678117,214.33471011981302,2451.415067454742,354.1244238107555,1608.4802140213521,3380.0444097395434,6070.669614256021,1.0659631849855968
593.0,4032.836768892541,214.66490079701663,2452.6551369937856,354.0864483196434,1598.198169021151,3359.500891359355,6033.613135830238,1.0647189479274644
594.0,4023.996260667047,214.72022925887543,2447.1553117812496,353.4933484081362,1574.953471211421,3283.799568525882,6004.901179640124,1.0638003042469555
595.0,3873.755854339696,214.82029944301289,2456.6324580341075,341.52832358400553,1568.0858656344612,3287.796997180774,5934.589448237179,1.0627199365218694
596.0,3950.689609047466,214.19513266707688,2457.066387372442,339.0668283574563,1574.3494050421493,3228.968108812284,5933.932485440603,1.0618419456704622
597.0,3928.96535845786,213.93471708248558,2453.528075138603,333.3155181630347,1585.8228852883524,3239.6950932982027,5921.710891527364,1.0608420577345936
598.0,3970.3330613215385,213.95382529564836,2452.366330132425,335.9353016305665,1563.4044018824627,3272.2806835103356,5919.405058696464,1.0598803305193096
599.0,4042.8979101866817,213.8874335681159,2450.732423957289,339.9647945913664,1567.579856034736,3286.4419180105683,5945.21610364719,1.05893154949403
600.0,3951.808850525528,213.86965419029903,2448.7619707659833,343.957960133228,1565.3710329315982,3313.595134419814,5899.358340940605,1.0578433525226985
601.0,3906.278049439461,213.7774746243143,2446.682595658848,337.2170861442042,1533.674855156617,3254.5883336058037,5900.402020086207,1.0568037989112284
602.0,3929.4823857542997,213.62150932511562,2448.8216114942716,328.35421066505234,1512.8140528921394,3144.0715778353147,5932.44561225521,1.0556428181509592
603.0,3879.9018209406954,213.61747552838727,2456.4834757635335,328.7113479491761,1518.0092072338205,3144.115262761971,5954.706305805788,1.0546583165693184
604.0,3943.3218686019854,213.55380431265533,2453.1885276687835,326.6163040149856,1506.3148822702922,3180.9062277917087,5988.55712712982,1.0536246307970578
605.0,3932.052877363346,213.52975394376807,2457.918709423754,331.6317521227107,1521.0385278938306,3143.8529809945244,5972.515904346105,1.0524923415291128
606.0,3807.2858482748306,213.7567798826589,2463.508175198206,331.9417155110808,1512.3154699064473,3187.968422975268,5938.989540074424,1.0514911984584157
607.0,3648.8911251709415,213.8157458628428,2461.153537830247,331.7343399077402,1497.519125467533,3184.2159323837946,5878.975491069922,1.0504540397100608
608.0,3704.251377928841,213.7801290509981,2462.40071602508,330.7779134577061,1501.2672048920856,3190.789664828835,5885.146685548821,1.0493521233495757
