,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5819.283171967079,192.34882608021852,2073.3348507311894,280.49638975572736,1399.6369147098912,3671.8522894769862,5112.168727665573,1.4853839625308134
197.0,5813.959235062362,192.2924329653814,2073.989275986954,283.00497117922913,1416.0963179796875,3604.738800362419,5106.051057592942,1.484303848838239
198.0,5871.162204214931,192.39036331416014,2069.1969201286825,280.2251005178434,1407.4859488450882,3538.3825337724343,5099.663531387427,1.4833015349767031
199.0,5841.761077186689,192.56885851333342,2073.102307073827,278.2379047668325,1407.87111858874,3527.548414290425,5114.159389849608,1.4821978414003685
200.0,5872.912162819649,192.91763786601254,2082.374685691155,277.31472344177047,1399.622827844574,3557.4922468747736,5117.851191469695,1.4812655046288437
201.0,5937.37015307233,192.85565111915045,2086.5496970728627,281.57069549939956,1385.1891043487499,3535.0450817097103,5133.713800885998,1.4801733410281461
202.0,6000.619518634754,192.62859677424424,2083.2351002542923,286.6177871432627,1383.051430665769,3643.0054113913848,5136.608293288958,1.4790697435735696
203.0,5944.72579215755,192.6152841787221,2084.999949999424,291.1558547127937,1385.5059992516403,3562.410904598319,5117.802984513977,1.4778651258630526
204.0,5892.945520147121,192.47276724845585,2084.675507719492,289.2992922917088,1393.4938599126579,3559.674356878329,5120.656077583507,1.4768678566317885
205.0,6074.163671936213,192.21390159291994,2074.7302181352225,293.77123150991326,1403.582602014015,3520.871538294256,5123.206539253642,1.47589234602493
206.0,6066.6489186187155,192.27515309413096,2074.6651687132535,290.64894542358223,1398.4362483858529,3555.259493178145,5099.209586439722,1.4748056080214915
207.0,6011.989854461689,192.44896444840307,2078.0268656376816,289.3034686250941,1406.9535246333048,3530.245022632519,5114.954701841638,1.4736559069306823
208.0,6102.950842683994,192.521217920225,2081.577501652929,290.3619454946213,1418.206297810621,3514.597629344767,5118.799137113122,1.4727953929863637
209.0,6151.654915608663,192.16936405168292,2077.3136761306796,289.33861815640034,1418.5939386377572,3458.7339948096924,5092.531612471967,1.4717809666321646
210.0,6057.855398634341,192.12199419902967,2075.002583773199,283.54598440942885,1395.2574142662374,3414.110238742139,5087.263836119482,1.4708539057326697
211.0,6204.09425679299,192.16438265566742,2075.8491102524104,292.9266727460297,1414.9872137260504,3343.7821954054616,5087.531251384115,1.4697592380349083
212.0,6061.2970876002955,192.00814905531033,2075.1346731908648,295.16426800943077,1403.6390542388608,3386.958544166579,5080.96126868048,1.4689481076611637
213.0,5999.406853177965,192.1574598021412,2070.4334573142105,293.3022509447054,1384.5409067973494,3306.310242083617,5114.203277739724,1.4680435272069658
214.0,6378.5331471756845,191.95056765940998,2067.79771482101,298.71272787790826,1389.568324634649,3336.0695808044557,5169.813654782614,1.4669405673269065
215.0,6681.73675973801,191.79094863874943,2065.903285839007,301.6932310131938,1392.931204073745,3404.050412082948,5175.0850907595295,1.4656223165295188
216.0,6597.445575607177,191.83254167856606,2073.855853737345,296.1395252392824,1394.6755054431253,3417.2685172989045,5170.241346855717,1.4645413881173646
217.0,6546.7143889692525,192.10292804015657,2073.0220461908584,291.43270859749623,1413.291624629276,3441.492961466429,5154.443595209557,1.4634034709120793
218.0,6640.993646340898,192.32948997337132,2077.3442945741463,293.51738695867846,1427.2806880887752,3424.436915438533,5166.264519600254,1.4623075560939054
219.0,6701.191190559413,192.0571583109578,2084.337533550538,296.63900097745045,1481.0785792391557,3421.632017683862,5173.217674644813,1.461153243129231
220.0,6841.6182587723715,191.8549012802919,2084.6827539185624,310.6301462653473,1498.268515619264,3426.4764640468893,5214.174615963012,1.4599719502582367
221.0,6705.119986491436,192.18507480619226,2085.476764373495,300.78102838948695,1499.0416503257986,3364.6128869171944,5208.086277831637,1.4589383850217539
222.0,6709.130744522378,192.2728805102057,2090.001147215938,308.8831132805174,1523.1215097986203,3368.9771942952275,5183.838095537022,1.4579131616982703
223.0,6862.904565378777,192.43888000758258,2094.507937596522,309.24132338418394,1543.5765845002131,3355.499353417688,5244.057033633228,1.456707544473847
224.0,6826.689876844245,192.43923922113706,2099.276333792707,311.6989015022783,1523.4159462508437,3367.9794063302684,5217.963454148391,1.4557506028498086
225.0,6688.620592824217,192.39889853340478,2103.926169426212,305.60987288086926,1538.1427638304476,3387.23116154159,5199.200102855135,1.4547492568976825
226.0,6507.5151555598795,192.71256501712463,2108.593044565649,306.7852740320436,1554.0511497801976,3373.314027932392,5194.703058466289,1.4537425369423709
227.0,6402.569161922757,192.80107690245256,2113.341307616209,299.23311312406395,1561.790277194036,3404.480854585617,5189.797934119396,1.4527943004985284
228.0,6308.084958394221,192.90220246824063,2113.8040059916225,304.6120401590011,1578.613423481208,3424.9416213245445,5160.442815435503,1.4515994343237013
229.0,6623.739830519037,192.95217443189992,2116.4527733230784,302.9165694517041,1601.7393046051889,3439.36659743976,5241.054623783539,1.4503608620895605
230.0,6733.749955344126,192.78406133903675,2117.7318045873185,297.9240870511806,1591.968364106546,3391.071970809632,5231.058048237611,1.4492525600697823
231.0,6790.252936048448,193.05372646780876,2112.5699110579126,293.96400826835793,1575.28275422069,3422.490207418847,5199.843313003512,1.4480898418859198
232.0,6613.326124460525,193.25442379845998,2115.5534216881742,296.8715231454135,1544.1858853854421,3418.785112660071,5210.815782562433,1.4470087601335826
233.0,6723.2017753107,193.42739222618678,2118.362509253367,295.5365182627224,1558.5280327574733,3461.0590115278924,5266.296303617527,1.4457779032586686
234.0,6582.381404932218,193.337063065821,2123.1686681645024,291.24892811835815,1559.9269040478973,3450.21044411515,5263.369433407885,1.4447666608741336
235.0,6675.735675021411,194.028769533991,2118.9718133365805,293.8486853036713,1532.233351137077,3393.094591759575,5305.039813084541,1.4435366004101537
236.0,6569.3732413558555,194.2165378299011,2118.2144117003268,296.1156899108191,1544.417047059976,3467.5791115638494,5305.549665510279,1.442350734934559
237.0,6473.7342202532245,194.53194802244764,2119.6919390120916,294.2470719334291,1544.1123217026304,3445.215904626211,5312.386427182763,1.4411486966394964
238.0,6592.2021288024525,194.63139254028408,2127.4671752052664,305.29730801619127,1535.9040746709984,3449.316342824485,5321.827193713069,1.4402353542742048
239.0,6371.7941452482355,195.00187039774724,2126.8495337487348,300.9595713028012,1517.8730283195923,3513.3400446712412,5311.581529546122,1.4392767268913462
240.0,6390.242859841353,194.72904417005682,2117.3304660448007,298.48279669970094,1545.4913115483391,3594.688457903167,5302.615505553045,1.4380713790603665
241.0,6140.922396545914,194.75438857425482,2123.583057497985,295.1061362103956,1526.726680690144,3515.847910506268,5281.572581994733,1.4370697316250718
242.0,6060.350943411478,194.80951974273225,2124.873562396792,292.6326957674374,1530.1397102145172,3463.099534315471,5293.578807963134,1.4360144105216117
243.0,6185.764244440168,194.40700906409415,2120.328047240409,285.6484217250967,1535.5105395241046,3475.6575894260995,5309.88673871789,1.4349567257078129
244.0,6340.249682449165,194.2486046916673,2115.835207591204,287.67532128369146,1550.15077625167,3519.723075313201,5340.876177132266,1.433731933523084
245.0,6327.958928193243,194.33312078533424,2116.005676718129,285.25491651762655,1549.9442137142278,3590.3929919912334,5315.329183324174,1.432878904874635
246.0,6197.641631909895,194.5958207988416,2122.640963040678,277.3030533572925,1554.8040303621856,3561.46466774833,5296.816550010438,1.4317349459850255
247.0,6159.699663381265,194.9125989698086,2126.4895338185615,270.7205055321423,1602.4803696973338,3555.5168003435983,5314.71083795694,1.4304787728213377
248.0,6134.841458638244,194.73849995657616,2124.8113401887413,267.9237190898328,1592.1840552887006,3589.2865040727297,5298.743762510955,1.4294843068583676
249.0,6256.122464880151,194.32857277350018,2117.148909710605,269.4464461525356,1598.514346251565,3509.2527645936566,5298.088418133292,1.4283694522591732
250.0,6429.3214163007115,194.23282084632265,2112.7618718290887,273.10907205122993,1596.1349018387941,3514.371145823329,5324.819757503194,1.4272107104336613
251.0,6219.485724915715,194.21192784442403,2109.5922828769026,275.2641625997653,1617.3047839271378,3576.5583480086,5297.390671662642,1.426229459662118
252.0,6433.728139875312,194.22383672416848,2111.219009949567,278.09956093529223,1637.2714346466119,3613.0304480143973,5312.99763531536,1.4253017493850102
253.0,6337.298460347752,194.49227504413457,2113.980154687274,277.15936194790135,1608.4370344702647,3566.866125915262,5335.728943804715,1.4242789652429064
254.0,6152.593927687256,194.68211783367647,2118.3641708204377,270.85734363769245,1596.0134146634414,3565.3715275386025,5334.654118977426,1.4233551160520335
255.0,6099.1267890101935,194.34412623727664,2117.2479931126927,276.3938083036572,1600.710245442657,3550.8292318014796,5340.367829908372,1.4224053713944793
256.0,6191.108097866194,194.0471126415305,2108.7563036491442,270.12914671613254,1601.5586827129932,3568.787925821051,5344.781232245447,1.4213015788854126
257.0,6147.9390481213695,194.29037497345143,2105.8653534348136,275.13585635322505,1596.040665068006,3572.641025879939,5320.7161525257925,1.4202357534357146
258.0,6066.189081484785,194.24963269715914,2104.9764828144266,281.0280146697076,1590.4185227943744,3634.1990504797463,5345.862304873953,1.4191334643306523
259.0,6249.364886720813,194.30387277225057,2114.0762322934634,294.1075357503723,1622.0291601236638,3618.3804917022217,5369.555071910517,1.4179806331431666
260.0,6210.0527286588285,194.31331785724717,2123.5200019013437,291.98361686661923,1635.595839854014,3649.6163350158813,5385.727535731111,1.4168699656033594
261.0,6360.574779370432,194.52856946187921,2129.1355121797765,290.5245399266826,1661.931290317367,3705.162744662771,5409.465987784222,1.4155623082870143
262.0,6406.529063417309,194.51046162666086,2122.1064028516275,289.2454153054299,1668.3277720375925,3819.0590766172263,5388.99382584271,1.4145393569534614
263.0,6542.578168748551,194.4278250419918,2127.3338942052396,296.7615564970526,1667.7974663454054,3859.5433835613653,5403.016372022486,1.4135097118304116
264.0,6310.729775305469,194.83878995780375,2127.2318352861894,291.9510213566004,1668.241514776221,3836.190632842004,5396.12616803072,1.412440536595335
265.0,6478.200173268042,194.9154096701568,2130.569861665451,296.7030915411497,1692.488830350426,3932.621487988343,5397.702140250178,1.4113728112537447
266.0,6672.716337525249,195.21648318413855,2130.0610227591883,303.8947475252006,1708.9179047686343,4005.2782926369628,5416.860617123188,1.4103386307938872
267.0,6262.4187109441655,195.27578168040264,2135.2897052528597,296.40964293257224,1709.0469303012235,4035.0986466091435,5381.6415514401,1.4093345291761779
268.0,6162.941339361368,195.40101110702994,2136.517080666379,295.19797483987395,1739.2467770689782,4090.9702089686903,5357.573656426427,1.408275322489866
269.0,6199.61999410189,195.05681191119058,2129.845202885087,293.990366252044,1745.4516832282395,4166.043377544915,5347.956584941646,1.4073816755552762
270.0,6349.449085454797,194.9945699795108,2131.800265376475,297.6057889467098,1759.6043643539726,4107.520354857687,5374.9564741448685,1.4064093440383059
271.0,6362.967310166056,194.78540713029443,2128.540358320676,291.4193152395523,1777.8872305433836,4156.44229610514,5369.016235821344,1.405484982936842
272.0,6243.568808070559,194.6034762011688,2126.006363785188,293.64514884461437,1773.1491669892941,4161.402252588503,5382.465977654191,1.4043650031699226
273.0,6238.647604108926,194.9260768644558,2130.9542059139067,290.57526698834744,1754.6775758964602,4133.397280796036,5346.367842030894,1.4032453769664974
274.0,6671.8208801963765,194.71828647996526,2125.8785072021774,289.46591742828656,1782.354920921137,4186.632648520072,5368.389764072574,1.4020819011699093
275.0,6823.237648006179,194.6829806325159,2124.102854129877,290.9675698853715,1803.2658656704382,4189.689111633988,5399.232370850203,1.4010545713646547
276.0,6658.103389453023,194.67698679211745,2118.236867193965,289.5649410644452,1787.9853093607483,4213.147323387346,5378.6912044412375,1.400101877233028
277.0,6498.2098854625565,194.52135259552674,2117.499256257639,289.38668991823386,1788.9841158384368,4209.936844982425,5374.681687182345,1.3990218168575497
278.0,6613.923754784345,194.42791636176983,2116.110995824046,300.6395928113881,1759.1837821263439,4174.105348091422,5398.120500966609,1.397960814788943
279.0,6768.650075109136,194.3932412529097,2116.8109700549862,306.96602407216005,1775.9264385588965,4189.237370804702,5412.139309982583,1.3967706356293113
280.0,6656.200574596846,194.13566844636208,2114.9730170328435,299.8386451441123,1779.0200173940175,4191.766391744227,5432.7200624476945,1.395689757637747
281.0,6463.014282360595,193.8761092705192,2113.157069439003,288.7574657863546,1781.4949826020847,4122.910664305473,5402.125228571766,1.3947096358816922
282.0,6444.703944511278,193.5820636250816,2104.3466361103283,279.41134228110354,1786.5173248165318,4128.397293159281,5396.953604119624,1.3936964855685878
283.0,6592.314320901727,193.35694649189116,2106.433832514757,280.0657541770272,1801.8969541286262,4133.236724546967,5397.332326364569,1.3926918429092032
284.0,6232.643971969941,193.12906086335343,2100.195995624951,271.813663403057,1818.221138957758,4114.383488105736,5367.061338293755,1.3915972284539078
285.0,6232.807914223277,192.97809386596396,2101.7993270732773,274.5624062722564,1838.7236066995717,4105.73708336031,5368.294124626708,1.3904058256050562
286.0,6095.596823270922,193.11896932720205,2096.6664876311797,273.2682177826524,1808.980784581057,4083.0321884782634,5382.180496105108,1.3895283722991185
287.0,6016.802524090826,193.2836256752776,2103.4856647153015,277.54458570460633,1811.1037083950205,3991.2698895589742,5369.67810680775,1.3884653529382045
288.0,6017.148185999977,193.5182852607056,2108.6574129847386,278.89942618058336,1805.5412845796907,3910.2983334557066,5369.8155095689035,1.3873687852810883
289.0,5868.5106322442725,193.2375273842579,2102.145205723131,273.5283214823633,1793.0177605255499,3894.305531587757,5353.8016421004595,1.386372008569575
290.0,5642.32998500633,193.67311497926468,2101.5914459363053,271.8766552823655,1824.052491751565,3861.6511070544334,5320.865479693173,1.3852802397628743
291.0,5473.660566593683,194.04631889878698,2099.292231749865,267.42612046181586,1807.1286653511452,3905.657565703976,5288.146483742281,1.3843879491898328
292.0,5568.730484164142,194.12671173733696,2101.1580901540547,267.18192078642153,1819.7520864158241,3903.1300010824434,5300.967300446392,1.3834244011886263
293.0,5668.316805551548,194.50869266270428,2104.472311318151,268.2390442950606,1823.9672275761993,3924.684913890676,5313.829922040238,1.382487545088973
