,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
726.0,3263.6270189525258,207.66593613088725,2255.8535361654826,267.80724572960924,1004.8669385619396,3031.4118236710055,5593.919628637591,0.926486018171584
727.0,3292.483937749497,207.63752536593773,2258.819564139799,266.31984663302205,1010.2646437079778,2900.7643398224664,5611.036400765313,0.9254411861112584
728.0,3284.1665685252806,207.79163524823855,2261.237238437374,264.61513788043885,1039.6507269630179,2941.4866029829996,5614.885306669692,0.9243406170640618
729.0,3297.810408511097,208.10621944796765,2262.00076073659,265.4058756299266,1054.068235364669,2928.5147808974925,5618.92231958574,0.923322955516489
730.0,3280.1571151231683,208.0705555161138,2260.5936674081263,263.1227049439191,1052.0554992962188,2908.469319736078,5620.351259076281,0.9221923027583078
731.0,3265.615361967163,207.83169929271287,2258.1842325935963,258.6408416633811,1053.9587363767853,2930.1880803448485,5602.276640184094,0.9211337389937285
732.0,3330.5251498193206,208.01940933987302,2255.5143901141805,256.8590326256618,1038.1353479580534,2906.1792492880086,5668.822378969605,0.9198439547072093
733.0,3474.496751595036,207.81916644449737,2254.9742155984336,261.24895029690543,1029.5094367050747,2944.7633104414435,5726.9905675531245,0.9187269863096723
734.0,3563.484510040011,207.91794147139032,2248.4181126408916,266.14063450795953,1042.1493893435545,2951.1676406560637,5754.601729062551,0.9176387777535752
735.0,3395.247768511809,207.90085720795966,2246.2917490548443,269.4460739477922,1032.8330407595822,2954.233386619583,5711.307534125915,0.9166380197288484
736.0,3471.978488116434,207.78639202978277,2243.0510249306094,274.6903225862969,1041.302576205304,2969.397499780354,5691.8225104933545,0.9156583983256771
737.0,3658.280737151632,207.71329557707503,2237.446707121335,278.28533527130924,1038.0011099501944,2927.7631811913157,5679.699904973554,0.9144645098261676
738.0,3473.628677089052,208.20454721637194,2237.553853527431,274.9398875693139,993.2180412143233,2852.5106387436667,5669.167021061697,0.9132290799750375
739.0,3490.952221785367,208.40632996138092,2240.767318316119,280.0908616430917,978.2255183569124,2814.308521635395,5689.661280279617,0.912322418263222
740.0,3512.32721902831,208.2744538193116,2239.2411015443527,279.8148045077619,979.116065383176,2796.6135884526916,5707.804643126475,0.9113908354021822
741.0,3493.8423687657946,208.38917797665542,2244.450747313177,275.0354386821455,977.2540315929974,2822.325152410286,5725.525046953506,0.9102839770883424
742.0,3517.5009667665677,208.3143667762805,2245.2989263004165,271.9769275750903,973.4348198738138,2810.7619028843174,5712.79075600121,0.9092757241243662
743.0,3579.8035762069,208.50289828434725,2239.6961444255226,272.05873834524857,964.4423698206617,2867.0545118475247,5740.942560610115,0.9082255923956497
744.0,3601.5513035589966,208.82250701442308,2240.748590229372,277.9266518820781,975.8335757856164,2812.8384439880524,5739.270355515218,0.9070557550023779
745.0,3598.304359998488,208.9053281153188,2245.231835131384,287.41858931024564,967.4913608212927,2834.9689867012216,5749.922792996239,0.9060740557225203
746.0,3693.9952793518255,208.86166059184163,2254.593263038272,289.0994836317492,988.0566055796182,2819.355990020945,5805.857174809334,0.9049552386715266
747.0,3742.483035958002,208.68479311373267,2252.7713265632465,295.57648966535663,977.7178680036488,2817.839036873581,5793.44165245762,0.903888624715368
748.0,3801.694790058721,208.45670343627842,2258.28421600623,300.39266103223366,973.4209058839698,2757.278398496754,5834.751403697624,0.9030162079506132
749.0,3695.941617431841,208.73557346842517,2259.815478358782,293.4323486737702,968.2703749669049,2740.9505656606357,5852.075913166507,0.9017221386611821
750.0,3774.804077170843,208.86645800305425,2257.5219194125134,301.69573729596914,976.380780070777,2690.3202719698343,5876.351110092752,0.9007435826332273
751.0,3921.7588681299726,208.76960062521042,2257.9589672962197,310.4040531609035,990.7851962263663,2783.1170017282507,5932.915587370152,0.8996340581346506
752.0,3910.6755726661218,208.66204608721952,2260.1684945559396,314.9638670248556,988.4733917189449,2830.9903718043433,5938.235834956346,0.8983722867929147
753.0,3974.2013483369346,208.41695527375677,2259.8189881141884,312.117748726949,986.3804144448109,2839.12916524713,5942.291154016414,0.897368312203436
754.0,3941.939629893668,208.28735816262557,2258.6040524416417,306.6325684624598,985.9305081322782,2783.2526598881923,5937.795241530514,0.8963584390837551
755.0,3921.6435318555277,208.2143156156792,2259.253354009201,306.8276985366532,969.3070077454287,2718.161198529003,5940.556865532942,0.8953677949544249
756.0,3869.786929409871,208.10397222629106,2260.5395188547564,304.1164755850195,953.4925923452215,2677.66252150288,5897.370902433263,0.8944057488136232
757.0,4006.96959155738,207.57973135884842,2255.098562749832,314.9813184009379,952.4976054813812,2675.58414857697,5897.420447585143,0.8932895590394035
758.0,4104.460168558773,207.59031533315772,2261.666839382859,310.7487422266468,966.2591557644105,2721.3108936726753,5913.274573080241,0.8921582385355525
759.0,4005.996954601735,207.1828788518197,2259.437835165437,299.69171618831234,978.8215838397069,2739.2144926949836,5890.165410362095,0.8910933798753684
760.0,4013.472334062169,207.06382217039243,2257.4612388959536,304.12407646519046,979.7737573762968,2713.388795618561,5889.776984512916,0.8901134363040515
761.0,3961.0529454523135,207.11149754670188,2260.755410669605,305.39246808849987,983.755754999169,2750.2727265992517,5895.678597618409,0.8891653239450364
762.0,3969.2041034312842,207.32336238352835,2262.4826799432403,309.5795849392891,1000.9920351310071,2719.5368970120544,5894.033449990297,0.8879831805145577
763.0,3896.1126262052107,207.46472680325067,2266.2357980066063,307.5407171622812,1011.6615865764751,2725.2816744197025,5883.030344561101,0.8869616390127399
764.0,3884.2283202364456,207.5496377114437,2259.3128592350604,296.4048802681008,1003.3453883345505,2695.7365397762624,5883.717383805594,0.8860242181246185
765.0,4157.777250748509,207.3699433782249,2265.581410366708,304.42170767786655,1015.1080018849412,2707.350505897545,5937.054734527239,0.8851828315490433
766.0,4223.8869503539845,207.45292301678836,2264.1578665486745,300.4062803393754,1010.2714521477789,2709.6039961563415,5957.379245199181,0.8840710017018263
767.0,4206.359642910687,207.1317616494491,2264.3573049955116,301.52012701002906,1016.8050529486158,2734.8425811610095,5934.803391120071,0.8830996138182051
768.0,4268.039555848092,207.44935401774032,2269.362648471126,303.72672331429584,1000.5672830593148,2691.8317839481997,5922.935029301038,0.8821241134495869
769.0,4191.156096954052,207.96132961058404,2263.0159596094354,301.49951274519924,995.5954895844953,2725.507683171629,5922.877554103399,0.8809649317194295
770.0,4046.2882970639857,207.64614191895888,2261.404900521721,296.7939244412449,998.7446152460234,2730.3112681546654,5869.034069691035,0.8798156869212098
771.0,4061.11582431928,207.53036365259175,2260.5227608021346,296.0209272110241,1014.4557493880544,2725.384777024863,5886.610384344849,0.8787765225987028
772.0,4030.9488607331477,207.55563254540647,2261.9639610223194,290.1664344846556,1013.1369902748158,2721.0395471596225,5875.794947441141,0.8777102417774564
773.0,4107.768703336841,207.7695234324546,2265.0889603297137,297.20564154382777,1005.8797064441217,2700.519992162686,5874.6135476467225,0.8767414310348671
774.0,4259.506926389901,207.93297040177998,2266.075428625791,303.3214423715356,999.6002551686337,2744.3901804438365,5874.681980455423,0.8756162809104363
775.0,4136.978250125039,208.2155093642097,2264.9520677660735,297.0672650105958,979.6614071334204,2724.165413396902,5883.198765266408,0.874465362858529
776.0,4093.7681978704295,208.21212572600277,2268.8411489273562,291.2830525219047,967.1790146566193,2750.7984388855793,5881.659146591557,0.8734019563015619
777.0,4284.740521799874,208.06237779715286,2275.416999225912,299.603454597137,963.8345584669099,2734.243879508755,5896.344445247953,0.8724218672014775
778.0,4214.829447270633,207.58028919988223,2268.943369865935,298.02192820797666,953.7511312730891,2776.658708365504,5893.701608645738,0.871484301378734
779.0,4238.563363284183,207.8917567652072,2265.4635008561013,297.2755624213494,935.403676806734,2730.4592676520992,5887.492505904206,0.8703237901534578
780.0,4433.161388952717,207.76396409990946,2266.5041233130178,297.3829038396166,935.3830686054728,2709.1005958787027,5935.200410387227,0.8695396111152934
781.0,4549.320633059704,207.73383112756488,2267.01128272303,294.2423358752436,943.7127222436385,2706.8683086078795,5934.594105559842,0.868539170652662
782.0,4592.397245478885,207.5569591553068,2260.8706078936543,298.0071288273999,937.8646283740173,2721.7290508031006,5941.250178733779,0.8674638058665216
783.0,4460.073301353057,207.63706400489892,2264.734374121905,292.2409542752463,921.2122277987836,2691.067131445136,5958.1271525495695,0.866400314810833
784.0,4507.952657703526,208.15311494534433,2265.9530167370035,295.5792759968629,934.0634888476812,2698.928091045645,6001.818053721342,0.8653455500779312
785.0,4531.933344879166,208.3402998566413,2264.0710786428426,302.2286059178976,944.1369618722708,2752.110841245996,5997.621696418119,0.8645397977417498
786.0,4603.085054676561,208.55412037353258,2266.83003684248,305.2065845361393,946.0115856353544,2806.270802008715,6045.6222443505285,0.8634824847057397
787.0,4562.841907128629,208.81781023580484,2266.7640385694676,302.3230643810672,936.0132037321538,2768.6419207127215,6018.6217017391555,0.8623206125987052
788.0,4687.193146714225,208.5412681173735,2266.928626927612,309.51730037152265,947.0499927260805,2751.3193820497713,6050.539549926488,0.8612602514970438
789.0,4562.230774423458,208.34950376868903,2269.903452406969,299.88747057912184,940.6521057067114,2680.6619569923964,6008.632362564791,0.860189616294217
790.0,4484.99568070109,208.70423846988336,2274.991039185957,299.17708503785906,933.4961848046405,2635.6609361434403,5967.931874701087,0.8591296087419664
791.0,4529.9999205539725,208.49722617921574,2283.570926442131,302.18650041031344,938.1992246780042,2626.7256540457074,5975.617949349137,0.8579868255199797
792.0,4492.045284036686,208.7357835057205,2281.125622923124,303.32323596313955,952.4561913748199,2715.9037128491264,5958.404787736533,0.856855552563875
793.0,4488.395137039856,209.05923220532333,2270.2991637264395,311.91442280578553,954.6025108961794,2778.354314564894,5988.314284479678,0.85580391512046
794.0,4460.528297945792,208.94193925378133,2272.730215249227,314.39528792738383,954.8114032345309,2731.2497929495653,6003.562540586853,0.8547383104050037
795.0,4331.612140662628,208.61419232983994,2268.7808788990314,309.52223447579325,959.3184483378063,2646.208082177873,5938.807602050574,0.853801885084431
796.0,4425.656690852259,208.54099841157674,2272.968244015822,309.1181686984731,981.4223753575274,2696.2035069848394,5954.192424011733,0.8528560908154478
797.0,4472.677130115037,208.56712324983883,2272.933317610371,309.58942415040764,1006.4458786542698,2737.4976025999213,5985.7619593859,0.8517388367651932
798.0,4384.5913665155,208.81827165661736,2278.9676979627184,303.7656543891393,1009.6331617007462,2722.292861635296,5995.570273494714,0.8506029589693789
799.0,4316.457590833194,209.12876287465784,2275.7101158919872,301.8628473924826,1014.445045652474,2784.4983825879012,5994.781387583657,0.8493613492545772
800.0,4235.97225727942,209.0678612043587,2271.814354400807,306.56734124171066,1006.7584991469423,2813.330908146006,5921.208999845617,0.8482885278778183
801.0,4169.85593508855,209.67498371782594,2276.713242881831,304.0686215832641,1020.1975114765434,2769.3042615227005,5953.017092085622,0.8471851591832754
802.0,4333.7818776738195,209.47678966929658,2280.90977316251,313.5245968176759,1023.1568164717523,2746.964990981651,5973.261258351091,0.846169322359944
803.0,4469.97522287589,209.7350368254974,2289.7121657377443,326.19669620479533,1044.3819656564885,2829.528436540279,6009.368092994576,0.8449065367435595
804.0,4570.992163477003,209.5085360974754,2290.5841490742487,323.9958095205673,1055.5838529703324,2875.280528610716,6012.066308385376,0.8440097562674289
805.0,4605.503065007152,209.39053677273236,2292.171103617665,321.94555732630226,1074.7423130211769,2884.3770413004318,6041.3692095030965,0.8429744302094669
806.0,4687.734667591178,209.26842682012935,2286.7902401866013,325.04172332051985,1073.471694018734,2878.0927104237726,6046.218524943351,0.8419173163057656
807.0,4679.659669618111,209.1601342003257,2288.8194216393713,321.05946114859745,1055.211738257481,2815.363243998646,6060.294615647272,0.8408437364341952
808.0,4495.387263734026,209.2956430692114,2285.0482828305394,316.08348125929257,1081.3461708313653,2809.4841313584375,6043.276363925612,0.8399296752763328
809.0,4655.009494610229,209.3172179128015,2292.800238032589,321.0077307167655,1090.6564976527166,2876.5262536503446,6071.044168869318,0.8388192411592703
810.0,4644.625720971178,209.33338436421454,2294.562341872414,320.6253419815586,1082.8955728220405,2839.9994059344353,6076.383445663845,0.8377187644700708
811.0,4736.597611954019,209.5740757732238,2295.9573422875233,319.69525576992896,1086.8368474342253,2844.089369684732,6091.981779415656,0.8365495705535849
812.0,4779.61548744871,209.57820171457024,2291.5906434043964,326.06825443241934,1080.7229462848488,2800.628399732868,6106.970429349903,0.8355275514013819
813.0,4848.496034286292,209.45499497921895,2289.2963233193514,327.7544662577916,1083.7689866663936,2822.9995044253405,6084.106805322418,0.8344586839233213
814.0,5032.90654285983,209.67772969945932,2296.425300601229,335.3102754327804,1091.3793890496802,2890.4207025763512,6138.205126410645,0.833264318704397
815.0,5168.586368674518,209.42290725518188,2295.6806788017116,337.1307173050489,1090.2651802570863,2906.519781821521,6170.466088102403,0.8322286391687417
816.0,5350.757673675825,209.24981738416304,2292.8088667268876,337.57798569394186,1107.8197295217471,2927.6047716755365,6184.850757160375,0.8311631244981454
817.0,5492.345074372919,209.147941406513,2295.960063847956,341.79656294915867,1131.0765231165876,2909.605012447051,6207.768143369308,0.8301525194740971
818.0,5263.913715297008,209.56256609560216,2297.947562165804,333.8528983290145,1127.0392328939079,2904.420775519187,6202.594591772508,0.8291110082671008
819.0,5497.704904345398,209.57849126096625,2299.63138231838,338.9552828724893,1137.2253832630208,2852.8219482865534,6254.964460344866,0.8278806518659759
820.0,5508.891441825762,209.48796520963222,2294.8954141000513,336.947400827665,1121.78163702451,2857.1128272718156,6267.642192183709,0.8267971459088724
821.0,5402.625489730955,209.68478919345452,2298.2281255954445,332.0344460735285,1116.9316780453876,2851.4363372464345,6258.7540291084215,0.8257657014663468
