,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
649.0,11751.412630812021,206.9898408405306,2283.6256163144635,840.8179965891622,1874.398660949061,2589.0756185273535,6037.874605447287,1.0098129330285284
650.0,11748.254935285315,207.1552387160161,2283.748855517433,832.2124843649368,1879.7629574406426,2505.4189514205254,6054.575157512739,1.0088075269166963
651.0,11617.05042843653,207.56422724942652,2284.860414132575,822.7448966088601,1859.697878611144,2506.455034519041,6032.536417477146,1.0078125509557672
652.0,11866.713973336786,207.42270688072855,2277.859412716847,835.8295148241576,1885.0266497203609,2491.842579499385,6030.770516442215,1.006566058369266
653.0,11589.328235446905,207.38437403001112,2282.5586494928457,806.0915013624174,1888.4538920398957,2495.898555292043,6013.999346948056,1.0053550185195694
654.0,11709.513448976628,207.333129602274,2282.877477678306,798.9806979604772,1875.1048275900048,2473.4927121648316,6010.238169982024,1.0042548576566028
655.0,11557.424392157778,207.63311507849522,2283.1961843024515,801.6791069961869,1868.1965973408137,2468.737398971201,6017.418402682778,1.0032047426022739
656.0,11814.916757056022,207.29254327834855,2283.6894834353247,812.9829879831642,1871.6415845615386,2494.908738186034,6001.336202213816,1.002280427620816
657.0,11570.582583382644,207.19001692488794,2287.958769295638,810.4119339227191,1861.9329027363626,2444.128692735817,6041.153819722652,1.001220943554196
658.0,11180.704464826305,207.2146377415093,2290.0433233233744,790.6340223551858,1851.861779687299,2488.36674769535,6011.21793625719,1.00012903210117
659.0,11776.977098238887,207.15788821115697,2289.0620251022615,799.8815085792768,1885.7373357832153,2502.8817318280894,6017.94355628659,0.9990961016489235
660.0,11598.257250430452,207.79098673032948,2295.4389718319844,802.7538507826819,1854.94376583781,2471.925895167754,6028.386608185729,0.9980093121680297
661.0,11526.505511860669,207.36207089244695,2292.730170188522,790.6604837821485,1877.3741523658803,2536.0697648745404,6019.340784212945,0.9969716775013688
662.0,11720.803808616902,207.49846691455298,2292.9769565508295,790.6021299851745,1873.9146535786608,2595.3923954088655,6010.631576265612,0.9958891786929561
663.0,11487.182362877818,207.52032375463824,2288.8617634520865,761.4383254032269,1900.5197682563337,2637.1250865572697,5988.384944297693,0.9948038814422077
664.0,11974.51996245078,207.4885679326992,2285.9881557874023,800.4762216229643,1921.570437042391,2655.1451885314254,5997.33692306418,0.9937786512328243
665.0,11396.270837670805,207.83438785743672,2284.698128347597,782.5384456333321,1902.6773180639889,2665.279696493161,5987.00620487019,0.9925570289568758
666.0,12018.752766760985,207.5342821958056,2287.210151351157,795.889360958659,1938.315186728374,2694.7565085937395,6046.984459748369,0.9915517164023157
667.0,11889.064449551324,207.57143275315175,2290.561701102961,795.665729415298,1969.9926913579204,2715.0935498340336,6080.434457328307,0.9903465293980712
668.0,11760.50776661834,207.83122998668256,2296.2109048169914,794.7120907717772,1961.9193226081093,2646.3461423301146,6092.027573237649,0.9893931408808884
669.0,11658.926985086746,207.96863707380498,2293.455079772432,786.3937225640005,1929.6887710452684,2670.603966330972,6091.425231548923,0.9883081260849668
670.0,11469.05209465673,207.5995076450297,2293.8167195622827,798.5229139937929,1908.289854054852,2649.7625809017063,6083.197924925872,0.9872678810492997
671.0,11850.557178505771,207.3331024748933,2285.8916032108436,799.9757632963929,1951.407618433487,2690.643146164591,6089.392389685329,0.9860556780310068
672.0,11818.383955641355,207.16371682924793,2284.673937744458,799.6471431023133,1950.7658422127754,2624.851851413113,6096.59162502543,0.9847599040345852
673.0,11324.594467899595,207.48152128762578,2291.442491233399,801.1759099840258,1962.8128137615595,2650.963177074063,6103.859896189181,0.9837677129916227
674.0,11596.746816260951,207.8957344903005,2294.306077248774,823.8144081366415,1979.348592930334,2669.881117381115,6134.1156325916,0.9825967631427303
675.0,11514.530801138368,207.84260792055693,2296.2032270839254,832.7871679803503,1967.9231656677703,2661.1291631335844,6150.050138556354,0.9815010908972291
676.0,11312.933541080976,207.62535818961834,2301.2206772846557,819.0879733709781,1952.230130817372,2715.6311789369192,6111.711373606152,0.9806367032005942
677.0,11489.416149268129,207.74974440862186,2302.8183764909877,818.3876984471207,1998.752738059792,2710.089598192633,6123.7620465496475,0.9795900637125147
678.0,11025.201547816368,207.67116716662267,2294.211929298882,793.8602190960817,2001.855104287874,2676.0514072985297,6044.252422210211,0.9785637871750701
679.0,11010.12063263377,207.79361278985908,2297.6400173573493,802.6157024267458,2011.2209121992435,2654.8381002553456,6028.44059775142,0.977591436081351
680.0,11128.448435907987,207.8222827324575,2307.486368569795,817.2197779957073,2041.91199257036,2770.1329411720676,6056.954641598031,0.976580953516701
681.0,11058.560244883533,207.91133926752266,2304.052252429067,785.8518330303779,2004.2874185994444,2766.1482729933973,6077.066434658543,0.975503010259505
682.0,11651.675337536326,208.018865558373,2301.827982137281,824.9848960188679,2030.1409608116066,2800.413014485646,6097.49395207373,0.9744196223241458
683.0,11612.138886107656,208.01631256711565,2310.8580681597887,813.435494241746,2048.6947348579783,2809.8425345087976,6152.616050650121,0.97344709145949
684.0,11151.029219215436,208.1629903714828,2313.5069325986065,806.4629305413159,2019.614743275249,2841.4729350106427,6134.3724585883665,0.9723153284103526
685.0,11312.21113444023,208.00241976228025,2315.640290231092,817.4038229507952,2019.9323330410157,2883.963469049074,6124.370235636505,0.9713048372814954
686.0,10945.681804615318,207.84201585369937,2316.933754971645,814.6698530276691,2013.2535369089567,2929.2435830400345,6108.604509613859,0.9701110327272968
687.0,10648.068077217102,208.23299703910757,2318.601668464663,816.6429103677339,2007.476113155272,2881.6993512256354,6096.696462869646,0.9691071985804952
688.0,10879.65712223768,207.9328946089846,2324.2804534354177,818.1256168825151,2036.4966470134834,2847.3339515408334,6082.41157822189,0.9680609624356528
689.0,10578.310271120512,208.5442755756661,2329.896338472972,825.6515385477271,2027.213605810311,2854.464200008377,6077.388730035183,0.966885299408225
690.0,10843.406925160465,208.5760294105075,2327.9343855736897,839.3028393425536,2031.9590171751652,2831.839337923929,6116.348247140648,0.9657587318116478
691.0,10488.977007026533,208.42905480432714,2324.5393141844443,812.6044457012737,2012.849742999505,2773.6732227264456,6084.641748343973,0.964599501203466
692.0,10754.080677745476,208.3459220451516,2322.123274922032,801.361562354655,2020.9712864813916,2722.437227165637,6090.854343867058,0.9635596848622692
693.0,10675.415464850135,208.87371986687774,2324.1404734948965,813.2876875730072,2060.363427405195,2730.97261658653,6081.959213203679,0.9623589279238691
694.0,10979.877657569037,208.64559217438398,2323.167924316834,836.9686436491439,2054.7148342548735,2726.979562666255,6091.455982429197,0.9612901427077872
695.0,11095.301192218032,208.60187801684899,2322.545519461902,836.5547799078819,2019.9822136333635,2739.940892455272,6092.102308103308,0.9603946985250451
696.0,11233.945834058088,208.71638732920735,2319.236153804324,850.4052104564006,1968.096284584192,2736.0310308252324,6112.067402180408,0.9591271706690208
697.0,11017.752768369222,208.8876706919926,2320.9818600762474,847.367397536611,1984.3245441662154,2753.2135341402377,6095.294516259268,0.9581731672099332
698.0,10993.287270435329,209.08291568293285,2317.443880223045,846.9295438356464,1980.8525062526542,2806.367958457903,6074.58680499319,0.9570995352399048
699.0,10861.004215110295,208.73110759957518,2317.439959795221,847.3422114819925,1975.4268930072355,2773.2692051219487,6073.941239485895,0.9561415981870156
700.0,11232.741029775454,208.58237215539822,2324.3615904986127,860.3008112874143,1974.236636885331,2760.9823384819333,6133.058878175199,0.9549334115764695
701.0,11250.763849922576,208.35602000509988,2321.809546417925,885.4716447841806,1964.1489760321272,2753.7690802713423,6096.581873933629,0.9538097728423381
702.0,11148.01235747674,207.9466649779709,2318.212044583124,890.4279873016683,1949.1790731215374,2753.68606371281,6076.182401870554,0.9526940589938583
703.0,11332.193688667076,207.74818834063865,2314.806613960054,912.8702434401224,1966.5830008625787,2830.8323420787206,6087.181965159861,0.9517048697874791
704.0,11246.929106289415,207.9122604634597,2318.347021617181,896.7043005575839,1983.6676055994094,2895.062697479211,6100.208722366632,0.9506967914136975
705.0,11252.208138019223,207.71416840055034,2318.5696498457987,898.4076275091846,1973.251791503304,2912.8680298522427,6050.94992724281,0.9497354236491489
706.0,11091.357125385648,208.02113682335266,2325.968747766265,926.1344390926243,1988.519472553508,2893.507871179397,6043.634009323768,0.948703251984792
707.0,11227.62957407919,208.03678846191647,2325.3260035447584,933.6919712113521,1982.494714977943,2863.9518073295735,6078.287723082945,0.9475882772033275
708.0,10992.836125090855,208.42583852126438,2326.6698493593603,937.4928908792177,1980.530019006941,2844.1199297142994,6107.67276667639,0.946389362994867
709.0,11282.900551612027,208.51210561797677,2336.353223678038,936.278629722386,1955.4448226556387,2813.197318240667,6104.429288796133,0.9453975529916042
710.0,11311.192388881764,208.3583240873975,2334.7050535276535,929.608536493461,2017.4181235609,2825.9233493982333,6110.3704569395795,0.9442558735088342
711.0,11505.158182481417,208.49193187075255,2336.5185239530256,946.9842899687291,2019.76308800419,2839.544684368153,6111.468119672976,0.9431753403949007
712.0,11629.527646155806,208.2862303892549,2331.9395197537933,946.7059813343592,1999.3915350202922,2817.264787916759,6127.313659658593,0.9420976520805595
713.0,11902.938553430433,207.63713838132085,2324.7119577917288,967.5933836177202,2009.3530059328998,2872.8639047189495,6132.358815403401,0.9411733827112985
714.0,11421.9927970926,207.8460537438351,2323.006153642653,965.6389746693765,1968.9689274866066,2821.4165490387363,6095.639575789606,0.9400969500931098
715.0,11179.929230133554,207.66805869512825,2325.4611820758496,954.9756792253685,1968.3521296256667,2759.5169946498954,6087.562952213892,0.9389958065591129
716.0,11345.535053452182,207.69244860145093,2328.6438904887477,960.8957483180883,2011.8621268658742,2859.0876790426732,6074.98675811482,0.9380782892629622
717.0,11623.848587446271,207.63448215983507,2328.59662432106,970.7669806144826,2030.7542355815947,2819.72425709633,6079.84411566809,0.9370510297125316
718.0,11745.50698711108,207.5141935678936,2328.128452053626,967.1667820348126,2035.8424877718041,2820.6437887168718,6077.574105855412,0.9361123365963164
719.0,12015.881840046244,207.24293411214515,2320.0910542379,967.431776793629,2021.9499093398817,2884.824072049932,6107.9046702804735,0.9351675585405888
720.0,12404.719604435739,206.9333698209083,2314.4267132246637,1018.453826472027,2015.5392175195561,2866.1755935730043,6124.018193684076,0.9341617749685
721.0,12132.622135837903,207.36982311817502,2318.6827144297317,1006.9394660421888,1991.4998732705626,2825.3147747118223,6106.210570405825,0.933286014654698
722.0,11742.069413474928,207.87182862811437,2322.431892919113,1002.0366298505267,1961.8247228025202,2770.076126393027,6168.07201857517,0.9321841709841692
723.0,11898.413027170951,208.07881889490199,2319.727107790921,1036.4031387701814,2015.4697976936534,2799.4476689452376,6160.662263005755,0.9310676824098162
724.0,11619.67460146029,208.31942234019075,2322.147597407202,1033.310836983111,2008.0907312213526,2752.961016460844,6141.588619388076,0.9299576379032525
725.0,11200.941532488234,208.3210847244449,2326.288177196172,1038.5610009836696,2008.3633349148477,2740.9089440641656,6133.998308244239,0.9289641666070129
726.0,11313.345513012147,208.2047133381247,2329.795882480036,1049.503652472947,2042.9570620419581,2763.660455328111,6096.941575684128,0.9279166645905523
727.0,11019.730824521885,208.20390535870789,2332.033081360195,1004.4524735791972,2071.3284543122036,2769.35398295185,6070.563013146608,0.9266523687957906
728.0,11465.104728328257,208.34912736994855,2335.303756372124,993.1347518079403,2077.963741477971,2743.4670966727504,6086.000238382118,0.9256445269686396
729.0,11444.483802544419,208.19151294033412,2335.3783516286308,991.2512859278837,2064.369743937548,2662.804250084205,6093.515914227195,0.9248507865720639
730.0,11218.711473425352,208.55148156951887,2337.801115440002,1007.0021550755664,2053.273449758871,2679.2229495334454,6173.50707175934,0.9235282298768193
731.0,11416.96314827553,208.92150427474934,2342.0114375209746,1005.1475307619384,2063.7742813299815,2714.8948285273345,6211.329627480628,0.922629528939048
732.0,11417.48186747934,209.3766750416008,2352.9223139774194,987.6484499862714,2093.604947477916,2727.9252389600842,6176.927331777908,0.9215132947884267
733.0,11145.102027877338,209.31828084265425,2360.9852373741032,957.4360190895517,2088.5474540188893,2722.3603747229467,6156.3630009978115,0.9205002540396227
734.0,10976.86659687202,209.17514146938345,2362.0265574327736,946.6631094095214,2083.96651745705,2750.6244608083853,6149.273989522798,0.9194105986839414
735.0,10828.495625147429,209.38443091865994,2361.2925185497784,946.9799528626966,2112.4573772246613,2717.830137441135,6132.019656506249,0.9182014396310512
736.0,10470.578030999312,209.68731782410052,2368.3257314018433,929.33961975568,2097.7594183300826,2682.077880573725,6155.001733689391,0.9171418681890746
737.0,10674.741605053709,209.56213279511488,2363.7735913733554,929.1193828774211,2119.321713716818,2624.988040294897,6155.653259592352,0.9161755611237284
738.0,10394.856231270718,209.52965662229477,2366.980439339189,931.0331054985755,2104.9294522190276,2614.694774240022,6140.056246652505,0.9150485535043568
739.0,10682.616779205335,209.55096153907672,2365.624428324095,952.5321721541652,2120.089318269361,2586.0127078305877,6172.542372253063,0.9138867797352964
740.0,10716.6930119883,209.78262549016756,2367.5204550707303,957.3521168233041,2123.090982192051,2637.746719140332,6183.601767364169,0.9128121723784254
741.0,10936.2343304461,209.95200437732697,2370.0955707350167,972.1921330959958,2132.9791926563094,2587.6482233461907,6224.396457044127,0.9118181450866659
742.0,10847.710597176394,209.9314635233881,2372.0721816919395,957.5850437383768,2141.7040838146877,2596.2541123673245,6245.619853711441,0.9108540480792959
743.0,10917.768791501278,209.64546945081355,2376.0878039391528,960.7842915318365,2133.0195693305122,2621.3682724111845,6241.5875302361155,0.9097374924580938
744.0,10854.355983185815,209.9619081688466,2380.690221246254,987.7877930934353,2110.5548666405048,2640.933944559327,6235.366057545594,0.9086836064774048
745.0,10926.71664202216,209.95266797303168,2374.213697157825,985.3922841984411,2087.31697271148,2645.6819643503527,6263.28256982722,0.9076548832403748
