,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
768.0,9969.298727927153,217.9402781364862,2521.7131890578967,1162.033266655744,1769.9180247464108,4202.501797549129,5843.990675023913,0.8865845130435874
769.0,9651.13104164119,218.0758070181179,2535.4016117064075,1135.9058121681705,1782.8868550470434,4124.95648898949,5841.181112023641,0.885577682616902
770.0,9725.555504976357,218.33455428285987,2532.771975192384,1137.3464916576027,1784.0419014594752,4199.8515098871585,5844.116489361511,0.8847281357367198
771.0,10133.790204993991,217.99634452239312,2526.570680524201,1169.470328860349,1751.783577629015,4355.510485717199,5892.403250065644,0.8837918258968457
772.0,10133.527583453162,218.25146704646193,2530.4275805626876,1195.795115916703,1737.939739385791,4298.067755239179,5888.422616659163,0.8827922725268289
773.0,10247.715875688458,217.9389990104081,2524.241427865428,1214.2628729507314,1753.1371952518537,4345.83941102563,5913.146811122257,0.8817421723755464
774.0,9822.33243303931,218.603432855068,2530.039401857925,1221.6889876003002,1760.5503598950395,4299.165767532045,5911.483524719113,0.8806012300678016
775.0,10440.35877143191,218.47709783067407,2520.5463754700845,1239.6439226326404,1733.8190829289872,4258.874050564332,5974.520160227158,0.8794937116221828
776.0,10325.93465809512,218.00455661176213,2525.1085039314344,1232.2465244713178,1739.6193215743624,4383.29688150614,5984.5945777918205,0.8783986581004212
777.0,10748.977236456023,217.64099723152862,2518.787901628595,1248.1236546859077,1735.2487267075296,4517.640675354844,6035.458589309464,0.8773849465970098
778.0,10732.506994296846,217.99424627796634,2522.2231162408098,1217.2151276110324,1748.7184163071165,4549.496553767462,6052.944862649253,0.8762109196429037
779.0,10742.324099571255,218.22781640893945,2528.36040008536,1228.6693899235538,1765.4281404197352,4617.281140884322,6014.101855128316,0.8751556860148785
780.0,10721.213305155365,218.19759311374173,2530.09353374588,1233.717013511732,1760.6469290771438,4591.695167627233,6010.003327910243,0.8741519443200818
781.0,10386.145083660225,217.88016551460439,2534.4583755486433,1240.439870113382,1765.0463039499482,4623.975845905216,6000.387705951932,0.8732708202746455
782.0,10133.895955482569,217.90293339768368,2537.5562007540657,1238.3345171130593,1744.8133435271207,4631.002692036365,5989.592740217914,0.8721745938745409
783.0,10384.583803326279,217.9585186064602,2539.1843144298055,1271.1859644120718,1798.6828787929974,4713.094262495367,6041.13608491211,0.8707932784688305
784.0,10198.654705167937,217.7847286854847,2545.7671832084015,1258.2392789906262,1826.2723823544202,4716.4904816970575,6019.400351495893,0.8697772564175722
785.0,10074.131321160223,217.80519527228864,2544.993390091864,1269.9093987244146,1829.8715792022945,4739.181475830837,6045.445876311193,0.8688263583741455
786.0,9591.62931495909,217.4662162918598,2539.5686791997127,1231.2747593777592,1802.7701331639407,4669.984023302403,6000.365755019225,0.8678029753065745
787.0,9358.575494143033,217.69158242991477,2537.697280440116,1221.6462781283733,1758.8973603023958,4598.176896516936,6016.488330458991,0.8669455053950474
788.0,9050.417818345108,218.06960563017057,2546.5315560749377,1189.8099292318898,1733.9479450304746,4593.764560694733,6001.661981582343,0.8658300371644602
789.0,9315.737422963344,218.13724993699097,2544.094790251658,1217.6789149739807,1760.0640286903472,4666.090468584952,6041.307706161756,0.8646820978752445
790.0,9320.12911627806,217.90738601692644,2542.7971723977266,1207.3935456470085,1744.9432665505017,4717.046279847182,6042.245879186227,0.8637076963475898
791.0,9291.30916048221,218.64330369256314,2557.865598300617,1208.711848632386,1743.967901556483,4692.372740521999,6064.610868632963,0.862511378717779
792.0,9232.623077086086,218.6111755659917,2550.026164233185,1168.5808947973985,1761.724059464836,4614.652453131266,6038.713754519177,0.8616041105895405
793.0,9361.440788820304,218.92832476349702,2556.0545405300013,1192.6549458152845,1780.3064369175468,4716.338556448338,6049.045997720462,0.8603223309027703
794.0,9516.368370174048,219.09024112820936,2553.834307887752,1194.5864320229205,1775.2000975177896,4729.401343513582,6045.264247992141,0.8593220044700017
795.0,9382.248359660181,219.31953904517772,2565.361452508389,1191.705673955864,1779.492310471369,4712.354801317514,6038.839465051377,0.8582759462691772
796.0,9248.440902257327,218.68620911324751,2554.9304535036267,1204.1489142470373,1784.2102954479742,4655.7155648286935,6011.6857927660885,0.8570925535001318
797.0,9530.952206523696,218.34057528849,2548.7111816649503,1189.2785905928579,1804.7845797905213,4767.575389794052,6032.350079711445,0.8562588368943641
798.0,9762.510909439476,218.11668110382092,2547.596211902602,1169.6441082221465,1807.4670647845142,4787.313096656193,6031.724823519401,0.8552207660459308
799.0,9581.644979307326,218.58913507104327,2548.4168096527983,1123.0977836356576,1792.9943054514013,4587.130547031016,6006.848763134512,0.8540399980445181
800.0,9337.10848885883,218.6971037256562,2552.0664816691906,1101.5508251139736,1783.1823451390333,4675.055952761139,5999.349834311226,0.8530184365303052
801.0,9291.513485123402,218.85837358085382,2550.7634032789397,1075.662253712154,1785.1235348916166,4809.713881271206,6040.135930165413,0.8519571818642783
802.0,9190.467082929446,218.86814382174597,2549.9254990395643,1106.028295505134,1806.931447150817,4826.962394078826,6007.775841617458,0.8508691261211954
803.0,9430.820178726488,218.75792846183316,2546.7466544035424,1126.209698985654,1826.357059468532,4878.985332876775,6050.87156316672,0.8497124464873428
804.0,9089.95054821983,219.0453255446181,2538.442512871852,1085.8621470989901,1806.3868054821435,4831.65305069393,6047.538017406272,0.8486072729719865
805.0,9094.37596256844,219.12297893412418,2533.5726346252272,1063.4066911187272,1808.5756617312366,4761.882012105515,6068.896658899871,0.8475955024625695
806.0,9022.71215245278,219.00961706144727,2529.5714839617326,1052.6250764361914,1794.0852580471799,4742.281725467895,6079.411930562879,0.8464329644091678
807.0,8673.843792991885,219.69563063343537,2540.461927485327,1051.4838725434113,1770.2507208364416,4654.495158311573,6058.889410579647,0.8454359782171897
808.0,8606.270335483225,220.14813496845733,2539.7033765405004,1040.0687456213273,1763.362010445229,4695.591133923008,6091.927363686582,0.8444985574193715
809.0,8471.12248155816,219.7386042699937,2531.233541009564,1010.5328964596207,1792.5490851759655,4753.549609297645,6093.241024248832,0.8434938051398002
810.0,8344.712486978075,219.6912369368905,2525.0350957289047,1004.2212380833234,1765.694422080335,4719.27640752701,6129.448669726562,0.842382133462715
811.0,8200.371077408736,219.83533487478846,2529.0832893266243,1020.1748650406965,1774.0821799566563,4715.390202041733,6131.818376637198,0.8414726977225516
812.0,8435.899703924195,219.62931704639274,2526.226707025578,1039.4591433952692,1775.4219121394465,4740.912211018631,6145.526826020697,0.8404139861568124
813.0,8399.615992785328,219.86197127073666,2528.170515923481,1029.033435418788,1773.3100258277586,4783.020020741699,6123.922835628433,0.8392981633606182
814.0,8142.070088150456,219.56805176703872,2523.5808548956497,1033.0567258646631,1821.7792410942338,4874.559358977281,6108.48894604196,0.8381586215688419
815.0,8039.64371740324,219.76762560145477,2533.895915464288,1028.459246862849,1837.5791470154777,4847.779420990616,6093.075166775817,0.837185964429005
816.0,7904.7765228213675,219.35899250343522,2529.541269462357,1018.6794266728565,1803.3035980563745,4833.5194629207635,6076.863331675259,0.8362056142038309
817.0,7928.413354113913,218.87358247261147,2532.4262813479863,1020.4803016510832,1814.0079300797984,4969.7694362848,6097.051303098425,0.8351708799161953
818.0,8151.9809660167675,218.82810042354558,2540.7937030594385,1027.9527884192241,1811.7534414638576,4831.207762105855,6151.022649988937,0.8340290286135486
819.0,8040.015247826287,218.63569207362943,2537.309237368599,1011.7150694161145,1850.7254207513822,4920.555107630337,6144.340440384262,0.8328510759134792
820.0,8347.745874636064,218.5410158243752,2536.0861673430027,1017.3937289024572,1895.2798795786277,4968.352637950046,6220.477775408145,0.831956881127779
821.0,8419.48093627016,218.1932247102607,2533.3764129295596,998.1399312484898,1896.8785322690678,4925.917139583563,6251.095954925237,0.8309040525007005
822.0,8508.031532863108,217.71742021295643,2533.4047689923996,991.313916471159,1887.8717808754443,4832.343264082989,6253.33133211215,0.8297586432904458
823.0,8249.200542182682,217.64878045540874,2539.9348440238978,988.6506251216514,1833.7558882138294,4769.177785911149,6248.347280481347,0.8288296232768215
824.0,7950.605214816532,217.61942070082793,2541.6387085731026,995.3416054131743,1823.9384479298599,4826.083622472998,6236.621620614825,0.8279803096906674
825.0,8195.132362591146,217.81509469094084,2533.0567599706133,1014.830166164516,1828.5116506870686,4786.358137437133,6245.232743899339,0.8269224397029775
826.0,8476.816333608695,217.83029141740138,2536.64694281707,1069.1611620286978,1823.6020547936541,4902.067564767103,6264.018540955605,0.8260762493823681
827.0,8517.173044870891,217.7899138762558,2533.6856131920313,1082.9948669395822,1855.5563115301486,4989.75290883609,6269.829564621063,0.8249947280835053
828.0,8724.195035337236,217.88564883820294,2535.4878645136537,1107.7285138373593,1841.5325924598562,4906.299794334472,6310.691190385981,0.8239669981094588
829.0,8440.522905330497,217.71972640377248,2542.040214097339,1103.5736495220367,1847.2163835406507,4954.587812797497,6331.295840917837,0.8227874549091111
830.0,8251.399943101002,217.37667916580696,2541.981138834011,1106.5323272367827,1830.518489057336,5026.268496627127,6334.69918918009,0.8216405230601331
831.0,7973.811102780247,217.73458007955136,2546.9880924155773,1083.5928688093504,1842.8849951679579,4901.260483845685,6326.33168880514,0.820503769599079
832.0,8057.1326629492805,217.8325001660099,2547.0863202886712,1100.308791986861,1827.7666230428447,4822.68122964421,6338.552361239854,0.8193716000349558
833.0,8506.958534452087,217.3643365057933,2547.83583760198,1092.373902915541,1879.154794842176,4855.46549543917,6360.667227155083,0.8184079941151158
834.0,8500.798800173665,217.59863150161746,2543.3676224786095,1104.1846885999946,1864.4428535059897,4896.923027194664,6348.76605155371,0.8175187147718784
835.0,8487.603026697814,217.5192166702883,2547.4968880490014,1119.8519976561986,1838.0855128765681,4791.155734156714,6388.885703368042,0.8163786579869872
836.0,8190.386871786729,217.65437931890878,2550.6686554277853,1101.0133753515588,1812.5374775234673,4707.632048197272,6401.0793680076085,0.8155831968008836
837.0,7891.685934081674,217.83625135757413,2556.1512639279335,1068.0014093596483,1825.4962034750708,4788.339550936761,6361.807241532387,0.8146190556879482
838.0,7912.124786452703,218.04284021968496,2568.679937434742,1112.1708190953404,1826.1102124298802,4759.045439456622,6362.89638217501,0.8135500018993704
839.0,7912.269265118853,217.87192245699228,2568.625613316973,1126.8426657700804,1830.49632839621,4745.70724743896,6331.359029616357,0.8126693686751695
840.0,8126.407021033637,217.5197702671314,2570.0736804105422,1124.0882317828448,1871.8373933608223,4776.788602078245,6373.138251607533,0.8117023050054989
841.0,8323.554744619869,217.2085263599895,2567.927652251089,1146.391378521647,1864.553650876593,4776.709350146627,6380.533028830699,0.810710434520335
842.0,8145.787927326764,217.427140187433,2570.9511343324766,1158.8981042000667,1842.4429065364036,4674.085682033694,6418.9901885832405,0.8096622077127289
843.0,8233.184233950367,217.61579782438665,2569.7828268244048,1179.0205102312643,1872.728349496766,4609.5290485957885,6426.803395177945,0.8086712104067489
844.0,8236.120725413635,217.66219552204592,2564.2007537486156,1199.8797739268143,1873.270846329329,4609.407557031249,6405.058404805145,0.8076423843165612
845.0,8456.771673077485,217.04049255095714,2560.723772515227,1198.5127553299428,1835.8667273210885,4763.888484842027,6436.690423621904,0.80647150258165
846.0,8503.61673049921,216.92906236789224,2553.466622560733,1182.509021267197,1846.5965672220998,4851.192018196069,6427.697858575618,0.8055061882097319
847.0,8533.627949038095,217.00234058562893,2557.4461883365284,1178.6390280464561,1847.2945307175248,4875.232007386544,6492.156739857291,0.8043338131714445
848.0,8950.256390747314,217.3544809265662,2561.421860560333,1194.0398683274698,1812.4088855928683,4823.209776588756,6564.17949863914,0.8034116095923155
849.0,8516.65842114153,217.41324776466672,2563.531869396457,1176.8981729674924,1779.686270782072,4768.287150690574,6483.6798585198685,0.802227616532198
850.0,8498.130548892339,217.7267123866832,2567.780870455535,1152.8672562577774,1796.3912614661215,4853.693579453382,6519.350264247698,0.8012378788512391
851.0,8631.244325232688,217.93205655724327,2568.0859813970987,1162.2374869179073,1812.8277709059391,4901.0337061200335,6527.814834052757,0.8002232470394887
852.0,8425.817933373344,217.95794518819585,2575.3697111169267,1123.046367766661,1815.9603401342424,4973.155316507781,6516.792296908955,0.7991316989343222
853.0,8660.599183627184,218.22268611644864,2583.5228320051274,1153.042918589097,1792.8110846299617,4972.71011517422,6565.540830733686,0.7980145925810352
854.0,8718.795248250703,218.20776966185056,2574.7590422027997,1147.7363444345958,1785.9789652428706,4913.657179536249,6566.406088292356,0.7969291394412693
855.0,8666.893678273971,218.4437922313427,2586.431865052225,1146.174251837399,1800.95761274321,4979.604171297133,6559.477272500409,0.7958739826243555
856.0,8856.278447466555,218.29759162011194,2583.2250076825962,1167.7848971570115,1836.2110335068587,5103.894125856419,6561.447676006378,0.794725843398042
857.0,8680.944692715484,218.80767069673016,2586.296617920508,1169.9510429111235,1851.1439241925013,5136.547171594871,6537.244935785205,0.7936055479470132
858.0,8647.752468496461,218.6765810770461,2579.5448599431093,1162.2919588097723,1852.9861293751642,5218.980711344114,6503.938078179732,0.7924584610625182
859.0,8973.559677947052,218.65356637518153,2586.5336221532707,1165.8933579697987,1876.450433882428,5308.9092901029935,6546.739464857825,0.7915139665067656
860.0,8662.308302349255,219.1398082562152,2598.2450414831133,1165.1746141978826,1893.2904942350824,5357.124837483878,6533.532556644045,0.7905335892108739
861.0,8807.113614242988,219.55891016995974,2601.2400413865594,1198.4171411632162,1905.5097388512718,5402.303781020235,6535.236333983532,0.7894495070662949
862.0,8866.66633924539,219.45273437010346,2601.3524231467363,1228.6899474048632,1936.4568441765844,5405.5809277549215,6550.0705240794905,0.7883446510726244
863.0,8803.773951713589,219.70860931613828,2601.986848369828,1218.6279089428203,1926.6983560549434,5407.631787844735,6602.7607445814265,0.7872687286111589
