,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5743.182327729031,192.37099684539277,2093.164188438234,301.6426017238984,1290.44147297249,2350.945719237211,5591.690692540761,1.4848367650047396
197.0,5602.2176783534505,192.1675530039821,2095.1119724427836,301.8299366352075,1277.4470102912228,2326.921759345857,5553.223659121532,1.4837614532713341
198.0,5685.95526238898,191.95069465630036,2091.4159703980104,303.4875158358489,1296.811258339223,2292.7546522211096,5568.942105211967,1.4826378144939338
199.0,5815.021663822017,192.01615229053957,2095.906577920837,303.1725477823668,1327.8915198983798,2310.91927454319,5593.5432111211585,1.4816698665857424
200.0,6048.9478463348305,191.82384575438059,2097.9261705482477,309.13506275447537,1367.3187660627993,2319.031007001389,5637.153976723556,1.4804178060903481
201.0,6100.7476542974055,191.6787933227097,2092.376135226137,311.2013759508578,1365.6681883844867,2241.0903095911135,5644.823338130166,1.479297783958545
202.0,6096.583120692342,191.76455396390395,2103.623301536909,308.78070256034283,1383.0993509675984,2215.4380244037698,5631.178860804004,1.4783069879361117
203.0,6049.370293465502,192.1140854124005,2106.4566617728924,305.8038309645195,1352.2413681237351,2226.1690225186117,5631.518345438173,1.4771685290285292
204.0,5809.649768525848,192.2824388171596,2105.8081613197446,301.63757976467997,1355.6219433432705,2251.694054181846,5575.906352788239,1.476104904896377
205.0,5721.53030847654,192.68111530660047,2105.9365312411105,298.93009053607375,1342.3812876393847,2311.756674706519,5624.295581866531,1.4750813976031376
206.0,5858.403173684277,192.66123245094371,2110.3943302410917,294.31125164208424,1370.9484942677045,2326.831479279373,5606.604740669435,1.4738998756777832
207.0,5771.705947721973,192.3847639413492,2109.6912788647733,293.7735474924333,1356.2805871791766,2299.8925495817466,5585.924467916725,1.472930795436602
208.0,5517.896385793008,192.36729271695077,2111.6074447226397,284.9310708124152,1336.0904277152717,2220.7643964513272,5548.8439228888965,1.4717608457241549
209.0,5467.391360829111,192.18440045068527,2109.9012058885105,277.853794273373,1350.1733941951675,2209.113009186032,5520.858462138909,1.4708238354516465
210.0,5493.491817735046,192.26900140369202,2108.058011173616,276.10255221926775,1352.2658973794296,2194.464141606972,5569.446424882163,1.4697522749286929
211.0,5452.990910284004,192.325627915971,2101.5928059908692,277.6503427837944,1339.4537396459516,2218.976360053737,5590.8696379316225,1.4687099336205862
212.0,5506.258605564109,192.47993119884745,2101.4917821656777,281.07718435983634,1345.959279055016,2211.669522084913,5577.847314038503,1.467724598636285
213.0,5599.233037456947,192.53548429386686,2100.051033479847,288.0979820285067,1365.8514961475196,2210.7076679606052,5571.779163935641,1.4666260029102027
214.0,5325.286515715224,192.39251334775102,2096.2875066755423,281.6431511314534,1349.5702853481243,2135.26841945789,5579.442630225706,1.4657029835008653
215.0,5506.251856098011,192.89456850045244,2100.056876711659,283.96567748323963,1367.548230588792,2142.676150029018,5577.157590951223,1.464507893900253
216.0,5444.894978960907,193.1439063158889,2099.6085240713746,284.6600779043441,1389.4669469456583,2136.1107619557715,5595.893085674719,1.463460407325903
217.0,5451.617053771759,193.34259546563644,2101.4348499537505,287.95312694118417,1401.1530937038187,2166.6943122825273,5607.660271955397,1.462318887618916
218.0,5204.35485790741,193.28447059169477,2102.384325640703,282.0259860447919,1407.033321238867,2172.1292458564476,5603.474796679786,1.461336124170978
219.0,5290.114109250446,193.0307669945761,2100.3745837726474,288.9470496390964,1395.8266680807697,2144.821940181534,5617.598250167779,1.4602952044000546
220.0,5177.591139392707,192.79774205386238,2101.6354911526705,293.09510775014803,1413.9151584940366,2106.3970141593622,5587.441141918987,1.459363384857372
221.0,5013.819043724838,192.9774779448454,2104.512224048181,287.83517154582233,1395.2684626094356,2074.121095796916,5529.826854813505,1.4583521341136738
222.0,4975.321687219974,193.20353659684037,2110.836405991064,285.9653729403049,1395.7048989949687,2116.5999108361602,5564.200923893484,1.4572126651902066
223.0,4973.483256676783,193.32400801461418,2113.533163218607,294.3449778072109,1415.8369235632738,2152.235908330495,5583.397479772464,1.456018260083299
224.0,5319.79684970978,193.09691925988847,2115.9125506112023,305.41199767208144,1449.4448578484248,2169.5017506946656,5579.895840282899,1.4548099045083178
225.0,5363.609422294736,193.27659895170035,2121.074766906882,310.3042344525084,1465.324810346128,2162.099918198828,5566.617354530013,1.4538479366546881
226.0,5295.144600745914,193.5217122454905,2125.411321054172,309.13296085004214,1463.4507338799167,2196.4297306823496,5580.264048820813,1.452703968493873
227.0,5474.061764122146,193.08037879699287,2127.115419157278,311.33545332963325,1471.4516334073044,2236.23613575963,5580.742240267454,1.4516532721048858
228.0,5479.649705838767,193.39994056421844,2127.5686750028713,311.42111625754484,1452.929186223634,2224.5039381458387,5597.789943062047,1.4506550905451547
229.0,5210.663417633004,193.53429723562473,2118.2466317885937,298.40297642734384,1448.6116645875452,2253.027412440119,5587.904227628068,1.449542232770831
230.0,5367.493784457023,193.91409467091052,2117.886821458019,307.8445580517944,1445.5425019861914,2257.085996289063,5603.930337247266,1.4483766436060006
231.0,5298.11955552098,194.05162745520346,2121.581927041544,313.6859997256257,1442.0054813604547,2257.35415920359,5626.493683556867,1.4472449659710271
232.0,5151.859292080335,194.2472555707814,2124.117156787608,314.8947344216126,1436.866912647753,2225.656111439273,5616.573442199244,1.4463438639003687
233.0,5079.323922059139,194.10555421588597,2127.7010972193575,312.4476303067451,1428.8602395250832,2199.8960500763546,5613.980023707965,1.4454059984097676
234.0,5063.050620629289,194.4092913876135,2131.602560327971,313.78945250524964,1440.4914507719643,2178.71754528113,5596.410829445111,1.4443025192615881
235.0,5219.948363681996,194.25770970265083,2129.585926188767,310.08219622181247,1448.0683456276527,2169.9291760310725,5646.934956449601,1.443407049441268
236.0,5185.660012542202,194.42715238062578,2130.5515666932065,316.7900741308174,1432.3929367810385,2188.426750659443,5679.146662760413,1.442477641914135
237.0,5405.242306174114,194.58248374987318,2129.574026054423,311.21702696491445,1462.5732484082903,2222.6696351435025,5712.284216914256,1.4412735203946203
238.0,5363.7085675952285,194.73379215024784,2135.309752911766,302.65649084500194,1484.007493662752,2182.493950781079,5695.2470296200145,1.4403184921046561
239.0,5298.251274774703,194.92545451710828,2135.455715664912,307.15488314761126,1472.1877366511908,2139.2957195273525,5717.320037071368,1.4392018056212006
240.0,5331.731000170239,194.7508915871171,2132.3723953884883,304.96052179360333,1468.7104888831955,2108.7107838915995,5696.707604282808,1.4383697880848814
241.0,5083.753280966261,194.55192502074019,2133.2769956813754,296.8412434619064,1445.7281846798478,2094.7145837102157,5645.582109811864,1.4373392457289307
242.0,5106.586837550483,194.96761316406653,2136.3859874504633,298.30130328868626,1435.3932058575087,2065.9283412327736,5636.958545972076,1.4363176290247124
243.0,5072.4155062953005,195.07454548935598,2140.5154801132876,297.0949889079867,1460.6139013530521,2029.0712607430248,5629.59763344412,1.4351492772251322
244.0,5026.131791571252,195.1486689725221,2142.173124671598,291.36066691769855,1448.183566810396,1982.932530976411,5606.414142776873,1.4340608893227207
245.0,4999.109163895048,195.05488900530239,2142.614964224337,284.661468139297,1467.9151468603834,1972.4820906709274,5627.82073875084,1.432953189339654
246.0,5149.268666964398,195.10555604041065,2140.777708601172,286.2338591269277,1462.8655052748084,1985.6883126096707,5657.9704690399285,1.4318199879550113
247.0,5005.231464370627,195.37517376215226,2139.7747458149247,283.84743809348146,1431.3800744861546,1912.947939972534,5651.957696911814,1.430726730695084
248.0,4829.617311591102,195.4598754372943,2140.7668581644584,278.8852236580279,1409.1101400949146,1919.087247089584,5601.841790840551,1.4296093142092727
249.0,4921.540191748495,195.0349145652446,2139.9517473005476,278.5360626984907,1399.1025806919959,1901.5015668171557,5583.996228106613,1.428531225765083
250.0,4923.327669771217,194.98762353749086,2140.813755486502,283.042381949405,1381.4549189190275,1920.2551797777683,5593.700953059778,1.4273797284011394
251.0,4835.995470625173,194.99558922928045,2142.5423181111737,287.76058409641854,1372.5019962721997,1892.8415773071195,5562.9927923058785,1.4261321406595098
252.0,4864.408591222478,194.64688945311076,2140.6793772903475,281.44174902867377,1357.3247007689747,1897.5314687550028,5546.642068811515,1.4252197427679345
253.0,5090.823442815391,194.75116880887154,2139.159639064818,282.94553995902726,1356.9275257081879,1901.793403727558,5563.3801078125625,1.4242025091155934
254.0,5020.228567577084,194.780838837658,2138.406318145084,273.1698543464611,1364.7843039628735,1905.8131138100434,5542.080731678329,1.4231617676067982
255.0,4922.776922561567,194.9013622743724,2135.823193321134,270.488204158834,1339.076455485827,1911.6596620855903,5560.439357915098,1.4223360830249838
256.0,4791.634168040067,195.06099540992733,2134.8899802578594,263.2313231327561,1321.9515665270646,1876.7204751775291,5544.124086295079,1.4212615047571857
257.0,4782.1815073890875,195.158597834017,2133.037838421889,260.27904491729555,1330.2612292874862,1886.2957497343364,5533.596392254839,1.420214769146339
258.0,4869.776201033551,194.60064301000688,2128.746513562506,267.52870787533726,1339.3317995809168,1892.94228628925,5540.571708988398,1.4193594672406653
259.0,4993.917330269746,194.47313650975636,2132.4183644961963,263.14838979299856,1336.16356821194,1844.5576923960336,5529.233076201177,1.418319711697591
260.0,4996.380487764154,194.70758723589887,2135.102593528208,255.01744776681429,1325.1539697271496,1804.4368340457495,5505.533310045151,1.4172975961749565
261.0,5053.772904911448,194.60588076998766,2142.2496792410684,252.5006434832588,1325.678039480989,1773.3400617669201,5518.078955447611,1.4161504165640002
262.0,5209.076284395562,194.72919485655189,2141.9357087049852,259.4090178171085,1324.1553383446458,1771.4890876026957,5524.363270709983,1.415242346672379
263.0,5309.957184838297,194.86454411697332,2140.9750259779025,263.8885140554997,1339.1801701726276,1799.490966980443,5519.7958662214905,1.4142839057833214
264.0,5315.422432199198,194.79387687729914,2139.7500100586494,262.0909070959303,1351.8486558576776,1833.0566707262,5497.609516300086,1.4132286733101775
265.0,5179.459800110329,194.71325318128098,2141.5999250821715,258.68545578696643,1344.0809957319755,1822.7496909977178,5543.307707435492,1.412273389317683
266.0,5259.263565870123,194.96569795851124,2140.88554284785,262.1768549906172,1343.0658039053249,1823.095885221218,5499.7236661864345,1.4111668718102637
267.0,5002.84383238418,195.13448939038648,2143.891421538511,261.01779756212545,1336.0050266200076,1842.5374615531969,5460.255997453731,1.4099460324457473
268.0,4764.166751970545,195.32342273727198,2149.3914371125184,260.2364076390939,1347.6033272270392,1858.4728678207123,5431.779749792105,1.4089420348118622
269.0,4908.624777256734,195.10582417098726,2149.075055279472,262.6289490178505,1369.3673568779325,1849.120740139066,5435.333277533464,1.4078819843574863
270.0,4942.525629852237,195.15556066564795,2155.84708938839,266.9149398624179,1363.245069538244,1826.8278952393916,5451.281721497971,1.406808092108759
271.0,4983.165997062422,195.3503379656836,2160.6732127157534,271.1519287013976,1376.798332616182,1798.3037364870333,5446.41379015396,1.4058025832097871
272.0,5036.73737616424,195.32525039543515,2157.98907174274,268.9513694150457,1398.6445439612457,1798.725854736981,5484.108210229074,1.4045978959193899
273.0,5041.4201500491745,194.82112973987012,2156.0384977105414,271.0552032221586,1402.3264542621307,1797.990021153468,5494.320602995513,1.403624669680104
274.0,5112.825568286354,194.6659521203278,2165.7851085012967,278.5750276164635,1432.9686292971446,1811.5673098314928,5538.1882154823525,1.4024777904840318
275.0,4976.069474986094,194.52569868476425,2163.2066440923695,272.64165164801176,1421.5075673160786,1777.1984490111638,5521.1109362520165,1.401368073259434
276.0,5182.824837297299,194.62703692658602,2165.327022737202,275.25348700368056,1446.8158162323364,1776.1471996204202,5571.133070942835,1.4003701811326934
277.0,5122.664666771708,194.5357144504424,2170.4256748460616,270.64448145314645,1464.6912772639635,1756.2316753503067,5562.644957904699,1.3992253919473316
278.0,5123.981545285013,194.6046251682489,2167.63567162527,268.2419712043085,1499.8960400584658,1768.107069133582,5557.070160726651,1.3982994330087621
279.0,4955.239512109641,194.4230581147785,2164.7644467417667,265.7226112785073,1486.930140681845,1768.9422676392578,5545.524327060822,1.3973333353060728
280.0,5107.932678994828,194.53748906522367,2168.523265946217,268.7797025488318,1496.8968656459945,1769.4629074152895,5556.715674836718,1.3963101578486954
281.0,5077.26334727948,194.38978677609418,2168.448108279594,268.66657378598813,1487.6894680536886,1758.8073749235255,5537.090592157416,1.3952107619366856
282.0,5090.952646581585,194.58726973640464,2171.5259915611846,267.54911961009486,1501.447847727332,1799.948584887758,5524.1583423043785,1.39428849477347
283.0,5310.997470811876,194.747943748586,2169.533330955233,277.8351332719978,1489.8518738657185,1794.584910429961,5571.950032055287,1.3934089375564018
284.0,5154.278498760433,194.3570586232298,2162.212746430635,268.09414640006656,1516.2787437614595,1822.0842779534694,5535.584728744862,1.3922063662374604
285.0,5197.649969222299,194.44685160044398,2163.524568312578,269.5810001086892,1494.3938776444616,1819.9094474578817,5522.622618444375,1.391188156755174
286.0,5189.883532385382,194.32053973972324,2163.1008045244103,266.0153034091646,1521.9681986253897,1822.653737498655,5469.9297064387965,1.3902613841554015
287.0,4928.2183723133385,194.45367139944642,2165.5813387071235,266.3801153135428,1519.4077873266606,1811.6134669202793,5454.936635615956,1.3891725165234325
288.0,4896.566188129536,194.56906973160747,2159.1773423617783,263.5465980982106,1539.9426333648303,1856.6607008273359,5441.753605886154,1.388255777465046
289.0,4930.976699980032,194.82001443973033,2160.4129754313826,262.00896786567375,1521.9103594249445,1839.705025034771,5470.8640386615425,1.3871820337535736
290.0,4847.903754148034,194.74514405578682,2155.960932308595,263.14404849108786,1506.455281693505,1826.9851496042102,5436.599179432251,1.3862243822603597
291.0,5015.753534208368,194.14622231813433,2150.7742146609316,263.9274932315136,1503.089950797675,1833.8634193944406,5439.182403060718,1.3852464505457753
292.0,4876.482729377395,194.4805309010345,2159.7088523364596,257.87895453805857,1486.1562265527566,1852.0289206597206,5418.211154786365,1.3841886764010016
293.0,4880.947672290344,194.71736720773887,2161.7817062358986,259.99285862686844,1476.21713987888,1838.7912767718285,5408.552837874872,1.3831454711386342
