,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
495.0,4410.981755780447,204.3352468588037,2169.679060646708,240.04576040372277,1269.3786405295418,1935.502784943204,5313.048929720824,1.172505274242195
496.0,4511.756294849097,204.42482450436103,2172.0770221245734,241.18955594624478,1283.5260008863243,1979.4190949073782,5320.087207214687,1.1714771110323567
497.0,4406.975665141541,204.6285617836901,2178.9746766090902,238.407215934709,1251.616461436062,1934.2185439796044,5293.620777499459,1.1705704312889411
498.0,4366.880476487151,204.80569533500625,2179.3260701846766,233.98200135034045,1252.609293289012,1938.5106205541028,5258.3245291986495,1.1694727823881965
499.0,4296.608574070753,204.5866827904115,2169.474416241566,234.57488606067957,1235.7165898652265,1903.8770812580847,5213.3319318491485,1.1684567423071486
500.0,4411.585485824496,204.5375387729146,2171.856082733521,233.73375827448587,1256.4412058616222,1923.5847796509704,5245.996070822405,1.167511192898215
501.0,4533.807776234913,204.37540779258552,2172.110138490816,230.63001871570165,1266.9772410844873,1945.0601732569776,5239.659992712843,1.1666847215070284
502.0,4384.21010197701,204.33415950805608,2168.959254828172,229.36803110352258,1262.226253891872,1939.3791460003647,5219.11114369993,1.165898583243543
503.0,4389.801693169404,204.21713159974666,2172.9577727507162,231.4933646528494,1262.615153541093,1899.531723940541,5179.343677597494,1.1650024346358812
504.0,4449.010791776811,204.31518985997008,2169.6733190977834,236.99921839775777,1282.0231284965746,1921.0176963189067,5210.236441193061,1.1639363643557255
505.0,4401.810323706618,204.4125459427545,2175.412384666643,244.38292030681362,1302.9340294545798,1910.360139659906,5219.16978853763,1.1628861013573895
506.0,4381.243854012446,204.43636774465003,2172.169113502436,243.8298349382813,1315.216122625411,1948.935780387353,5220.8320316395675,1.1617419281072792
507.0,4451.587646416754,204.37805911057717,2172.188180566431,246.55934632462578,1330.0728284092243,1969.2391457923632,5255.235564916694,1.1606483421596434
508.0,4606.560290492972,204.40979847951488,2168.2706531512054,251.04885754641924,1323.687890671627,1972.3206966007479,5279.021191710509,1.159687805298308
509.0,4666.115827212665,204.70769265674366,2173.7527013982385,254.44539959635998,1321.2990274253168,1988.1911769415153,5304.174618598915,1.1585996191501424
510.0,4658.026760318737,204.6847669612086,2178.1549580921405,256.94639907875677,1310.2937157771823,2008.6627693001808,5326.128471529651,1.157650050834542
511.0,4776.128932427092,204.58672392383747,2181.677572473247,262.3576893000976,1319.7035994932698,1960.3236851540742,5334.196630763024,1.1565843012895918
512.0,4681.262558771639,204.804101168575,2177.83751195012,257.3818071870248,1300.7975250127088,1949.6621896509662,5340.657103820007,1.1555353374410504
513.0,4568.117239041451,204.96458720139088,2181.5913315355047,258.6176506571777,1282.7051848868966,1905.792140970301,5306.797645974989,1.1545652921021023
514.0,4591.733053540139,205.00367038936622,2181.568206768969,260.78972335824227,1302.4413059950562,1957.2043890632685,5333.522620449917,1.1534402770945285
515.0,4516.231374656663,205.06089626440448,2180.3027398947106,260.99494035307345,1299.021868065987,1953.314161398386,5320.983048532407,1.152233261151337
516.0,4377.845390559488,204.81449659975445,2177.8746114913774,250.63537954964835,1319.0958066162293,1972.730948724881,5292.383461498728,1.15116442953132
517.0,4539.139754603923,204.50286571991168,2174.3407819942663,254.5025760739445,1319.8663224780278,1983.2628200565034,5314.196208756734,1.1501866631079254
518.0,4711.999925227351,204.8023069260432,2179.2257678779515,258.64542945870073,1336.37112903604,1976.3102845481192,5357.121220948626,1.1491305579340663
519.0,4871.675759906134,204.77119622411345,2179.514155248142,259.4279221868567,1325.6013414968152,1999.0541356154708,5391.324405896491,1.1481378037190728
520.0,4792.019672668364,204.7070816136382,2175.0716279502753,256.69891495233395,1316.1547804618306,1974.749498644039,5409.899797906837,1.1470641075668082
521.0,4785.214952114209,204.87886813218884,2181.5629741112803,257.1222967761231,1336.289731512585,2068.1980859547543,5415.983788902874,1.1459859476704892
522.0,4981.165774692606,204.77725476147944,2177.545854432125,263.41499119659863,1345.4252855072396,2079.7217946986916,5416.655492174441,1.1449527037093068
523.0,5062.7809860206735,204.5274498132198,2171.7982370905825,266.26340697898166,1355.6456690244684,2062.196234865679,5432.199128995297,1.1439203694333568
524.0,5145.597892923323,204.84323335963362,2174.43203850758,267.92269206574565,1368.6723523881362,2034.9583309701266,5428.50805732315,1.142736796255234
525.0,5101.6941223964905,204.8090770002572,2171.199472410982,261.9533185290166,1369.5242670312473,2050.7118253232156,5397.356945087545,1.1416698166879997
526.0,5179.848168621381,204.77106693249792,2176.312839537028,264.7289246983546,1361.19070677483,2068.894075480794,5417.984083406767,1.1406430196779511
527.0,5045.103872936458,204.8923779740095,2183.806170444254,257.1701637542831,1392.0781408491819,2044.8653888344793,5423.493104838795,1.1395726651780287
528.0,5164.1605112754405,204.98348674619942,2184.0337269554616,261.11429352705017,1397.5998735458534,2084.91936184713,5416.931780936735,1.1384370803764845
529.0,5090.810510949663,205.37887230744187,2185.0564734029394,261.6798065694424,1410.509786199704,2099.252660735249,5423.709002783467,1.1372310893112567
530.0,5061.970036211785,205.3772354847542,2185.3977980863538,265.3383503944654,1414.9890497138413,2128.9773846967078,5386.975850953949,1.1362979900623362
531.0,5225.688162420949,205.37640245471755,2181.2491872242044,267.79937038859333,1402.0187124391523,2132.9498347374483,5427.33346804456,1.1350360778330593
532.0,5198.690297536316,205.52595932835544,2177.2272635145723,273.3101089060487,1432.8579782208378,2164.475155828598,5414.585556228318,1.1340623425116196
533.0,5002.273223537484,205.60379925925398,2184.7731727395185,271.4478571412592,1445.8284798423235,2224.325386459936,5395.5368480901025,1.1327613695242595
534.0,5128.7443019743905,205.2807654958435,2185.7390983579858,270.0105924565945,1460.9899997054904,2256.303062495587,5413.53763142671,1.131724972799694
535.0,5145.162554925474,205.56591117512173,2188.9718738867687,280.1607297371336,1449.710897349523,2213.844625278957,5422.203193470995,1.1306479090675474
536.0,5017.946349203903,205.77763609658567,2194.1842830996866,280.5608501646949,1414.7927887110948,2173.7183221590735,5380.940642644896,1.1295504544860668
537.0,5105.962171680272,205.82069747073191,2193.131312674165,281.83901079557387,1406.5493476761005,2197.977278559139,5380.235724879355,1.1285717845454502
538.0,4987.806966185329,206.20262141988235,2196.1134335497645,281.03117472431023,1378.5778897355772,2183.8928529750847,5355.829441389024,1.1274405472836864
539.0,5126.587292740855,205.77467243819493,2191.884920617829,283.37675046487817,1381.6642317732897,2166.313967045568,5367.6346763268275,1.1263643078047696
540.0,5252.620922625422,205.96004562132904,2195.136805183222,288.46455133749566,1400.4238089315045,2182.80572495949,5410.428568386124,1.1252059037868438
541.0,5100.087799427742,206.16218992596973,2200.3519851462825,287.3090504380385,1381.035917242504,2207.5290770994175,5408.52406592796,1.1240916139558716
542.0,5166.370802415886,206.2843996112437,2199.8010879850776,290.87730960293754,1363.9314014577596,2217.1630721778392,5417.069961791642,1.1229659731100334
543.0,5150.450970760336,206.1025611993731,2198.759907946797,289.8368580402617,1371.82621626124,2210.5808741631454,5396.293201652489,1.122030115851181
544.0,5089.732302850621,206.27188724277633,2200.652299293975,293.4389753500968,1380.1080026635084,2216.188787679492,5427.102012342394,1.1209913191970278
545.0,4940.791905560035,206.43958101832794,2203.071431293121,287.7378166136431,1357.0550982791967,2233.9987900217407,5431.140598609599,1.1198826894364007
546.0,4946.215330461826,206.29543158897195,2205.433792985393,289.6568955618791,1357.4415993611385,2270.592416165273,5432.588567023568,1.1190095803970879
547.0,4817.034464663582,206.42458945445674,2205.045206358935,286.0890454528618,1385.522284389433,2279.354434781206,5465.990835808174,1.1178604387487803
548.0,4793.890393084174,206.52308067545636,2203.480431421078,291.67053052385904,1373.0683741693385,2265.0516275212794,5437.198841208489,1.1167352380444695
549.0,4978.213388021075,206.66436070499796,2203.8546992657957,294.8073929262386,1359.2846711154202,2272.538648656111,5437.939541062861,1.11565094087084
550.0,4913.95588045642,206.89175454184493,2204.4598935280223,295.11610471177795,1377.8845823671413,2259.5014754129807,5414.499628709971,1.1145446876459608
551.0,4930.475880507775,206.64781550701153,2200.871260638701,292.263794650803,1382.9945114400782,2258.2982795715975,5424.42289587261,1.1134117523654616
552.0,4899.110997978967,207.11511044405515,2198.7161284429812,281.93765283202293,1402.9224368900939,2278.08742444734,5411.548563739431,1.1123057181808726
553.0,4717.774834920636,207.2302845402963,2210.003317229511,275.86243969740116,1379.1117610599424,2201.4445316219767,5369.66019439633,1.1113001762265782
554.0,4755.558923560207,207.2562586612555,2211.7133972766856,271.59480656760115,1391.1121087730016,2213.587402892272,5352.732734697029,1.1102277581612257
555.0,4727.88159518436,207.4770919402449,2207.513031193054,274.88349169182203,1366.0693320307826,2188.9875383816616,5348.627130541469,1.1090729887032855
556.0,4845.9700065631,207.5780046645311,2207.61274826978,278.24004261359005,1382.4123284110137,2223.4043588965533,5369.9356285772,1.1079564856499973
557.0,4977.876529055264,207.48408985655303,2204.4080716775356,279.26800460418787,1384.8329683037884,2221.0603825766534,5346.9097076341795,1.106867055116958
558.0,5102.389211678862,207.32172711491606,2204.779378124247,274.9408888337794,1400.2684492934757,2194.7791803946616,5370.649198103833,1.1057974262780002
559.0,5116.838089723391,207.13214379877803,2205.2903035872177,271.90488375268234,1404.540556545256,2210.7436333887026,5389.940270839506,1.1046468207786584
560.0,5183.951542830808,207.15499627697668,2208.5215840923047,279.6777408929212,1398.5899822448791,2211.4580531189013,5409.571443757532,1.1033946643457209
561.0,5193.238335128213,206.798314004611,2204.7059411580144,281.2796055406073,1380.1006097376348,2157.450424820445,5421.740378960811,1.102330925136473
562.0,5243.636376568168,206.60673356471315,2198.4031905480715,275.1031901611211,1354.9553468147567,2110.507130973156,5421.201646390036,1.1012016391767567
563.0,5164.936709305099,207.03371494654087,2200.7185401082247,275.84284506582236,1309.9843424485284,2092.2219080496766,5429.363386301464,1.1001178913857754
564.0,5259.131868933929,207.0988360982924,2208.3656434845334,281.25467803143965,1316.622614589314,2049.4572495039783,5469.858424805723,1.0989871674578795
565.0,5437.279509834832,207.20613669284904,2210.8128752573257,290.0139789214454,1334.454661846013,2065.726595051048,5456.840916484272,1.0977099794607046
566.0,5384.915951349152,207.17508173164467,2214.954533201764,290.2721652988454,1315.294148487985,2013.6470988441652,5450.706182623354,1.0966081189588879
567.0,5486.9172352289315,207.3917543470561,2212.806288146683,300.61762968386694,1311.8781700810719,2023.9489619401425,5448.140920722669,1.0955063764872301
568.0,5708.297604182059,207.66534346519322,2210.6507515590038,303.51809362488063,1274.9528525275298,2023.5180449427594,5490.48169082098,1.0943656717141061
569.0,5693.9551099221735,207.8090200198349,2213.3717916152236,302.0542141429659,1265.6888043055644,2044.3133847068168,5500.895772006664,1.093190793421729
570.0,5576.674558293663,207.61451931519449,2215.4925516586027,304.59690816734997,1284.2360789336897,2040.2845685144212,5467.326761276481,1.0921117477393076
571.0,5498.705768418583,207.60539341245627,2215.585085723044,307.7108243360563,1277.5407232949437,2046.0357275766269,5455.38741577212,1.091062568560249
572.0,5490.841732801503,207.95740380700028,2214.2613213568407,308.4853110077914,1249.9001948973776,2035.7353312498647,5462.221899044208,1.0899885444091049
573.0,5438.5763182233395,207.8978394755392,2220.96685749064,305.68953189573085,1256.0870533381526,2068.7799706306896,5491.48384324753,1.0889942975732505
574.0,5726.695470273716,207.86573334569232,2221.957998320646,312.0446094544971,1284.5690549841765,2131.3261064673516,5496.69967588816,1.0880321131268507
575.0,5416.522917091192,208.2212529486252,2221.5622701380416,296.10950156077365,1271.4704516679021,2127.8529857252843,5459.77201330446,1.0868934128627186
576.0,5277.526079753626,207.93700027154813,2228.6520752039373,298.5316822046086,1280.8415975487546,2137.355521899347,5429.328399460998,1.0857627847655913
577.0,5221.1566485466965,208.01435743436568,2236.185514702408,301.7279879476378,1292.0577702021412,2127.3960132204097,5430.023772869623,1.0848702722959012
578.0,5186.927995060068,207.8886473771706,2240.4784139811927,299.6802843011922,1320.463676033897,2108.729659169771,5414.9635601934615,1.0838701803955784
579.0,5390.808280063425,207.8640292914232,2239.22325811054,302.57063084352836,1339.1878149626898,2122.986127994088,5461.230925328892,1.0826642761234122
580.0,5192.628463772764,208.05540410900176,2242.971276401914,301.5960773470663,1307.2885546762884,2108.648139820091,5461.6844450342915,1.0816493871794746
581.0,5167.413139078765,208.277390660636,2241.3402894370465,305.39216433394506,1314.2062366647258,2108.76011326773,5465.47495857709,1.0805863414304888
582.0,5194.770124713128,208.38834157307912,2238.3654887260464,310.48303201520497,1318.7222947511773,2155.2167545648786,5452.4874233306955,1.0794219625235961
583.0,5216.625796485085,208.24427103190908,2242.670952789288,309.4655061929543,1333.7525527125822,2108.735150152097,5464.711124346121,1.0784822811834724
584.0,5141.712482836562,208.3579767940743,2247.002445932054,308.5769541123141,1313.9887254370144,2071.7860783841206,5442.938241063296,1.0775236466499265
585.0,5258.280378187405,208.46607453981306,2254.7397673431014,307.378823259283,1307.6894666312878,2049.3098323887416,5454.988406102671,1.076397876386203
586.0,5448.541780606697,208.4393162349299,2249.0173306020183,312.2036478381796,1299.5655573635283,2030.0219831691845,5520.405278155454,1.0754026674716968
587.0,5619.888138333098,208.42443750832965,2244.0770116165318,317.4524653081365,1267.9589344796445,2076.8785194379725,5516.0849015966305,1.0743400075651077
588.0,5643.663260215003,208.47773765263386,2240.7908798062385,320.0278380872465,1270.155039308778,2051.6959322873345,5552.606359975241,1.073306362360125
589.0,5832.382369733333,208.68212452780753,2242.6204715991266,320.722195780166,1300.4496500479477,2061.8368557752547,5557.707996971764,1.0721760503147901
590.0,5591.4462079755795,208.74920588499884,2245.91367696574,316.6265500852956,1302.4466544266381,2089.490645528233,5555.083217659689,1.0711327537044297
