,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
878.0,6654.599187201133,213.99665809220676,2531.5954473297143,674.4437440680798,1299.4608156158715,1951.1550307097348,7478.631393735433,0.7688205398336819
879.0,6907.811707914163,213.6219353431209,2524.174285946677,670.9430159034231,1320.4622649639336,2007.9482150076683,7512.95335964081,0.7678159807693135
880.0,7123.382821044922,213.4000660099766,2523.4733243584055,676.0126965995721,1318.878985678858,1989.2175950785156,7533.1735516800145,0.76681257914315
881.0,6973.28647636804,213.40795039675618,2525.3690665907775,673.1094233243825,1299.5417327408973,1993.2192098677058,7525.183299137855,0.7657907233482869
882.0,6869.418454683772,213.85295128169514,2526.212726469878,669.3634685406874,1295.56821565052,2002.3950914442821,7542.889460350925,0.7646237668851322
883.0,6848.616288161414,213.70704855336714,2531.642037710367,669.4596491649866,1296.8773541849416,2028.3846863626904,7573.6922909846435,0.7635212354869112
884.0,6565.330438887674,213.96054545741714,2538.0338920205995,660.3346584853639,1291.761088424514,2032.8211161658785,7548.994358016788,0.7625582361947923
885.0,6750.460949099512,214.2096770219274,2536.4666964771773,647.717021986269,1297.50547245594,2040.9760984088462,7551.903411022423,0.7614568075665101
886.0,6792.601590108849,214.19735297438706,2527.5861380609886,645.2159611531605,1295.6069719756467,2039.3423114972202,7518.8331503433665,0.7603741584700889
887.0,6797.931675486241,214.36970260927532,2529.0894804843974,645.5773423196025,1306.0737042153714,2051.930525453081,7484.851480669167,0.7592763628395178
888.0,6985.232662491234,214.01954670579295,2521.4525426603873,653.1876801677032,1293.7032650348647,2052.3414366225734,7529.978320633149,0.7581840550715494
889.0,7093.714359430582,214.15148350694955,2521.943954792516,660.5146327378142,1273.3090244189998,2054.474537716126,7544.285974335784,0.7572143571160148
890.0,7230.481861886675,214.5212320490085,2525.9708293953936,658.5398098913747,1276.079821522241,2051.269463911194,7522.568263846231,0.7561319651044277
891.0,7183.46385279004,214.40596213684617,2521.1772531192073,646.0951167969067,1277.8745302023406,2053.093999575607,7495.331157237352,0.7550398703096488
892.0,7415.488718349904,213.966365134009,2521.247360314418,659.0384700326883,1280.6639619144971,2045.9728634558674,7494.331270825604,0.7540938309923221
893.0,7288.899509164054,214.09993730726836,2515.6227255200315,667.7105321305008,1271.2957262424488,2043.9850654715258,7524.787194323028,0.7530784489957174
894.0,7436.317089860053,214.2863692613861,2515.1866847749347,694.2444074726666,1278.0966551557156,2091.105539824729,7514.768053820828,0.7521480251269178
895.0,7323.058161327004,214.6022967718672,2522.823135906473,699.3671662581446,1261.0927979950827,2042.0791905761025,7488.356009392032,0.7509693294879107
896.0,7500.807457465252,214.52258373644585,2521.2630662668066,705.779416384921,1267.6856897845144,2032.094634541495,7544.807644667929,0.7498889907943591
897.0,7605.997183811752,214.44732374988666,2524.577063027598,715.9075011652875,1270.1944200928253,2038.2152274016528,7555.498675238697,0.7487381943237967
898.0,7344.255998668681,214.8583686751791,2528.8194381730145,707.7824007410271,1264.72235317107,2017.6701236761778,7519.341749931972,0.7476450886141431
899.0,7332.066160336885,214.50460698077887,2534.818462998252,708.8964683099534,1244.71223821178,2037.7457700175864,7491.006307588582,0.7466894491909878
900.0,7774.77402181799,214.5086636663674,2536.2515527828987,728.2588340832332,1243.9585081195128,2004.8049218170981,7512.135658369956,0.7457961974872868
901.0,7913.877236714499,214.40103251463964,2534.7894490821877,740.2492138076962,1270.0637556641116,2035.0342327813096,7521.352678254447,0.744920288035692
902.0,7881.076696052917,214.36240161354277,2534.8631492129703,751.4362120993219,1291.3323509395104,1995.319094642418,7488.969498454645,0.7440616687536027
903.0,8094.217662974964,213.55803116758398,2529.648948374975,758.2154887765371,1280.4292946572366,2035.630485915176,7502.614933474045,0.7430330635380996
904.0,8397.87265591657,213.44643142343588,2524.93071623074,796.4249146227849,1289.5870062181802,2108.9978460671123,7560.72573862968,0.742168239326567
905.0,8618.30159797607,213.2976609532629,2523.3696533027032,829.1723478406905,1285.569094398634,2125.176422771074,7610.7337922770785,0.7410533914286199
906.0,8677.239316769015,213.49562693102322,2529.0395446004372,823.6994106857484,1313.9914060084836,2125.4346024201122,7648.434241037451,0.7398309445930515
907.0,8825.009266965368,213.02577686385587,2529.9385833395036,845.3070843167375,1302.165594673765,2125.688799992643,7627.2721681494395,0.7388103303563736
908.0,9008.685228613822,213.53827312355705,2534.682979293479,847.8221644960082,1313.6296355741422,2128.1947293172007,7676.83023875343,0.7376059688361529
909.0,8912.52696725095,213.70412627055728,2536.4963503077956,859.0357901586145,1315.4853577377721,2164.5453889828686,7663.701364677799,0.7365634528591691
910.0,8911.93671609767,213.8007507816802,2538.317061701927,870.4073443100399,1308.8150879323332,2188.8871794672573,7734.258050901052,0.7355146654549543
911.0,8660.063923399683,213.6224952982728,2534.007953443465,868.9608934909801,1285.5757290811755,2177.0783857022725,7737.321167502395,0.7345758934921964
912.0,8832.505557179562,214.06296412642521,2541.541612661162,881.8965555578718,1283.5366592829203,2184.9675733315753,7759.390349605939,0.7334979978644337
913.0,8480.444233773274,214.61080608913025,2539.610400790107,855.9005382463793,1260.369592132149,2190.8401339779107,7739.565200892187,0.732473853621937
914.0,8742.436008251265,214.3703291571437,2538.340620469455,849.9487299285299,1251.716019587244,2187.3621006236353,7772.553477230582,0.7314786001267154
915.0,8624.691726393303,214.22951360312032,2535.998823443932,848.0142263311316,1226.0183048864387,2136.3462006353852,7764.691893848188,0.7305308410025092
916.0,8548.485196468582,214.29516056958846,2535.23528787992,824.597486184554,1214.261040675675,2130.570955108492,7774.856071879839,0.7293828916432206
917.0,8334.822305239466,214.49880415207156,2531.4729382056457,814.3780699494891,1213.196798248193,2127.103577578341,7751.035024250388,0.7283168672033005
918.0,8143.502739186467,214.3980440114402,2534.619642047311,820.1198138020956,1205.7387918096802,2120.4256467038877,7756.144997853076,0.7271921461230074
919.0,8107.560971753089,214.45689899165663,2541.187703087292,809.1322365335991,1206.2344518730067,2123.0338148790497,7741.4904882624505,0.7262378582185616
920.0,7835.494359768968,214.94231986041265,2541.3199338290888,801.2222379441805,1225.8772200240644,2142.581871973431,7749.4275599615285,0.7250212991521238
921.0,7421.394372968088,214.67911111498057,2543.353146946114,776.4093622827559,1210.2935848756858,2111.0315763116296,7717.20231855482,0.7240324006292694
922.0,7441.018069139619,214.57633558336363,2538.988978163407,777.3708842011123,1220.4165329032135,2142.080377514044,7682.804895205035,0.7231370056639881
923.0,7286.275924810202,214.92777626348058,2547.849059129505,807.4721451220125,1254.2724165468849,2215.646182195071,7686.326155666674,0.7223061817739612
924.0,7026.8220272762,214.93995024748386,2548.0369346930343,794.5428561315047,1272.3769591917705,2243.4273983490148,7614.753538722856,0.721249020992877
925.0,6861.5990604470135,215.41205043007213,2549.844114835385,784.0786250215864,1262.2204605279812,2273.178946616938,7568.919791108535,0.7202542175650359
926.0,6822.787332869219,215.31968349973044,2553.421198216908,796.6466323566814,1258.888051354319,2218.7840519198735,7519.09273936369,0.7191918929862721
927.0,6742.742504494897,215.26972727370122,2552.100726490175,806.926546465993,1255.0923048241425,2232.4274288881556,7514.2593707132,0.7181357078994457
928.0,6659.036042457226,215.01963776592189,2546.031916512903,775.4524571516486,1260.782406893765,2255.342707485545,7455.694602040424,0.7171276938193016
929.0,6629.54781807769,215.39683444019582,2546.964589462386,776.5117643083648,1231.9666595583421,2227.0355905856254,7451.821556143112,0.7162046751467288
930.0,6612.647193228517,215.81843531562373,2554.9596238177937,782.7099612068577,1232.5371064634755,2211.8566700507445,7492.179594823738,0.7151799409770758
931.0,6722.659244952426,215.93659632208215,2557.436690568283,788.4900694346456,1231.0477646149006,2155.97485831455,7481.032020044316,0.7141098681706269
932.0,6801.523509789098,216.4118864202656,2567.1699177030728,821.3188496726451,1232.9401165116838,2176.0033443718003,7450.8531406021775,0.7133645425197441
933.0,6885.834912864517,216.42233147552443,2567.3153599447746,819.4258197595108,1238.3541265599056,2208.597414669665,7450.619402091981,0.7123593241847719
934.0,6834.19902680043,216.3940472402427,2568.038586018538,807.6683969227123,1240.7356942529325,2162.49027850678,7416.149100186737,0.7114220660389958
935.0,6911.536279951189,216.04298820990016,2562.325914940074,807.605866188023,1233.6235775160335,2139.550849283198,7351.428960338094,0.7103705995899238
936.0,6988.276739941668,215.7475375007175,2560.9614809973123,824.4337309486745,1247.8666076979405,2193.12269792814,7387.907381096077,0.7091567549851381
937.0,7110.354806369497,215.66348362612894,2553.9184207496173,832.4721885359894,1226.6273713640635,2107.6593833909155,7430.750140505819,0.7080865179199457
938.0,7193.680299977617,215.45973678725588,2557.231093831401,844.8540447506126,1230.5034615012007,2116.7042279740854,7432.30678882795,0.7069949359004426
939.0,7057.622803187196,215.52045981225388,2555.0227552348138,837.3073298394783,1220.9791964353562,2146.9508936378397,7368.6904049626855,0.7059325068176233
940.0,6992.8365799172825,215.48854612731674,2558.106290179572,833.9418387827544,1226.0198898994513,2136.3595321941843,7391.842382911257,0.7048564468743275
941.0,7089.916441859971,215.6806566510535,2553.0085260749283,840.2805576219608,1217.378411919916,2152.632436897121,7392.8896999813005,0.703641807492453
942.0,6987.722071900428,216.0539980731498,2555.5994212336777,836.4175438963624,1189.4206901410616,2168.0532995033927,7414.446537961232,0.7026912345671901
943.0,6997.554677357075,216.44196243752864,2552.5897205764027,820.4893017001823,1231.8295675163952,2205.099559713689,7389.0754625922755,0.7015954914573216
944.0,6739.418404177373,216.67799122697573,2559.655202913953,815.3205331268906,1218.0330946212935,2222.3989333187715,7370.018523124569,0.700415660670245
945.0,6624.1182843445495,216.47559490778002,2555.3262296230237,825.8259528846261,1204.5947130241523,2297.816070631671,7361.587406640898,0.6994517689840317
946.0,6672.261890567961,216.70740754503677,2550.858811824732,836.0893493899596,1215.8132566758763,2311.8134791073403,7360.90338406812,0.6983959644398678
947.0,6533.321604114188,217.04062480827517,2552.6726623187224,819.8749780347193,1200.2967386399562,2337.0941767385702,7343.340191641558,0.6973267458004835
948.0,6700.904829487852,216.7508534306408,2540.564216639101,826.3531220406313,1206.3931692653948,2324.5297259401477,7368.5036955075,0.6962959625973445
949.0,6775.813997012831,216.36789065243835,2537.7803421064336,834.6105311953852,1210.3491514233033,2307.4601671918394,7343.53787381046,0.6951846749313688
950.0,6581.573229287295,216.735012647302,2551.2778728150906,821.9344100679999,1220.2561355430669,2286.3956635715213,7350.656037581204,0.6940537027832092
951.0,6802.040731957923,216.3244930562372,2548.9636282993742,840.9744846114537,1205.0014457544257,2231.995585645189,7351.199330073875,0.6931303722171158
952.0,6573.768516516295,216.83771569717126,2557.4494259913718,841.9759022306624,1202.4311903107453,2209.580809435609,7324.325524425162,0.6918197266314348
953.0,6698.364915021425,216.57402264896038,2553.6775422188753,859.8150229298475,1218.1907888843514,2272.349373424066,7274.8534774115915,0.6908046865067494
954.0,6630.880968992489,216.89135889059335,2567.4498292959374,860.089916951842,1213.0653894329382,2255.4537118550734,7264.5626968578445,0.6897837239047986
955.0,6627.181293430078,216.64244285131326,2556.0169784957725,858.95410794901,1207.458428897169,2242.313114130739,7244.692222290442,0.6887295272192958
956.0,6724.398347521881,216.75929552785286,2562.2313973576242,858.7666418801001,1213.3279763125222,2307.8860259371513,7261.200696363519,0.6879103096921826
957.0,7114.515745211242,216.37660585302095,2562.1403307531555,870.2593130721117,1223.3876404663315,2332.459012444434,7285.1891689669765,0.68683614291236
958.0,7240.970732062045,216.12397726327598,2565.563973805377,883.3500360232038,1230.726878899396,2381.344192972339,7239.931823517149,0.6858927195731481
959.0,7173.997279501725,215.78150736356,2562.776816460612,869.0182173528192,1257.866378787492,2423.4994184044217,7256.269727981943,0.6848053369627713
960.0,7248.031146369656,215.6128063620474,2556.7715875234053,868.2107378065012,1275.8515475954623,2526.647854388436,7245.6289766927985,0.6837705783546676
961.0,7142.9286200752,216.39564327243266,2559.4833139167445,862.6985179398962,1245.1533811332188,2511.7303349809185,7264.970600933924,0.6826184873792976
962.0,7391.624788296375,217.12226710382555,2565.3300512421324,879.9793110356347,1247.9104050373467,2483.3842849411585,7259.495170327354,0.6815724781345514
963.0,6917.82717294992,217.12329231833448,2568.8610521226037,836.425280567434,1227.9175354755737,2479.339964324973,7248.919788469177,0.6803090987472558
964.0,7127.140981320067,217.30658720437935,2569.4525983888007,837.9143921264114,1229.527216355591,2491.822518532944,7249.970713856189,0.6792586560179585
965.0,7220.140601235918,217.2036812706848,2566.9708018007864,831.997715734568,1216.340745865872,2456.6211525343165,7203.112640108063,0.6784035612337999
966.0,6937.851294292095,217.120096847139,2575.814867707184,817.2280770689615,1184.5208634464527,2424.241666113794,7181.075830821365,0.6772455442565205
967.0,6794.2320358618745,217.1830073467233,2585.023420374353,828.6370952014479,1192.2841862871483,2390.039093537797,7161.856467261353,0.676204648511551
968.0,6729.086539675828,217.2568988315865,2586.5989545678394,817.3737478804782,1183.3226941703397,2357.28223690331,7118.853335588273,0.6752269830420747
969.0,6512.397500273896,217.15951391008568,2579.504566490643,813.9650407278613,1182.8197304679409,2337.9961726932784,7091.844572522167,0.674286054103459
970.0,6602.912777386452,217.1102733822698,2578.637175321255,820.447440146478,1200.5274251355834,2298.887231571289,7093.4684402339,0.6731969078419987
971.0,6585.137695735849,216.82873319057566,2569.358064161928,814.7235607956322,1186.571200063133,2297.7042921533025,7078.219075764842,0.6721703551763704
972.0,6590.243096730618,216.43375911660846,2571.4455524076056,804.0629051594826,1194.8550123221976,2270.769133158068,7091.6611665352975,0.6711086073255389
973.0,6605.019279126487,216.4012784074837,2567.498643267321,840.9488465711559,1213.0560154969096,2306.080244629376,7091.259571651552,0.6701993273169098
974.0,6521.050908044274,217.05042573765974,2574.2162949794406,817.3815411286071,1218.9102308571698,2274.8624489396593,7115.220715594955,0.6690605957459737
975.0,6450.875861316736,217.25397274295938,2574.702719542912,804.7951275800837,1212.9503997787563,2260.503966156096,7148.692299287287,0.6680442624945364
