,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4682.01148216354,196.35861008678046,2135.5500327909986,357.9741481470087,1240.1885671620407,1853.0077339284057,5081.848825276933,1.4870857135312137
197.0,4629.719580294542,196.25621242616725,2134.666675661662,355.7016953819076,1237.814570789797,1850.0092383163314,5063.964825284801,1.4859113440564662
198.0,4574.549388695289,196.5764260333967,2139.3829184340984,350.3830660749091,1229.4308626945074,1824.7390815664132,5049.192769435982,1.484756554134947
199.0,4389.369725917796,196.5769036956747,2139.0879264355767,344.38297708206494,1183.1431126359223,1777.6553335842848,5003.635004557797,1.4839937476148883
200.0,4414.913161537262,196.4518234372488,2134.255936979655,350.6948458780793,1181.7618459234109,1795.9942523978382,5010.568899817869,1.4829638091193822
201.0,4195.452150595167,196.80401748917134,2136.586806901381,336.5176479436251,1168.5114576266385,1831.5339265454727,4958.7406990858235,1.4818185083629036
202.0,4276.887090360483,196.7651103799415,2131.6393979280824,337.1168031281639,1161.3896712461606,1830.2457038021396,4967.931874710556,1.4810017320727433
203.0,4260.877990518622,196.84220237966477,2134.615817772444,338.17867635188196,1170.2585637644775,1792.4525652194573,4981.75741871493,1.479954247355327
204.0,4294.149134268663,196.61755352466454,2132.513501221246,331.3411619124117,1181.715475712537,1820.8813662748612,4968.257990813446,1.4790136962368587
205.0,4322.138541527739,196.7033843153732,2140.725790700398,335.4053707425842,1189.2062982301752,1827.8703575393438,4947.507310955644,1.478074223988938
206.0,4415.480228563368,196.88684157951295,2142.657740682899,344.651972901543,1194.4468040389686,1869.4513115103916,4930.907630922775,1.4769862192532235
207.0,4553.454900668381,197.135106896078,2147.6619527361872,357.48774148815124,1231.7794835044429,1901.8036929855264,4945.639467277491,1.4759222506581713
208.0,4579.751292184625,196.8883622326557,2148.8090658039673,354.5073579922185,1225.5936702839576,1900.0723302828178,4953.864511760276,1.4747822499631404
209.0,4436.856153800995,196.61575359026006,2140.473143136778,352.80240865062257,1214.521698548867,1882.238332530862,4934.986290512061,1.4736956335721902
210.0,4452.516098922671,196.49215568248079,2139.6365946658234,350.48930904278325,1202.0436656435968,1818.7937808180247,4943.127031987599,1.472695461220093
211.0,4550.588008710518,196.06554853949177,2140.0364599060263,352.83120134200567,1199.8433968048948,1814.456121418822,4981.323095426511,1.471439396364147
212.0,4514.999812071921,196.35183846633333,2147.833134181384,358.9452521665864,1206.1454027144284,1811.9495712715093,4997.509620424879,1.4703500228372908
213.0,4497.620925656928,196.43417907112618,2144.3638905279017,353.73855450417483,1199.1467560665674,1801.2227576500807,4991.034811058191,1.4691484259328451
214.0,4523.302477307675,196.2807001722427,2144.937449207436,360.2003607889467,1214.3040554248764,1773.7399032575324,5001.264089893714,1.4680153894975192
215.0,4775.26420685012,195.88506595119526,2145.1098539176237,368.4990800917757,1218.6761674722634,1764.8672572501446,5016.055931686576,1.4670373043638782
216.0,4765.904270859839,196.04196801758397,2147.0135929970565,375.9877412983085,1264.7012965122726,1775.9044357238374,5001.126669404592,1.4660652673744134
217.0,4892.360378021525,195.78755554655297,2147.147396391268,384.3220903440327,1281.7080951204928,1749.7261599268697,4992.791509764143,1.4650814969578105
218.0,5071.26289539315,195.83639825403478,2146.215139789378,393.77984007574946,1280.0393150773848,1747.7970387600212,4980.736179852259,1.4640539347224433
219.0,5156.27953299707,195.96207052700973,2143.425306734522,392.4851367514937,1277.1836191920395,1801.0494365785678,4964.3153913591295,1.4630680564197094
220.0,5052.390060904019,195.86146869812188,2148.075129412528,395.7715431835182,1277.581581954578,1790.9722063974732,4974.504989914781,1.4620365124828054
221.0,5137.7192764052525,195.5859653185368,2145.6294134519235,406.5202477762811,1278.709996326055,1835.5222080549913,4973.631967492516,1.4609678041524425
222.0,5413.694209645416,195.87397386144144,2151.738772868223,416.6656309815462,1303.231110751056,1812.336006425373,4990.451653212389,1.4599133798770199
223.0,5467.196224692642,196.03608639497213,2149.688122000171,427.4437418651712,1287.5773578378917,1760.6705734566083,4978.051713940811,1.4586485695047489
224.0,5390.135713916782,196.04577245467453,2148.733602168115,432.80154921634767,1255.808598802788,1738.1826614644656,4968.875637513922,1.4575786486582032
225.0,5549.154240566987,196.2241506506322,2151.564733846168,442.89495436470537,1269.7713094984094,1779.9863889982353,4964.3628379099455,1.4564466878170927
226.0,5598.230941152427,196.09716273518322,2153.277456413409,439.8026135217692,1295.9151031710132,1794.2199933888212,4986.179306695559,1.4553491975819453
227.0,5494.6592940146875,195.97782308896768,2147.2712902654953,431.9830231302218,1273.4994385154275,1773.3488499564535,4990.699699343219,1.454236586535768
228.0,5397.4946653095485,195.66874917558786,2144.5700795540474,420.72242726941744,1268.8784449571401,1763.5671040490054,4983.476944390503,1.4532314740683023
229.0,5344.716565764199,195.61579842986762,2145.2535886095457,416.2396275353272,1299.1436631910478,1800.4463302709673,4984.654653526967,1.451996242805484
230.0,5629.7701555804615,195.69401745039553,2149.2887126794512,417.4287343953411,1308.0932662009745,1767.4378786533705,4975.773292201592,1.4510165879156283
231.0,6069.383678094398,195.80212104513214,2153.8151370278565,425.06389761785294,1328.3427814845854,1754.2633189860314,5001.879292971699,1.450002772336392
232.0,6229.1527963784765,195.83835047805175,2155.488822474158,436.11003746343636,1320.0623384820597,1745.0705107379104,5021.906738761521,1.449041522536195
233.0,6328.009256507046,195.5645761778328,2152.5716589480485,438.52572381442513,1335.7538422959253,1778.0334513626817,5025.320320995681,1.4480057385435672
234.0,6587.814609811914,195.16623418587693,2150.018463444393,443.74117566958967,1371.53988439508,1774.0189078961596,5054.096022592409,1.4469717100170925
235.0,6553.894020704275,195.32852319503357,2156.1189974531458,445.25599649017323,1394.26832311912,1753.3385550379555,5072.1999107398315,1.4459691803685482
236.0,6459.170843906372,195.45684470772312,2160.493675140406,444.91619134671873,1379.661479567809,1724.6899049700494,5066.1608971211435,1.4451176430708648
237.0,6286.448595042114,195.45073362730562,2161.033547806969,445.33331994270515,1358.1936324072337,1702.3628048787966,5054.491927673417,1.4440244686628207
238.0,6220.890324668618,195.20042847821114,2158.3987475421745,442.9356568312842,1333.9613619079648,1663.1106213685603,5065.359521903676,1.4429403055231114
239.0,6053.5880656106,194.77324374287574,2152.121055891255,430.8536875315537,1315.4456113574768,1663.7007673520777,5029.471897468245,1.4419963848742396
240.0,5838.126289423339,194.87735011728748,2142.5616978961907,411.21652840188483,1292.7375423856342,1677.0504008674145,5013.52988785854,1.4410793176485
241.0,5884.857473146927,194.94411635628174,2136.647063138348,407.7748276252401,1294.9461892901086,1682.2758700316083,5015.06615906894,1.440111872900204
242.0,5805.225592389025,194.9120885198916,2140.38187500457,397.69490269718773,1263.188649679051,1646.453685735924,5018.496021533488,1.4392025811402875
243.0,5777.237561587798,195.33517858483705,2140.7058191329515,401.38928821003196,1263.7893056760697,1643.89052271164,5064.964973121974,1.4380214671438039
244.0,5873.475634166782,195.28734421713483,2143.495328566429,406.2681917839232,1264.655371193263,1624.1122171543452,5081.451452074994,1.4369334835872232
245.0,5928.213866351703,195.46740139563224,2141.1896028412675,404.94800633794125,1268.5404785687797,1607.550941650422,5090.2500809758385,1.4359152556168402
246.0,6177.102977522447,195.50372997584103,2142.8399305934167,410.9255159763869,1284.715495350334,1626.4376204377295,5107.210213271202,1.4348297263539103
247.0,6164.41842209938,195.81234422244324,2146.4273151564457,417.42040758521154,1286.1706450600423,1590.2376732644827,5086.398853490945,1.4338408889859813
248.0,6089.492093764259,195.64006664809165,2140.6747748070998,414.9945540980612,1267.4096416330897,1597.8983883765607,5094.607339319953,1.4328115087915958
249.0,6240.30116570195,195.7454608830175,2140.4204456428984,417.05525648314796,1251.1858366125196,1616.2741697250776,5114.9974953188,1.4317540148961265
250.0,6280.728784160794,195.99522015260095,2144.5072289099885,418.1911481340251,1269.5264382716164,1614.2881747057647,5123.4439842386455,1.4308168041085159
251.0,6420.811130247486,195.86110414959157,2144.331876202912,424.81931872806217,1294.1912334921096,1635.6873543274346,5138.082680118171,1.4297820038369902
252.0,6615.268366236114,195.76399160693146,2140.353548751223,423.10551381041785,1309.0353996127828,1610.9907634848284,5182.689494417694,1.428836690134812
253.0,6654.0011545837715,196.05344873805385,2142.355373590435,417.57762685313753,1320.7879475983177,1634.5353891004129,5211.459970029377,1.4277185193994077
254.0,6403.951270778368,196.42346843423852,2142.179275154927,407.47877405361487,1307.3895311348754,1698.5846093169037,5197.433497118104,1.4266752740474973
255.0,6370.706809096913,196.74215863401025,2144.2999677483085,396.0829713082585,1277.4222124663718,1681.5619196580496,5183.240230138811,1.4256095358238534
256.0,6509.220518198198,197.11129679596684,2144.173134985566,403.0183755565363,1290.0749061410943,1719.2414813658083,5189.678031883536,1.4245296641279972
257.0,6331.028524937437,196.85023534802158,2143.361938019011,389.2416664776153,1291.8653899027343,1689.940224138763,5157.038775510264,1.4235223300225692
258.0,6400.015187033098,197.20906143546983,2148.1531209632294,399.0733312234312,1271.6338719350338,1663.9500079521433,5187.2606985572,1.422401764338659
259.0,6366.044985463033,197.2494611882037,2148.6787862809115,404.39695050873894,1272.1509397467648,1641.0103802038916,5188.956431330405,1.4213142861032115
260.0,6518.470019615716,197.6150619316435,2153.4453459068136,403.4080913460185,1266.0025756270588,1645.7013804540725,5221.6324239394835,1.420425899454305
261.0,6502.412711418538,197.63294861422196,2155.330369020867,399.67239925668457,1280.2433534299314,1656.9694421277763,5245.965306352105,1.4192568482668069
262.0,6119.373221902128,197.76617948189502,2161.1805111607823,387.4647560129519,1264.423316905298,1644.4697251076338,5236.429001414441,1.4183505709464856
263.0,6122.133105381765,197.81881603663538,2152.8281779139343,387.2933402014803,1262.6251526857222,1622.0757981067234,5217.724088957749,1.4173802581367851
264.0,6221.715651088207,197.75885974140257,2149.4940076547737,388.78071029330755,1271.2188445800539,1639.1700650175555,5215.757566589973,1.4163324132155564
265.0,6039.1023884390015,197.76307599949425,2152.1447293929677,382.9073605552122,1243.790297044709,1582.388153018528,5165.043176328431,1.415253630036198
266.0,5972.228378541805,197.55120884412838,2154.4988038009915,386.58551110888726,1222.4730055751475,1580.1099675588493,5158.144966374459,1.4144188379482112
267.0,5799.978334932518,197.91793198723525,2161.1606070205,375.7536836012109,1207.8417018955274,1547.164295730073,5154.590415153805,1.4133237759887953
268.0,5695.506441743641,197.73447283810413,2158.929455414264,373.53929457199354,1204.9948960906647,1528.4666099185217,5141.961953774654,1.4121791537645019
269.0,5409.033496965575,197.79288903943413,2161.9486182507962,365.05844999902297,1199.8648578581854,1535.9176065651595,5119.78959909612,1.4109596084487084
270.0,5434.327761923767,197.92172689755853,2165.949559797905,356.33263549355473,1193.9255120872708,1571.4735116802103,5133.389345979341,1.4099643092033474
271.0,5424.063432043728,197.68267174272975,2166.1839262248686,351.2006895280197,1216.3853903330744,1563.8974755814054,5105.758222754554,1.4088344043692849
272.0,5685.145647545845,197.60575329821341,2164.3763797295946,353.34766388823846,1239.941636114276,1555.67308767091,5122.103208035152,1.407938111210112
273.0,5630.2063137022915,197.49676131591235,2167.4313631651808,353.20271677441656,1260.2075551591313,1564.0902670910625,5093.561640524535,1.406908655616571
274.0,5817.376407265059,197.44411402300526,2166.625831835072,360.61806356308927,1254.0512454327416,1613.458736464921,5111.122681993685,1.4060424417307014
275.0,5874.232845715129,197.256999719921,2165.8449600502,356.1528825114274,1259.0532451441243,1582.9652703095671,5131.671383368388,1.404983352130275
276.0,5882.233634965388,197.37660670778635,2169.5103360549297,358.350182754025,1246.2469743104648,1566.1913058205125,5129.98175769714,1.403860754904438
277.0,5917.910512996954,197.00448732798515,2162.4241474548107,355.1486758840401,1265.6006234643014,1550.8019451296336,5081.180547407963,1.4030108598754394
278.0,5821.636001572223,196.98467643255432,2160.2053850385623,352.9238773412165,1241.3909341726724,1527.9547433040914,5081.263894129567,1.4020535227830626
279.0,5803.09612710273,197.24968832698755,2160.475640759961,360.64161269273916,1232.2165462933683,1531.4821031856334,5101.175399863362,1.4009745119653092
280.0,5805.016471911008,197.28277991232775,2162.2645894835923,357.82279338551075,1205.466399787049,1510.8599451762414,5130.117440414746,1.3998857666906341
281.0,5622.138798486272,197.39793829126293,2169.3963989165563,359.3626235765287,1212.5243162246811,1495.159384872854,5095.756204487697,1.3988494582478448
282.0,5577.436180916692,197.49364504069774,2168.9147978075016,358.7968361925445,1199.4483472729205,1467.5684294677415,5072.630930948989,1.3979100641873632
283.0,5544.257045849401,197.5051443979288,2170.649245158361,353.4629710766643,1213.2293834704506,1487.418674542961,5074.443080473261,1.3970316098440654
284.0,5541.35099730489,197.77716497495652,2172.4890275854973,346.2750382283662,1220.043761391625,1491.9260195834781,5066.429833909535,1.3959856787014726
285.0,5290.4806032257475,197.70692035334227,2173.558738178866,345.6427491208374,1203.1001150231791,1501.3755540050076,5007.4500137570785,1.3950817347690974
286.0,5339.074950947188,197.79590741891064,2172.583019647575,340.67105444342525,1178.6305660083442,1456.3932302186518,5002.674780833053,1.3940405583042028
287.0,5362.835177459697,197.82966877491603,2174.8008831379148,340.42550893524185,1190.2103363209453,1453.8568060713133,5001.360533859336,1.3929390262434194
288.0,5365.167158205379,197.79566231165782,2171.3300927414416,341.166747118174,1200.0972413275697,1441.7035329698633,4990.8280328760375,1.3919869876815274
289.0,5346.895012795127,197.74987045689176,2168.453250725946,336.2601883324913,1200.2123505498514,1447.9070791105635,5014.166020589878,1.39092293407486
290.0,5508.763425220768,197.8379225573075,2166.7501549884078,336.2326356861259,1206.4046399627773,1451.5088041673766,5025.260767711128,1.3898261688741176
291.0,5576.662895610357,197.52142560406327,2156.316662823774,339.0089494902047,1214.8922524656023,1431.7057904734875,5044.879484530402,1.3889165450286107
292.0,5510.365563264815,197.62741832231856,2164.0302986706647,342.2460113887817,1179.9880858891827,1388.8406001202165,5041.283466238838,1.3878875002438735
