,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,3269.7563001008584,211.3185800905274,2132.717086716061,553.2778765983805,1095.1084343430828,2905.3095566266347,6377.426935739031,1.1218148214332289
540.0,3313.8293612927837,211.0958695921334,2130.70563171795,552.1750926824137,1096.133257315677,2906.5812437667732,6391.021893029045,1.1207623248404297
541.0,3351.298313841329,210.81431164907102,2125.0152434570455,560.5223911124812,1086.2160486287041,2837.382040774944,6415.590019514995,1.119711781885989
542.0,3312.164132695515,210.60970564380466,2133.2198315430737,555.0008914900329,1084.4198671287404,2771.1932711968075,6372.296599446983,1.1184847016988901
543.0,3399.406936917208,210.7800573151962,2128.0480540130857,556.8757516746721,1062.9873987052317,2809.544922788764,6425.750931048045,1.1175821412120392
544.0,3371.6794652727312,210.5004689531873,2119.5902970798948,542.5951161241711,1063.280993219818,2849.509321498871,6443.3410516053455,1.1166200940726505
545.0,3173.722128755483,210.86285373307112,2117.6676979206377,537.1630005117731,1037.125048227608,2911.1544757306456,6412.5008206997645,1.115671819147749
546.0,3104.750762475991,211.42954966869186,2120.7171309937985,528.7219699264175,1046.2276400948454,2986.100719340921,6355.548531077062,1.1146251961830715
547.0,3080.418886592551,211.18586165900632,2121.6059051638485,518.834466369604,1037.255896711236,2952.388670419706,6389.676969338085,1.1136745448794936
548.0,3122.422137561476,211.09921467545965,2124.85861864549,531.9902022284705,1062.2484983852455,2967.2078383058883,6348.184014265902,1.1128413835115443
549.0,3246.6066562112896,211.80247747231533,2132.729176773985,549.2945894280817,1057.8685232183996,2984.337638136997,6393.446461864567,1.1118010126709736
550.0,3246.1831008171202,211.64976132827576,2133.785224418618,558.8429433754594,1079.0260281360947,3024.94387118905,6371.2690019126,1.1106947140785914
551.0,3284.9978008978223,211.4338438769586,2130.4355931734376,545.9291547482057,1085.8430236596516,3008.217249113245,6367.400287266315,1.109699804053018
552.0,3207.467006229996,211.88346292179784,2130.1427750632433,548.7739492904475,1093.5285930852076,2961.604569138456,6355.363873763217,1.1085357920179928
553.0,3226.6915810669007,211.91751880351367,2130.1873860088735,543.0952751026565,1073.0586291326906,2939.1772783561155,6359.019532890215,1.1075594521372243
554.0,3209.3916418338695,212.00217659883648,2134.498550902595,556.178944158648,1084.5883409481587,2883.310013732943,6370.554718561046,1.1064807158905816
555.0,3037.9567938865302,211.96007643336642,2134.4006851263453,545.1446627955165,1074.6365260791063,2865.4143794376328,6333.673119723529,1.1054447245608936
556.0,2967.2812283547332,211.89120804029207,2135.8038370125905,542.7935333945958,1108.731783980486,2879.5806796497072,6314.79651053893,1.1044016009627353
557.0,3013.914416664987,211.81064682065,2134.142217330378,558.2682175259716,1108.8043445890241,2922.6933818777898,6294.451835570291,1.1033871632967112
558.0,3037.141058003269,211.6069952533967,2132.7178243157437,553.734409794075,1125.9518061244617,2943.282066283204,6289.314233181543,1.1023887892124549
559.0,3068.9691557735914,211.62441717851655,2131.9838909840582,544.6948614158484,1138.2405331064388,2934.2873157475087,6258.697720867973,1.10130801118642
560.0,3123.125080783458,211.52950500175922,2131.748727484765,545.7789932028389,1130.2591732285082,2939.83073554976,6325.603110659561,1.100038506581914
561.0,3157.9418316471933,211.54443601123108,2132.471031349235,553.6143186722106,1143.679619538926,2941.9701180196594,6333.63819028675,1.0991575309267145
562.0,3132.802180963038,211.46591825143204,2129.2166811672228,553.8125954641869,1145.182122183809,2964.883607282085,6282.393256999932,1.09808081196297
563.0,3057.2991977944457,211.5703849205492,2135.9323386811006,549.9787179734985,1121.152368590693,2899.102041140856,6311.170502495471,1.0968081105343725
564.0,3034.8503648088945,211.75279156743278,2131.2768003046244,548.8394880698064,1117.4557959633162,2805.9126358249273,6326.461850992333,1.095657801356334
565.0,2983.89936501438,212.3959918429945,2135.99584512832,539.3198287917202,1124.6154583479743,2786.776591925452,6273.878917722532,1.0946704707152082
566.0,3039.4133045391345,212.5982438166799,2142.5710372722156,533.9813428838701,1134.3772463749508,2751.684863980295,6291.831619514539,1.0936086935227334
567.0,3139.607196204345,212.63496549571065,2141.0536473889074,536.9198166065886,1136.8352951177583,2768.454104419458,6325.267320199719,1.0922724255182348
568.0,2959.3353434145247,212.7598038964454,2142.3620098230485,530.7977851628763,1112.9455522278452,2760.91446673898,6316.746173768081,1.091111911753729
569.0,3048.404472318458,212.84310556152792,2133.094078112358,538.1047565322397,1101.6111796670427,2764.324831646041,6384.200138845552,1.089991552448755
570.0,2902.591900429192,213.23120055067812,2135.4806508064203,530.4987380236792,1094.3558154188727,2839.594278918494,6388.125721288903,1.0887372286908106
571.0,3015.243010603771,213.48560591784388,2130.296885851633,543.6326330767969,1098.7273466101242,2826.744601946018,6424.839825313135,1.0876681932864372
572.0,3041.81642346211,213.30341233058982,2129.5376358069307,551.6972588107177,1094.2596281330543,2903.0923261012067,6448.449184790357,1.0865998351497683
573.0,2936.3419866825197,212.91400103433705,2120.1354026370623,552.2176551833278,1081.3969685515042,2880.1634724769096,6420.923202689903,1.085541207012238
574.0,2934.3449803503163,212.64420177500818,2117.326247170405,546.1545472822515,1076.4470847035166,2883.225273995596,6408.703736415951,1.084685633862738
575.0,2970.777925762006,212.80375500891614,2128.5312093572097,536.2828015715962,1098.8722371801068,2921.7313721019623,6438.21235142905,1.0835442978166847
576.0,2849.4237541243087,212.88486914352958,2127.789058713922,530.1513704158508,1091.0889311385608,2932.2453534617507,6389.239702324063,1.082462861946093
577.0,2918.7626422427784,212.96417584387308,2129.0643851057307,541.9223206578843,1086.3517305973464,2943.483874440761,6395.018955078546,1.0814453591311344
578.0,3007.6554439940737,213.2741509546007,2131.4151471904556,557.9960919121453,1090.0504382565425,2992.3824877448956,6448.093729032351,1.0804639662480418
579.0,3002.009609692958,213.1324030049954,2129.4587492160986,544.4520697548508,1106.5705611551589,2978.319106798085,6433.657238225766,1.0792634265927823
580.0,2898.6823559126988,213.37478313171704,2137.012860124379,543.2023684296394,1095.798814673976,2979.587828544781,6404.301802679023,1.078089969816083
581.0,2796.8303737065803,213.4670169871977,2128.377087028289,535.8778727744112,1084.6778355085019,3025.02943708232,6386.559368119688,1.0769549413864816
582.0,2868.5136592766353,213.3404407799243,2130.475228770924,555.9689272265541,1087.8315814871012,3016.0854151064323,6418.726213068885,1.07589237060447
583.0,2967.420502360291,213.48143857574897,2125.9289740450427,555.1758213992332,1081.7812851041576,3069.602165827759,6434.46608847547,1.0748361991949433
584.0,2937.3566888576593,213.65253051469156,2129.2084838063934,556.9076300157301,1100.193714019415,3054.05163182534,6441.325148052114,1.0736497660355724
585.0,3078.578541104632,213.29619093925294,2134.384888739641,560.5739628400183,1104.3651192363068,3083.602744302911,6484.639930677897,1.0726143931279606
586.0,3174.4045782116373,213.1646335065613,2139.786389682706,574.7461411732722,1102.6102246497767,3128.3793856321263,6510.420249100415,1.0715822643130182
587.0,3210.128033224464,213.899729105145,2146.146512665346,594.8190248475352,1115.3270385139433,3219.406817240192,6549.335831420873,1.0704443524919691
588.0,3328.0428661322494,214.2835109102683,2149.372839619888,591.4616417015676,1136.2572000442792,3205.887370256842,6580.913558189631,1.0693102358922408
589.0,3325.091794275393,214.41180045944438,2154.115883493641,591.6960565536132,1143.052359721755,3280.116550808934,6587.232555967944,1.068271212975545
590.0,3271.479200349271,214.52496698549425,2158.896746899958,604.9109539464145,1135.6640343103634,3288.370019297743,6552.569842378316,1.067216113163384
591.0,3406.7832024467566,214.05328279916216,2151.165497007529,623.6225829362169,1151.7388070093507,3306.8739004490785,6556.710012506504,1.0662084299965244
592.0,3340.96545698393,214.39138651216942,2155.3880090822695,610.4726191812234,1169.1271290492484,3329.218129240563,6541.9747680957535,1.065193395783275
593.0,3347.8381575549024,214.54607525561536,2157.681403679562,614.9782280453408,1142.6088999542046,3237.60935797846,6566.231391601424,1.0641620711511013
594.0,3369.9260672231203,214.44006952771966,2151.3126539522796,624.2349361066526,1166.8128859945198,3335.2703899545777,6591.687356325621,1.0632063505155278
595.0,3390.098287917515,214.19575426055113,2147.2597168670763,615.2978231738937,1185.6989813672917,3418.0246426793883,6618.263406421872,1.0621097810362656
596.0,3484.527313066808,213.75051112654975,2143.677606725184,618.0764483643534,1192.2628265650067,3411.0843930422516,6621.7408637166645,1.0611561985770732
597.0,3432.5342503973607,213.57102865866423,2140.548226222973,607.7652062508865,1191.875342333427,3322.3140150726626,6549.460184319947,1.0600381333184175
598.0,3517.8446687133182,213.7519624511899,2133.1115059785966,605.3171741224031,1206.0785574598171,3390.712161092009,6535.695787638847,1.0589405345460803
599.0,3546.7251885403903,213.83534012020885,2129.942995771531,605.6321665297343,1208.388312450529,3410.3159313267142,6578.4281170952645,1.0578435306412537
600.0,3634.2140163890517,213.52227573837,2123.205642733779,622.8187164778446,1230.0077377502212,3385.6111725018395,6575.472009077886,1.0568346729674436
601.0,3701.3723314907843,213.4947833945135,2124.1826483949626,641.2595051651716,1254.3359295344944,3532.1809653131572,6579.032149220472,1.0559472290318568
602.0,3854.7204645108486,213.86439636011877,2120.836566924929,653.4037517665765,1254.133179362703,3519.1058289368534,6630.115165200743,1.0549175656838674
603.0,3827.15805213715,214.09671206012143,2119.2294349011195,662.9193041534769,1247.8064981781445,3515.102850994278,6661.017070568543,1.0538454279864866
604.0,3934.3843531427387,213.97052079909716,2118.8919523247473,672.7794557304364,1263.5202260863423,3521.3206681890993,6725.01648363292,1.052767771787612
605.0,3972.3243743834137,213.7328517164586,2119.338267442396,686.1725293998812,1265.9819766446117,3545.9392063360137,6671.92994979597,1.0517529790892302
606.0,3839.8829544001496,213.70527947685133,2121.862803149026,677.1318336469843,1258.3247791442268,3537.8690499573886,6641.257331443286,1.050638588300029
607.0,3850.963504988298,214.19581680586094,2123.357002740287,698.5459943457679,1257.6803525148189,3534.012768841286,6691.557735800749,1.0494475421516523
608.0,3895.6766831539726,214.0880958772415,2125.028487152684,699.2513092317582,1267.1121200358994,3579.0834619637894,6685.920717266081,1.0483641963185162
609.0,4068.0382184350074,214.19625581931103,2116.704829189575,719.8465788620226,1252.0251164630954,3488.2122057345387,6708.886699614817,1.0473183428054045
610.0,4169.759853466742,214.0374642122903,2111.606388792313,749.7838210471322,1229.8711435344103,3484.4624266233213,6713.009121272408,1.0461328242468453
611.0,4194.614426764574,214.0883290286924,2114.1943959224222,745.2141174512536,1240.305419833396,3441.1816127359953,6726.896879897055,1.0450560968372185
612.0,4088.530445504684,213.9205868424715,2117.5647265737794,753.1325081166514,1255.1274457281927,3525.5602570367464,6663.3901557142735,1.044067921312107
613.0,4000.6618652499624,214.2664575795253,2113.3439450561245,751.7363873560495,1241.1125837890893,3487.3134863824603,6647.694070318251,1.043019699073966
614.0,4032.4148931146815,213.5961075690368,2102.892989254449,747.5685393546564,1232.1207155872862,3521.203569251305,6655.445953923235,1.0420023886026069
615.0,4071.5540243685978,213.65608916730372,2101.1286584275244,734.9668002202964,1251.9359488951939,3622.4418304546366,6639.076172297956,1.0411110034969586
616.0,4071.0734223379686,213.98458100394535,2110.1494049208072,753.0870795957975,1250.2810987360683,3577.28445279327,6667.30315944057,1.0400130213883305
617.0,4143.814432966981,213.8172888648611,2115.9736635048444,742.2751069352792,1269.0089958331882,3549.1051618119013,6678.514520481667,1.0388547025984227
618.0,4273.51952432508,213.9018504298524,2117.381001966842,752.5262604699784,1267.6749443397332,3558.86860417128,6726.312159569917,1.0378804227027865
619.0,4156.404327859,213.24440062599416,2111.114022111798,750.9523441166908,1260.3690263146646,3573.31265338251,6676.188253000824,1.03695672691147
620.0,4178.400719531066,213.40365006575058,2113.4354148370758,752.3908817620687,1266.7646492094616,3590.463817716439,6715.959281701367,1.0356597228570459
621.0,4208.325803969747,213.06254986641147,2110.919250128218,753.2284719051955,1260.6234214658284,3589.632986124604,6708.8755342168115,1.0345604532601458
622.0,4221.69308732679,213.1256047898005,2118.1946802620673,761.4061260390545,1261.9784833922395,3692.546591504795,6709.660584547395,1.0333127192696119
623.0,4310.085066824924,213.32406728648508,2118.2652930227027,772.4411317359139,1265.9063483114637,3788.9274526661065,6710.58552866385,1.0321220363490131
624.0,4373.0610943039455,213.01211908656336,2111.398848077448,777.5038566382055,1291.2427328056704,3769.4068907414594,6743.306989698177,1.0310583967917917
625.0,4519.681108362822,213.48832319490222,2114.0431161240754,795.9246729950003,1275.9790509932625,3858.2780209172793,6767.3425155970945,1.0299192990868455
626.0,4573.567438647658,213.4169345800425,2112.2537223136974,799.425682128679,1262.890803119818,3856.6761139373793,6819.08276699665,1.028823293251474
627.0,4559.780876868521,213.83085777464046,2112.635498251024,789.7727197030185,1263.5449495577418,3869.890587770334,6824.322389048309,1.0278440264229376
628.0,4510.4594722474485,213.92389840590417,2110.606150378309,786.3308819442238,1258.9998607344958,3902.529651538433,6797.907270080023,1.0267311398107943
629.0,4558.360608960777,214.43936804813427,2117.920186636757,806.8381120418775,1256.8465139722728,3929.150566197186,6871.3271681213255,1.0254728542874187
630.0,4537.078214287147,214.59542869767486,2119.0441173774684,793.8599234592925,1249.3989142351206,3892.945097192938,6864.2724342031925,1.024423572620419
631.0,4483.11557118171,214.98650616254008,2133.7441230340223,791.2844440398171,1251.1929721758117,3863.517770075914,6867.485152796744,1.0233791795982985
632.0,4575.766189822903,215.2778707098151,2133.6521183308973,799.7238471015855,1258.958190021645,3909.7575476425036,6880.9870707124,1.022411252340746
633.0,4661.266341148309,215.14674047098896,2132.8027099035908,814.2079968947554,1262.4151925369235,3893.006411232686,6880.609176020902,1.0214382338735737
634.0,4780.77535570201,214.8399612679799,2131.1878450002955,816.2260470956054,1282.7434505725355,3867.9449934764743,6901.577343444026,1.0204136280533527
635.0,5055.998123221503,214.45674822347846,2126.863098678964,824.1693681484253,1293.9577790993221,3910.8695816242443,6887.692341240683,1.0195137107935084
