,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
669.0,8913.019402090627,219.24452363061272,2426.3890472054763,572.8633742800786,1371.3918453523406,3590.147390054438,7332.025962068805,0.9852425211150522
670.0,9124.904930390347,219.1423769964292,2430.6729787348336,582.4580967362413,1392.3481563046153,3619.6660589737244,7362.2028140793,0.9842219026406043
671.0,8836.982399864979,219.13564728143234,2433.8710349954595,582.5244263128025,1399.3278075233686,3577.8057612080715,7314.14041740121,0.9830170923968616
672.0,8303.954344458542,219.23307473386762,2433.2887412821287,588.3059528039544,1386.2373023336836,3629.897431347669,7281.75679872887,0.9819856865286616
673.0,8809.420918814048,219.02181346822988,2432.6625237337057,597.4158191535811,1407.072973701759,3624.2952557104563,7306.473719911646,0.9807221965613572
674.0,8728.80646845688,218.51094417191314,2430.740417194945,598.1348856490392,1420.8471227991804,3633.0234662275857,7335.792607135401,0.9795019322454634
675.0,8923.62268794915,218.35250890723398,2430.7493986796953,619.2346310527963,1439.6491995208246,3600.966275947467,7291.465948557496,0.9785200355754414
676.0,9043.80587791115,218.0370215924162,2421.9869147157833,622.8720289616926,1428.1251917281909,3609.6791650430855,7277.4733314009245,0.9774137597318667
677.0,9530.276456650536,217.83130429968722,2420.5994906385413,642.4746221865845,1456.0017428642993,3563.849205934291,7322.640362522491,0.9764482307021332
678.0,9288.168104054168,217.78605455088652,2430.2116034010373,641.4209994946034,1456.7300573812909,3553.0267217192054,7266.510064590501,0.9754446345204142
679.0,9252.129246173632,217.42933322276073,2425.698646426209,649.455535576822,1464.2847551823077,3627.186439211619,7281.455528341117,0.9745325878914017
680.0,9215.672233134324,217.53018747275584,2424.049168744493,649.4490160592926,1474.4679360898272,3711.682414541684,7228.427771473965,0.9735668842946642
681.0,9348.427067585752,217.2244384679014,2426.8342005630634,643.5133342544086,1484.330867518481,3772.0325570424116,7258.3237570808415,0.972446730919934
682.0,9368.546313252871,217.36990508514614,2432.482599535391,645.476338218658,1485.031873832305,3778.506758465154,7282.973185394508,0.9711460504558322
683.0,8979.890166254601,217.39794114650905,2433.8352380295237,620.3411084459435,1484.2367633382837,3708.4321936617903,7214.421603972871,0.9700418002893263
684.0,9102.63095378692,217.1089026046534,2435.0497058932674,620.4227704269305,1483.8907517958216,3695.328135807418,7205.840301186411,0.9690913432096422
685.0,9024.66442396711,217.1791247289912,2441.5880713071365,613.6991147873246,1491.4234702822364,3658.894755049185,7227.424307438655,0.9680637872895864
686.0,8863.493989316083,217.4294837799839,2442.907883831405,612.8490280672606,1454.8658177871966,3681.148368966171,7250.999045680682,0.9669415879096783
687.0,8951.831598555018,217.53804264187565,2442.7621796996477,594.6470535450028,1487.2430462341306,3761.832782623354,7269.951371987184,0.9658788881490441
688.0,9269.252269382543,217.80074803977317,2450.0235052873913,599.4173838840945,1513.0278766189574,3761.747911803866,7312.216245436249,0.9647877762210486
689.0,9438.157686162243,217.91316059893995,2447.225748418937,612.2584827277652,1497.363080872406,3778.132040930217,7327.493267084144,0.9637677239127433
690.0,9504.07700369373,218.26472513253242,2449.9135482069432,610.1791059191672,1501.1245949979773,3811.8967577477374,7308.873098395554,0.962653826870383
691.0,9370.047405006382,218.3229081110735,2448.162523324195,601.543370864732,1519.9576449061801,3849.386584116706,7248.646407786127,0.961634435487436
692.0,9297.790701813945,218.32695323305444,2444.3975589428737,602.0609715123525,1516.865418277441,3827.2002848777884,7230.448232665933,0.9605434710155657
693.0,9422.31948119575,217.92430751213206,2448.5860009470134,608.4161102103482,1529.2830976756004,3851.052278818553,7242.280668340293,0.9593607242492894
694.0,9029.60674810124,217.48785993150491,2454.330942126958,591.6777637172248,1522.5685399957079,3840.15297740082,7230.147145843548,0.9583897894867507
695.0,9187.90714806521,217.74391558773405,2461.2311558838232,603.334836679649,1488.5453930740262,3784.846246926117,7258.890872269119,0.9574451153027375
696.0,9397.791960398585,217.79359205677267,2462.2693861182565,601.4430063405808,1523.1738019574773,3774.241623063158,7272.792202264237,0.9562253492960611
697.0,9391.023351759248,218.29987854174558,2466.4176005224253,615.9782319625559,1529.7336484948755,3828.348327259997,7223.513271629325,0.9552977592325353
698.0,9455.092376659697,218.1487434134494,2458.1081106342494,632.3471301247644,1531.714673147113,3776.846009995428,7208.419539155895,0.9540233403724103
699.0,9200.849523421512,218.34165119696445,2465.0340838920406,630.6887435350241,1564.735023174086,3800.233481132323,7179.350343003258,0.9530898487411325
700.0,8908.502685224903,218.01858321890305,2464.951661477172,627.2244941118148,1555.4415282558082,3798.2544733691357,7179.923232203414,0.9519993064805028
701.0,8992.529870772509,217.86698564128622,2460.360805479265,614.4704168314204,1568.4049883919904,3872.1862271701175,7153.351987210596,0.9510180796105389
702.0,8762.733119507044,218.0760180819594,2456.4710423862566,618.8705534079478,1575.187409357041,3892.713667280735,7124.251562192844,0.950131487642032
703.0,8777.343187448816,217.763306869172,2454.29018778573,619.4141584754127,1571.056929297369,3805.5787117041327,7104.995730767677,0.9490536862787724
704.0,8881.805708944366,217.29580899039183,2446.1177315850646,618.825621403749,1572.149990732315,3892.10885592247,7125.150482051535,0.9479144280285532
705.0,8842.176490082207,217.86287798315504,2454.5354680771525,625.8080066084057,1549.0764609493806,3856.6930212433044,7167.271019016817,0.9469725171384595
706.0,8870.785307517706,218.04608887438656,2457.5822804114023,609.5019177082306,1567.1930420033534,3845.744821895721,7154.645345055602,0.9460575828585772
707.0,9061.417941465736,218.36195445134328,2460.877293614491,601.5245003202679,1591.9287843809639,3816.3550362446604,7155.230733946813,0.9450280880098249
708.0,8924.268866049732,218.15463367998035,2460.515297015427,595.5567778548253,1578.2104828201172,3800.351165259399,7140.475680422143,0.9439188263065206
709.0,8769.219329371377,218.19811469855773,2456.568615348194,600.5490879678536,1579.0209959991228,3813.32509037035,7152.684168762837,0.9427508634638768
710.0,8729.63181832012,218.2104690026123,2457.8718074740286,595.8000472571542,1585.5271873273236,3810.3676594876642,7105.2956668178895,0.9418366771665727
711.0,8949.429299689531,218.12181769526083,2457.918356980918,597.8539687127783,1588.7213024139244,3899.430570631104,7100.291032898982,0.9410400413942444
712.0,9074.55991621618,218.67897035682637,2460.831482193931,616.3999993108183,1600.0048809009236,3937.1795830938463,7082.236815420311,0.9399124043364857
713.0,9210.962591056976,218.62783454415853,2455.262021996416,635.471056045793,1601.099634857297,3936.3631822256207,7119.649472226345,0.9388210815800636
714.0,9104.818403139518,218.37027865999445,2453.961039006409,622.5445204254022,1605.3222381373046,3927.7383220712613,7119.493569334458,0.9378681184143093
715.0,9714.390399409456,218.39245079741934,2455.2002556781367,648.3157647852042,1621.3707296417515,3965.191956651286,7172.05257275044,0.9366961814458431
716.0,9908.247260782702,218.00494446677178,2458.549708486607,642.7942205121777,1654.4898733863115,4049.4528426557627,7164.04856185922,0.9356757986347191
717.0,9683.637897540664,218.35122295377403,2468.064305532566,622.8488396070506,1646.443899991742,3993.948490558834,7181.35238120536,0.9346426367845901
718.0,9644.168541680927,218.41294290274806,2472.2035350604947,629.3425479267926,1646.4769946931629,4033.0359893893265,7253.4968506276755,0.9334870992289732
719.0,9395.991288441064,217.99420986923226,2470.0645592640353,625.2833007217467,1643.4403263599293,4024.019790867626,7234.117313095107,0.932491839976371
720.0,9547.174741604498,217.7527534948552,2459.0839729801596,624.9155994326902,1622.0256740549387,3991.7627503362455,7266.860852604887,0.9315215220330171
721.0,9662.017678019143,217.48292751696087,2456.2108228109564,642.1165374436081,1652.0767026027204,3971.9259459765226,7266.920301951136,0.9304149342362372
722.0,9785.073637065776,217.37167654764085,2461.1758481133174,629.3915116725057,1655.697923238234,3928.741810200438,7248.817580453999,0.9293085151831595
723.0,10241.246350990768,217.4761371798982,2467.3587494865187,641.0733104568226,1695.111633058261,3963.766170096001,7295.311258509612,0.9282961475336337
724.0,10102.945240121,217.56511243046555,2455.992888575498,653.5017508053779,1675.0007811293815,3991.6247223833507,7227.282190145228,0.9271168137856515
725.0,9835.779502208597,218.07490279405593,2462.9721949075924,643.5063012391953,1698.0644745615746,3917.027405338207,7199.636521871528,0.9260521463581881
726.0,10022.326060113446,217.78196883945876,2459.874542536917,648.7457243009075,1693.3375350731144,3960.7814749873305,7222.830535161406,0.9249746260891621
727.0,10037.300236496154,217.57527099485156,2464.089814700455,656.0829464177688,1697.4073290337456,3861.7746789702624,7187.351743085795,0.9239965304704876
728.0,10662.103669812837,217.97293043945842,2462.3525520839016,669.8341215312952,1692.163420142522,3936.6176318476337,7218.547539631794,0.9228604266738842
729.0,11079.658704256994,218.00435985271127,2465.19276936556,663.4064909142215,1682.1929483747995,3996.3968232289103,7293.185820759933,0.9216696104766074
730.0,10805.24618941008,218.28357266398092,2474.2463098199396,661.7964143301485,1670.085804650295,3962.3873518601513,7272.73122843299,0.920601945837755
731.0,10527.323838805192,218.34681205685993,2482.546689936951,661.1942769249492,1702.497890350158,3923.855628547642,7248.836545084161,0.9196453249385498
732.0,10861.901711381484,218.1330092379064,2471.5679581118497,671.4677091840877,1720.113699737411,3944.7771289142147,7238.430544250622,0.9185670364319374
733.0,10758.272928329472,218.11122192102349,2474.175765094409,668.5311391609921,1743.3707714250163,3993.4075647932864,7244.544641597329,0.9176877884384719
734.0,10425.691051471731,217.95467270791775,2470.6819425184967,670.7658902088046,1718.114852517791,3923.389131746514,7200.559584165103,0.9166383537058693
735.0,10837.487236075382,217.83171636956968,2466.661752263625,679.5966637754257,1728.2624398023179,3963.6109780534484,7246.914479841009,0.9154828865186104
736.0,10466.041295743922,217.88585334619034,2472.446131548828,656.7005043343054,1725.1694997537293,3963.298712767789,7239.746201383568,0.9144932882216597
737.0,10033.951765230737,218.1510733812134,2471.6058164179935,655.0424425974924,1727.76550086861,4000.739499689863,7212.507478744977,0.9133894016215512
738.0,10204.280959318292,218.37151943195565,2472.2704162721925,665.8150856244462,1697.3908940977274,3949.248679363006,7193.145455250957,0.9124279743447672
739.0,10604.813791075992,218.62558611430444,2472.4533820645174,683.3537058520027,1715.509029790178,3928.922108394591,7212.718448487726,0.911371364140308
740.0,10450.571171649244,218.8677936770652,2476.535110298461,677.2532343019585,1719.7727408813664,3918.470800526601,7232.060932437584,0.9100320269103612
741.0,10385.457232687133,219.05028088673336,2476.250419267904,676.594019653292,1742.0945250155712,3837.468701311049,7227.8589896185285,0.9089680437490923
742.0,10256.732030843643,219.52593656414584,2476.598203022661,660.6062446670669,1759.2318826844066,3813.2194938676716,7231.1320596680025,0.9079746138461467
743.0,10344.175160844801,219.4148520502768,2473.1152471949,659.6728796975935,1720.8481151383023,3684.9777077026624,7303.916913297646,0.9068846368460124
744.0,10841.583509736787,219.53290302682174,2480.9926125959237,659.6001671402905,1727.8078180549646,3647.9988384104104,7325.6879598915875,0.905687540621292
745.0,11158.691955607766,219.4856924763051,2484.975433683388,666.7842892545564,1773.8131672784993,3748.8900986854965,7355.255755115927,0.9044151931814384
746.0,11980.49864519529,219.32395692535877,2482.233121516312,682.4352565811148,1758.1201222137565,3835.2759108674595,7471.249051514501,0.9032565039731263
747.0,12130.228560998426,219.50725543742948,2487.966419782732,690.7263548702236,1733.571069551607,3793.160559546434,7456.712576580127,0.9022667120627088
748.0,11795.496607904222,219.6384260415956,2490.5539013008415,692.5869201339034,1750.0412857346564,3808.598444380855,7440.735778591857,0.9011120382353567
749.0,11754.62914266972,220.2628146327593,2498.5419699862546,686.7243877520103,1746.70896313496,3731.6546907682177,7491.0483171370815,0.8998678340301051
750.0,11679.238507094886,220.57228588010017,2500.3211313113115,680.1501725472572,1731.3785122835748,3740.0573562922377,7485.807039097663,0.898798708495377
751.0,11891.044004167894,220.5228678248154,2501.6834427118015,665.4264538125008,1695.6846201549013,3760.4023880202735,7428.09868806128,0.8978113293070256
752.0,11808.440422058375,220.57407923597907,2500.8912833743834,653.9596931239755,1681.7912347762106,3800.1940393379355,7434.787252682632,0.8968129448067134
753.0,11563.07603123743,220.43587068987935,2506.9533638629255,651.6559812393194,1724.0935659046354,3817.000866087599,7408.947992678474,0.8957370035296108
754.0,11863.944888613158,220.05977890827958,2497.221034859891,650.803590721575,1708.224433886007,3811.924905913647,7417.662415165554,0.8948002795397784
755.0,12003.101657586816,219.99888821907746,2505.349451579879,662.0425722638751,1712.0793032218937,3885.8940608172898,7434.237620489922,0.8936512372321908
756.0,11511.592318152201,220.02213252582115,2502.742717080901,652.040257087392,1681.487096780288,3885.705398557002,7379.581892914976,0.89278218237245
757.0,11925.147722393582,220.01320572079786,2498.143350709336,662.885005796448,1676.398637465936,3944.238647062548,7472.8389071755955,0.8916294308208738
758.0,11721.169092043934,219.92040143823746,2499.686327827465,657.1956713487186,1669.0102945584995,3967.7157056539436,7483.04549712723,0.8906720905185197
759.0,12215.314971800772,219.69813335458292,2490.197804390296,672.1946610969792,1669.3716920440222,3990.5583621854735,7582.134542835646,0.8898328500586173
760.0,12274.397404149675,219.68311097798568,2477.7339731937805,679.0944912581798,1671.076131697421,3917.9155524813905,7594.425551396894,0.8887784725811362
761.0,12684.565626558611,219.34081529669257,2471.0648577012425,692.1500722097326,1665.2462642769392,3957.8879160284037,7589.810475134263,0.888005915036449
762.0,13043.121028168634,219.40749894351453,2466.60849504983,691.485553794153,1637.8273532268026,3858.012425503782,7645.047739807486,0.8868862193089642
763.0,12659.604408475816,219.44142766764153,2468.4880928062535,686.5606501318994,1648.7662168258755,3861.9723191341827,7626.6856680350165,0.8858190784300515
764.0,12792.108601266,219.42010488475137,2466.9404474116636,667.7792229426204,1637.1811250600883,3889.122742027488,7690.658496297948,0.8847503073575066
765.0,12872.360697953924,218.93360406735988,2466.172407173422,671.8207260100957,1665.1514455614822,3871.721752188526,7699.656365007109,0.88369551147494
