,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
705.0,6106.753995229246,199.93661877950225,2434.478703090457,319.51022105511765,1483.2302341327334,3706.344152322157,6110.99347240393,0.9520312373734938
706.0,6226.412438635532,199.7545554302018,2430.227044180662,326.05502084287195,1474.5371937771356,3767.654529074422,6128.97089027141,0.9511198866594941
707.0,6249.873484106017,199.8848373879047,2426.070925483763,328.04268515355244,1438.388176082969,3723.2918723514376,6142.56582911414,0.950109791904167
708.0,6095.721288532692,199.83011736621484,2419.422022173188,320.75997698594125,1442.7559296521888,3745.0901929961137,6135.686374848613,0.9489603034704476
709.0,6153.791102734608,200.17609377336547,2422.617821334693,317.036229136506,1443.0248036893665,3872.2422622499307,6167.290363250716,0.9479504784239164
710.0,6357.347797343184,200.32240038409807,2426.1559328320195,322.1423919267958,1473.3948987806539,3968.7310146694094,6174.543685121853,0.9468143006642187
711.0,6309.181522712739,200.26509457920048,2426.0133906077185,320.2792940329137,1450.4669581148073,3937.2226759918976,6153.678315871921,0.9458533425237546
712.0,6746.822925015369,199.990547046479,2434.8550067349056,332.2644782410379,1459.7492382086564,4068.937752077653,6200.460550780652,0.9446728792826181
713.0,6466.022551120082,200.05978073728008,2439.927285871573,327.7633514015094,1454.6021934994894,4080.3069367273947,6198.667402274325,0.9436725070836928
714.0,6367.28776085029,200.30016451904626,2436.4112814672994,329.009485945175,1463.8762152788272,4039.2823887536065,6150.695964947546,0.9425303921221735
715.0,6116.05317633229,200.9039953267024,2432.0426731952366,330.87923533807145,1435.626654695467,4017.0423715196725,6130.243662072983,0.9413939791564818
716.0,6283.935743252505,200.79436244531348,2421.287030094169,341.53150868674015,1427.87508689986,3944.8974171071886,6155.274388812453,0.9404309507594882
717.0,6037.065419480025,200.76089326173707,2418.6473034801834,339.5390978264925,1405.9067668478565,4003.6919028487036,6094.932939893621,0.9393365578476577
718.0,5962.35807787604,200.80492668683908,2416.050537178644,337.0715444745044,1416.931206637699,4004.280427334139,6097.251136497681,0.9383412683184368
719.0,5946.538415699131,201.21391684096133,2427.3296845691725,346.2112562160511,1429.6137101590136,3976.0429263314804,6165.257044306789,0.937295201208305
720.0,5994.675292252091,201.22138976069675,2424.772972774679,353.5871162595929,1432.2516215271596,3973.272701951513,6163.469255574611,0.9363857243147505
721.0,5857.1776104820565,201.77585945113563,2429.562222363951,350.6986505370719,1414.6138957909668,3895.9823137430617,6216.1789326797025,0.935276329748555
722.0,5757.393080268361,201.37392779890718,2427.4184499512367,348.86244756467266,1404.4156731662097,3862.475225830897,6214.977773368798,0.9341921144317274
723.0,5646.2352824761765,201.31099470601674,2426.2620223503714,337.008778804944,1388.5876046299677,3774.322589901983,6213.143912630926,0.9331001988515124
724.0,5666.202246177003,201.20071240902925,2420.76384708789,342.65066020011875,1376.5623270519486,3757.806076587086,6260.609166706472,0.9320303878768118
725.0,5581.272426689825,201.20572228832103,2422.531414355534,344.7878754980918,1380.5814152011408,3780.0873205445732,6245.026345284648,0.9309891081574062
726.0,5669.374183628105,201.32856737849377,2422.144762130277,346.5897634012818,1388.6213839455804,3790.245774341919,6232.328948062333,0.9298918709189874
727.0,5782.216699154903,201.25577428325923,2420.074378603255,351.2096017908139,1369.3894428299461,3702.5286630462538,6238.8478811351215,0.9288776221023468
728.0,5907.771130298971,201.06901426088754,2425.5977233721815,359.0852161208078,1378.86210470572,3666.120503723302,6248.679832490185,0.9278706054293476
729.0,5740.576884680972,201.07733379836756,2431.6834380532996,348.5613636650358,1362.5702570804797,3693.357210757607,6264.712686747433,0.9267601786916909
730.0,5730.029766144,201.34903106533758,2434.0687835795493,349.0654051310541,1350.334648584864,3598.819743778195,6274.382141729513,0.9259132973957994
731.0,5459.688811995313,201.6512320756833,2434.8126754293003,339.5593735515638,1336.8379744743004,3616.6045959566563,6220.688313287118,0.9250603372368957
732.0,5331.044865870873,201.4221081832481,2422.909613756422,332.295908900219,1348.1540875881476,3558.666274530743,6194.576845436725,0.9239273255864184
733.0,5376.658585611093,202.0491000195726,2424.710957279702,334.27117809634836,1361.6836735752586,3519.2777311592263,6201.063219320319,0.9228455247485056
734.0,5280.359615945019,201.76603589431917,2421.701013724166,327.65799221045086,1364.2370843109302,3517.110191554728,6183.013479313045,0.9219504943924574
735.0,5378.649443104261,201.92033866999967,2421.750027293302,326.3518859616474,1363.2400681492056,3495.757315298476,6252.3234782606605,0.9209316956439201
736.0,5447.033635553566,201.36040376582343,2417.263189367569,323.72720183509574,1378.1392443478292,3481.619521490357,6242.399212002635,0.9198021370930797
737.0,5629.2618454216445,200.92111158943027,2414.7764348638566,326.1406515693091,1386.0643701683036,3506.924698462641,6260.403516326794,0.9189438798416973
738.0,5757.824207794726,200.79863309569842,2416.572120212691,331.1696643769511,1402.4188707140058,3542.5722155045905,6293.723010547368,0.9177542398334028
739.0,5849.019498332241,200.99380059459764,2419.2558670400413,330.45235233345255,1396.3106981384544,3474.2777568046527,6317.839236215497,0.9166501363183323
740.0,5951.233385478733,201.1657685580824,2423.1779144306674,333.5131182502522,1411.9424624125838,3466.065999307566,6372.612205094992,0.9155562848626698
741.0,5893.167446522367,201.20599337219596,2424.4961295477483,324.2606280953735,1424.0229290884374,3429.353613675326,6362.617809454869,0.914437317758626
742.0,5931.87655086256,201.21629428457058,2428.773723551027,327.5464419749578,1449.1881203066466,3463.091713234726,6342.092334415058,0.9133951108277193
743.0,5765.951071478407,201.3211846086888,2432.842381211318,329.47417240013806,1448.1018587389085,3417.209507468764,6357.647865057398,0.912309407500976
744.0,5799.314054722886,201.5681187843607,2440.539479596429,348.8221245485386,1425.6544909720903,3477.549813536802,6372.315605338132,0.9112867489697787
745.0,5829.553108136134,201.09952977969385,2442.6252054069587,353.9554261885695,1440.1090716398378,3483.917398642368,6378.41652679277,0.910157818589454
746.0,5963.26827926397,201.19781844958544,2444.8793602528876,362.5401044117595,1434.4637877860039,3475.196237144241,6353.679579024489,0.9091883151353531
747.0,5839.005560888197,201.29024900899637,2444.768057638213,359.7121951511412,1425.114749710245,3383.4598141781044,6365.490687857398,0.9079054289840148
748.0,5845.455021346079,201.31695905731817,2446.399931376307,360.8193166766189,1400.5044451519711,3339.211887297326,6390.575951382389,0.9068081699936756
749.0,5909.679458983692,201.18135371173528,2447.413005235319,365.17632943172293,1397.5024513759668,3358.479471784397,6408.30854135217,0.9058205544773018
750.0,5924.06440028036,201.48933964968583,2452.680606044192,358.4713551357801,1387.2688035340418,3387.420180152497,6424.1623667946715,0.9046622693403582
751.0,6043.378358336086,201.66081862883289,2461.461553276032,361.3546666012863,1380.9677234761243,3363.9540839292476,6447.654120860146,0.9036526268573657
752.0,6085.807863486138,200.88595972265622,2446.189673986709,367.21663049937945,1392.154968043628,3402.091734104483,6458.807354675991,0.9026655959047712
753.0,5952.998427297905,200.7378394182191,2445.7429196710846,371.8445480083183,1382.302393901178,3418.0968830998013,6474.386518971809,0.9016260132214343
754.0,6157.991223449431,200.77918900081204,2441.835125569563,385.29925768573736,1397.3834679480867,3491.40917317821,6477.532018014805,0.9005074673955206
755.0,6298.308257164385,200.87199153463035,2441.4909117281964,381.32416375132647,1398.0446101346706,3488.4741629863474,6506.194429169896,0.8994570756398734
756.0,6578.628892697708,200.8430083894321,2445.8030808977464,400.37423055420345,1419.1450014585846,3532.4548372259196,6527.09317724528,0.8983598300570511
757.0,6423.774896718974,200.78205524040405,2441.1846560310155,397.42932977533104,1417.681482477149,3441.674475057258,6510.577865259548,0.8973363707916778
758.0,6721.970627044181,200.86237782945344,2435.2752512098314,413.32959457594524,1442.0682368608127,3463.5668754972357,6560.673658296343,0.8962636011966214
759.0,6776.1218189925385,201.03760954520016,2437.9408359511576,409.2106422112414,1452.4509141731273,3491.1300924114494,6566.997357692806,0.8951208319505476
760.0,6668.945231175949,201.21344932224088,2438.867708787489,407.67578475214304,1446.4971192795156,3436.1723994518075,6536.3881019812225,0.8941181963937145
761.0,6533.731758567267,201.46334881005276,2439.0770641178565,401.09828888829907,1434.3847446177376,3401.958644038806,6543.820408670894,0.8930251278677477
762.0,6771.517659008428,201.69961673101045,2435.5022739697442,411.57886234635833,1446.1023207270055,3380.6631097981485,6540.004391811518,0.8917550561569499
763.0,6490.437987038925,201.34765398028497,2435.259920212703,406.4172494147182,1435.7376808892586,3353.4420642716923,6530.213082957636,0.8906387466301355
764.0,6619.365390254628,201.6327574677655,2432.0747870872465,405.7345542122645,1416.797950169232,3340.0649766168967,6554.62584795253,0.8895400266549274
765.0,6893.700577121318,201.5635660366511,2430.7902589709265,412.9318150798095,1416.114837429008,3308.8731265678543,6626.163010161646,0.8884303765860551
766.0,6859.2505048071,201.22382018874353,2427.225354892189,409.21548056516633,1439.6521793744141,3269.462564985632,6624.026977241321,0.8875059540936758
767.0,7142.585641042903,201.05617557848285,2422.0901308591683,416.71071708660827,1485.0044860537703,3274.027285225232,6626.32134590902,0.8865539932962742
768.0,6971.134844901206,201.2913542531726,2420.7393081326913,413.9437614605512,1475.0629511264524,3313.108033118907,6611.123929754533,0.885656855718868
769.0,7081.1980457866575,201.31417325211532,2417.3959390286477,414.9240557992311,1475.654520783831,3235.924727680638,6575.005505010202,0.8845189069736494
770.0,6954.277795364507,201.64877990798303,2418.940919423031,404.6046709476795,1472.8429187853549,3211.967414556792,6595.1661349413025,0.8833147506738954
771.0,6797.000453567173,201.686523007887,2415.9042940920253,397.53039462071206,1482.626884037737,3195.630009971622,6549.940396239915,0.8822327954719199
772.0,6928.253319624073,202.0778691828127,2424.098712033504,390.5481756901963,1483.1132552136462,3180.0400405148043,6536.205241143524,0.8811898290345844
773.0,7426.310953369831,201.91183734001075,2423.073321082909,389.9545352685646,1513.7192135972377,3159.014190432189,6574.791947478061,0.8801631286949305
774.0,7348.151393480252,201.9934130259633,2419.367863929982,387.2745864734159,1507.5643253614369,3175.5468867806208,6615.764259157789,0.8791062014789258
775.0,7410.005920920275,202.06333606983324,2422.941317873197,388.23621455318647,1506.9131509166086,3197.3272255591437,6629.679900553511,0.8779276344884144
776.0,7470.629899251138,201.96616106706583,2418.4373520695017,385.9001060242152,1526.0071040364887,3138.8765141434105,6609.993661303046,0.8768223659684274
777.0,7429.214493062864,201.96905971919242,2422.6076716253037,384.0322387767999,1537.2691469605727,3083.5772343273984,6591.06971074217,0.8758110762189178
778.0,7602.619203859561,202.03894086936376,2419.1951990466164,392.3374834478962,1550.740857686439,3162.490018317905,6611.553091979683,0.8746424508300599
779.0,7729.09642596974,202.1325196666347,2417.6054456899296,392.94060990381524,1552.5165633819672,3146.6349471388567,6628.336404511097,0.8736154206403759
780.0,7893.2717850725685,202.24019160647123,2414.9545154503908,399.6611921606188,1538.6583666279537,3083.3204424491387,6646.180392096923,0.8726315936257206
781.0,7908.380395974059,202.31348186816717,2420.5245124901903,395.10798485385965,1534.9838728298341,3034.174854143743,6690.742121938073,0.8715661091859798
782.0,7979.917230973618,201.96434587661932,2412.0314273350523,393.82140167396193,1515.479215596084,3007.22652120782,6697.041143579967,0.8704010754848076
783.0,7820.8965958166755,202.2255627202733,2418.1161009498646,389.5535635514894,1502.288632730531,2983.548386048007,6681.364210848644,0.8692932225046822
784.0,7792.205219120475,202.0395867271379,2411.03079711645,397.35687008963936,1488.1277446808062,3020.9863224043356,6692.340168931038,0.868433647579134
785.0,8058.569835345428,201.75068496925232,2413.1594889645316,391.6208363158111,1515.1949611051166,3007.1226407891154,6689.415663891863,0.8675328561213275
786.0,8041.180773570282,201.4492583482421,2406.6193666428994,377.5228284095979,1530.8653470906995,3006.9316467345748,6668.586965667412,0.8666426872950933
787.0,8105.940979576334,201.13235686139618,2398.471946380728,377.04208899284447,1529.035993921379,3001.8044377092106,6653.427651724786,0.8656751476829325
788.0,8230.595553578256,200.966232713312,2394.0859154057084,379.71363689885976,1531.713324225993,2977.8272338575225,6611.620736990406,0.8644706057345816
789.0,7911.940733500017,201.13357935569374,2397.1676333739474,367.79689932608505,1545.5398967123247,2999.7391671676423,6579.715829871082,0.8634189655022628
790.0,8070.948022630087,201.15052277360087,2399.429209220458,365.49074096087463,1551.4945442637893,3036.2809823548555,6564.00417010807,0.862495298959234
791.0,8135.781504617023,200.2351714451466,2389.4786547259255,367.7289872764506,1555.870883819145,3016.587733481712,6543.206457244824,0.861552767337117
792.0,8271.91656241023,200.1166927053886,2378.8039861807993,375.7200712045666,1537.4938281703467,2973.99768810874,6562.748388577969,0.8605231876097407
793.0,8625.797794660137,199.7809650837641,2365.6020671306474,378.84429278548504,1540.1808646970278,3020.170182669584,6576.903901020269,0.8593995175270674
794.0,9036.237838212286,199.3078164033275,2365.8022398755184,389.03862549913026,1522.1817981496583,2961.864986910154,6631.103592517843,0.8584517424048279
795.0,8891.206092450917,199.6110285722976,2368.0485645401645,398.7853679808946,1525.061160885056,2952.6089263992067,6667.123254440276,0.8572666763991256
796.0,9127.966991653651,199.70505981224383,2373.8013325314364,405.4716868574049,1537.8901881246454,3018.1288263605275,6704.710262001987,0.856207372786923
797.0,8997.083087857844,199.59006893867306,2377.1992341208925,406.67528883967805,1531.7400432664388,3011.1288087981216,6691.18872258632,0.8552585939929858
798.0,9162.783361657463,199.80213957484887,2377.798466305782,412.74472373064793,1499.3762023011434,3030.6946675580857,6713.519511739769,0.8542205285662205
799.0,9072.464209142956,199.77035849706584,2379.1154322512325,411.1651797827367,1508.0394210280679,2977.1008733646972,6713.858379922787,0.8531698769663446
800.0,8978.714906274094,199.64255836378405,2371.795699670486,407.3736718495908,1514.8952297090766,2960.5673067161156,6726.64806359032,0.8520103325411754
