,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
586.0,16864.495216075084,205.16428555014227,2226.4377079803944,1174.0389769053484,1145.7350715939556,3371.1237944824966,7498.396629773694,1.0703899961918568
587.0,16916.532192925693,205.328590964249,2231.700895551346,1180.8242581841798,1164.5594409027638,3425.3222384831683,7503.698194008226,1.0693196390066657
588.0,17008.804314852652,205.62469697179424,2236.7960161706405,1170.6232928600832,1174.1492147603274,3429.10465371476,7529.571630013137,1.0682095758296073
589.0,16997.90711038231,205.70055426320042,2238.349038183565,1162.477444815128,1147.5086799023184,3425.055073038666,7542.279736916729,1.067185744035232
590.0,16503.501088078163,206.05223376964977,2245.624179308,1157.0502376606032,1158.0111642309014,3437.7137860218627,7548.494004599074,1.0660500710561955
591.0,15804.343209937122,206.13196516997075,2248.911159127534,1156.3512691712065,1160.235199025321,3371.718292194566,7532.943129368643,1.0652542390538213
592.0,15374.310542714178,205.66169654114253,2244.530642459288,1153.5691151519152,1167.263251566447,3456.7346219744227,7513.992259768657,1.0643765240181156
593.0,15486.254647837397,205.48590660810487,2245.9303571322575,1173.3460198857758,1158.9969478777898,3498.187479644065,7581.489731960833,1.0633662147912206
594.0,16120.225478226597,205.60089373715223,2252.279183515606,1195.9527673338268,1167.6150681231268,3480.1601737423284,7622.987961084072,1.0622780274681247
595.0,16500.62862429083,206.10624526281939,2259.1042458425295,1190.7088629021025,1194.6883761221777,3496.807720123685,7586.881141542994,1.0613052632618085
596.0,16497.690153789335,206.07226041162752,2257.3445662372665,1204.989757058835,1190.6372987053987,3448.269374889074,7574.87191444141,1.0603593341982447
597.0,16137.862210220987,206.47419678674223,2262.7708524045534,1164.7777720407537,1189.8156117769895,3442.286540584197,7580.205968783363,1.0590470503981049
598.0,16215.648202933984,206.67468164463705,2267.865397772499,1194.1698938507086,1167.0770560788128,3435.9447248408947,7585.25107782838,1.0579743387899363
599.0,15828.090147165372,206.63607165401373,2267.2116911744574,1182.8943591173293,1162.3136599785328,3362.7436038959486,7576.683176767757,1.0569296482662907
600.0,15828.307874431646,206.15096363498017,2265.4704346092017,1188.9750840675842,1170.9508196706072,3358.033200119053,7590.1829107722815,1.0559678213773422
601.0,15765.826125282922,206.1429351464747,2269.986587626016,1206.2248859309038,1177.9814944007558,3416.5278734742014,7540.335110244126,1.0550761118285332
602.0,15733.218219413631,206.44762262847604,2268.744246097831,1221.037648983547,1162.0125824706597,3397.1929143903026,7506.056768201855,1.0539580412939575
603.0,15830.913820348422,206.86570248949434,2268.4780125443212,1243.02129112,1174.43424641949,3386.445695715625,7552.8871209013305,1.052972542584516
604.0,16248.292858574045,206.90854449038713,2270.0239208598373,1283.2430195159634,1185.6806317373234,3394.810982295534,7607.858859015698,1.051834482466667
605.0,16466.714311738495,206.63017346711553,2265.348946116868,1300.470943546989,1180.8911048169691,3365.642005282629,7596.029186711854,1.0508241929425366
606.0,16908.296678961382,206.6400869592927,2275.4516701097114,1331.1522097904804,1211.9628734754551,3388.0426605786756,7593.49800914517,1.0496033386340993
607.0,16260.95796050303,206.70038825632304,2272.9108804057278,1286.3186165358097,1203.388534487566,3369.638659344575,7559.953894782622,1.048553816475492
608.0,17076.27923559784,206.94329645097574,2269.895915617277,1293.2434564847804,1196.0251950834722,3316.6082974842743,7575.2892933007515,1.0474727573572384
609.0,17329.51707076586,206.99295087627698,2263.9297284458758,1253.0033696793164,1169.4323962224562,3373.318433907219,7594.554460784364,1.0464039020529978
610.0,17809.11557546695,206.8357330721339,2258.4700709132558,1243.666191988239,1171.410029178067,3357.4423785341855,7554.554553808465,1.045458487235467
611.0,17676.72939124363,206.71978052659048,2254.3480007103713,1236.2629501868273,1176.1253242491302,3294.6620720448404,7565.526556988008,1.0443473671846712
612.0,17500.41545437783,206.50700397628913,2259.123479915604,1250.9103085261029,1177.2716576256698,3328.100624245398,7602.649651798654,1.043221910624787
613.0,17429.843244094685,206.1054736647424,2265.9859668646313,1211.6525931584938,1184.7050291186092,3245.665585868845,7585.339966399121,1.042111467038368
614.0,17872.555804071348,205.98011645320545,2264.641458195411,1243.6792692528852,1196.533284779953,3278.0563903453035,7646.043486027482,1.0411276175609026
615.0,17811.878732302488,206.3385315807548,2264.9619883848873,1223.7875569917323,1184.6825680456755,3257.138237793705,7622.129324695365,1.0400179651983152
616.0,17352.565203372957,206.2083689735486,2272.6643879602657,1190.0273311755464,1196.9876005030592,3189.9927413170626,7613.901726992883,1.0391015986971317
617.0,16951.237584721788,206.60179386637327,2281.5527808901466,1172.4529567234495,1206.8916872784384,3124.4404153058313,7557.784362959012,1.0380342382594796
618.0,17882.355776636716,206.3643935987807,2275.7267944085897,1162.2366774005673,1230.2168369492738,3096.034486720108,7597.145510348045,1.036899178831637
619.0,17804.104024823628,206.34703373576875,2277.1204394680226,1171.2188119914442,1221.5768902123502,3084.7633047530867,7589.313062466756,1.0359454361644314
620.0,18511.033714753186,205.97377228488725,2272.8634473925067,1205.5420234265068,1248.9479000358301,3145.8141737968526,7636.263736822971,1.035026374207138
621.0,18357.686799337447,205.7599179750183,2271.2462667514446,1183.2649854660037,1256.8507690576052,3145.61846460175,7642.606017313425,1.034098598403452
622.0,18144.10380329067,205.6171793550807,2270.903138439883,1185.6384827661436,1270.3575205143013,3151.951521250586,7609.437870053435,1.0330624876433803
623.0,18276.285441662727,205.7904530330387,2268.2505146097506,1171.921103052962,1271.2474656878965,3148.8446559693402,7595.532012894514,1.0320434458981493
624.0,17802.94597415575,205.5375545110809,2267.641712754197,1143.3754868130293,1253.64666584726,3197.9318810154587,7566.4049237983445,1.0309925782710965
625.0,17280.38331741203,205.83511539848027,2276.0543046418,1128.739845918199,1239.8277607615503,3140.1516891616643,7554.398840184778,1.0299582874601272
626.0,17524.3695616589,205.7583490756636,2269.426879685631,1142.3373110466575,1217.2742830112265,3055.625629120276,7590.405634673604,1.0287931082843267
627.0,17122.100186365795,205.74141968375642,2275.919585194038,1109.9334429065586,1214.2547313599362,3028.0399453291084,7547.621287207308,1.0274972841800207
628.0,16596.56851356823,205.87357926858402,2271.474606765941,1094.8926788856745,1193.8397269799036,3101.8390625698753,7559.600949048962,1.0263822011324595
629.0,16258.034367019305,206.02696783593257,2270.3122674024917,1087.8553455321987,1199.4630885377771,3133.7214682779813,7566.35103790256,1.0252481632130628
630.0,16410.86422814825,206.07766209958785,2263.122875217748,1073.3001754849954,1207.699532199312,3207.603997848731,7557.471481734679,1.0242880183202276
631.0,16019.97859497127,206.1155073269682,2259.2485634517166,1022.0149007574558,1218.3581227016077,3211.314709247458,7553.410888955758,1.0232568083826399
632.0,15498.760540478848,206.53529436446118,2265.037778591017,1035.3245762356078,1222.5207620907943,3204.241378481364,7547.616527387072,1.0222367249587017
633.0,15100.360648406386,206.5406498323258,2261.389342772257,1014.7505748496607,1192.1821815729845,3227.075832599357,7565.300844196243,1.0210068768094063
634.0,15474.632649885505,206.4146167552925,2270.998419285242,1040.6907244915287,1189.4707984308216,3153.997726529603,7593.401482548819,1.0199251965335245
635.0,15298.506846202781,206.29315501611094,2277.3573259218565,1049.2696966682975,1189.0836856900944,3085.4993718700484,7601.079200716346,1.018921229818613
636.0,15583.838199245227,206.34418314525564,2281.7749478962446,1072.3800624885198,1192.498722147731,3124.1075381466517,7619.942084094654,1.0177979856300043
637.0,15022.34579220028,206.18143110557892,2284.7957358828594,1039.712287956609,1168.0361232981816,3066.046838314331,7601.422510027084,1.016745245612233
638.0,15206.634341997558,206.44902172231903,2282.1145975669224,1046.9163363321659,1170.4345957676878,3069.8238935413115,7617.123009473041,1.0155548550650628
639.0,15293.126557896761,206.73814485461565,2285.115980421463,1050.2615389941334,1181.3492367298572,3048.587329377389,7599.9677096720025,1.0148638465388002
640.0,16051.86756532213,206.0280554558995,2283.208337371515,1057.8128477644436,1201.2665421585832,3021.5520628415197,7615.190201539362,1.0137344279774045
641.0,16199.368496670371,206.26119140871293,2288.9103641164675,1069.2412473123609,1203.5758705610313,3058.984210254752,7607.48798234811,1.0125364092675078
642.0,16045.89171993495,206.25124585849966,2293.9469096522653,1067.0292720443695,1220.838660505858,3074.344688468893,7603.09773411109,1.011433340890387
643.0,16663.269073408497,205.74980913926558,2289.290146084374,1086.848065114829,1222.2114683974794,3100.529752551516,7597.084734991912,1.010490626989264
644.0,16369.471288979565,205.5628528260785,2288.862359340799,1085.7580695478366,1198.7765324624945,3104.005195072326,7594.860406413855,1.0093097999267742
645.0,16361.36402551867,205.79234237279042,2293.2729111965004,1122.170870555637,1188.8327297001085,3082.8783331322325,7613.44075308092,1.008291450319362
646.0,16538.43411772991,205.72257416144387,2290.47006279399,1111.4960683272816,1216.8149688507845,3088.282847761962,7582.055230970786,1.0072389326273292
647.0,16424.838462992644,205.95856467013704,2289.565005546065,1113.515154167208,1221.1509217322675,3001.231906670696,7553.094893270892,1.0060906640368625
648.0,16489.804437847968,205.68107952691304,2291.0830173111294,1098.035517615151,1210.9336781342927,2950.8532293996386,7561.839220892349,1.0049537078454491
649.0,16433.922343624323,206.11961629535637,2295.2430524221595,1097.6183769231518,1217.0791876498456,3016.876027013116,7616.53107753264,1.0036526409095248
650.0,16231.826290395675,206.34891490326203,2301.1196209975974,1096.1490445810043,1212.1293348329202,2998.484207806114,7565.240041042041,1.002542827884855
651.0,16285.94836570058,206.26393395759544,2305.0437425638156,1092.6703679411723,1213.6019197221226,2959.1945641079487,7616.348301107956,1.001619283106549
652.0,15867.417301138486,206.16931586517472,2300.588528290639,1055.228905254592,1214.7605050662744,2969.0837178739635,7607.21197642704,1.000569457350917
653.0,15573.119365365228,206.08092065301236,2300.1041255691357,1055.9827063941018,1197.2736868711877,2889.3361449940617,7556.872937473474,0.9993801585341361
654.0,15931.424132349292,206.42557348718165,2308.453082597973,1086.195444397856,1194.4760156034724,2976.388725531953,7606.568005385108,0.9982538307390119
655.0,16235.710426157071,206.11512668427574,2306.400068366912,1099.7792951218717,1203.95541889023,2972.505948366764,7642.367526112093,0.9971618798459997
656.0,16663.29771056285,205.71541930816113,2305.4055465154233,1107.6954819921857,1224.317481622654,2960.768444100828,7651.454723154306,0.9961562030087384
657.0,16095.467950415896,205.7900972782272,2308.076552523126,1097.7789504249524,1208.0991430460817,2882.2384053204937,7650.78744227141,0.9951704843946271
658.0,15393.433616985982,206.25618213816244,2312.5287052643007,1101.4465029165528,1202.310860489557,2844.782424243916,7649.797375415617,0.9940951768562841
659.0,15039.038182584243,205.97539793283602,2302.974690728565,1096.6077196668646,1207.747858723202,2841.2449091205544,7617.501905571305,0.9930510380825982
660.0,14788.816229554986,205.84986697221944,2304.41588813265,1082.3313952607684,1225.2534450397736,2860.8167580134564,7579.486034724308,0.9918678179922022
661.0,14999.975718036676,205.6676942357265,2304.398602418712,1077.1026648215689,1217.4561499765243,2859.902104882817,7626.799040296064,0.9908935351616533
662.0,15215.783780107944,205.36847839190537,2303.8706798484864,1072.8553610320591,1210.1471670954456,2827.7058567552804,7631.221889421368,0.989711943863796
663.0,14861.708017392553,205.242511584659,2308.0850652261556,1073.711096231785,1193.0956981538677,2810.6423156784012,7631.009796414176,0.9884869577354226
664.0,15132.45909560853,205.41099453530217,2310.5881641242645,1057.7635679627695,1204.7562575643055,2762.295529705524,7686.0234612610675,0.9874173427326774
665.0,15359.194608991622,205.16675175407866,2303.543514150866,1046.4039667142633,1187.804808661856,2753.545285587505,7742.293216835078,0.98619998355632
666.0,15016.919431932987,205.28659835497967,2308.6956207503763,1032.468385215662,1192.7080576722115,2790.5159958729355,7727.281159049504,0.985315365591081
667.0,15050.570586064045,205.5737720974728,2317.9584510835666,1044.0864851740841,1176.9719500903525,2787.074284495735,7749.061672739517,0.984286357992192
668.0,15555.462047694855,205.6133305051279,2321.3595509453294,1053.0475971072526,1186.2839609541913,2791.054365675952,7782.167676122835,0.9831702609798855
669.0,15952.3750192045,205.54805645911426,2318.407362298369,1061.412736322512,1196.0227168205258,2823.2774601913025,7780.7452140330615,0.98223700154591
670.0,15872.727072166417,205.53575646357146,2322.8840588408684,1078.8897427669701,1185.5700581196152,2833.212228580971,7766.840100067302,0.9812776893762328
671.0,15989.54977445889,205.0501383224147,2319.424927011056,1077.9552108228934,1206.7314431819445,2923.710347947935,7825.908308869781,0.9802642505852934
672.0,16265.173473233343,205.5120024272646,2326.0652768331174,1121.0509104234384,1226.9549819015688,2930.997914370065,7806.393101284967,0.9790559578736918
673.0,16380.61567100299,205.77055115540594,2324.359554266778,1129.4905408953343,1231.8389808435654,2954.265214975183,7814.350622634065,0.9781246276234284
674.0,15800.593539352623,206.34697331380673,2330.1891567109847,1103.5722428331205,1209.7793062622777,2953.3755445677316,7842.707869849533,0.9770180645486575
675.0,15667.640321409144,206.3514768903469,2333.50323470845,1103.7214462910897,1235.8299586230924,2944.0556287726554,7873.822775139409,0.9757854842526741
676.0,15852.06121104904,205.8065312644786,2331.76958401882,1108.2580087204756,1222.4570442815154,2992.031594188147,7872.285459997874,0.9747794239776132
677.0,16092.425295681991,205.85257832742832,2332.7081951360274,1111.0948056068278,1221.784557702028,3009.7172623761785,7811.140017342035,0.9738266493599829
678.0,16366.1392570932,206.17816378039268,2339.016100546294,1118.0365324415834,1235.1976649517264,3026.177977459934,7822.433034233601,0.9725664985266239
679.0,15999.68890579812,206.3501611564322,2333.9338021149974,1119.2963525401703,1218.365013504137,3062.96403428623,7827.4757494852065,0.9712169615058515
680.0,15103.675265545013,206.7082295774049,2334.9761249477515,1097.2150863469533,1209.8713962916263,3112.9801940312373,7760.9854535905515,0.970204693947427
681.0,15421.253748263693,206.72579660535604,2330.4922355939393,1098.359112414775,1217.396725079945,3149.250092554963,7760.185864171599,0.9691723271198297
