,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
791.0,7150.807591007656,216.72117256289002,2373.8316475252236,1112.060415261059,1303.6954637563974,2052.79563940887,5975.853418576225,0.8575727915962726
792.0,7169.662422859134,217.04587310477308,2372.0293296655927,1112.7940337150762,1304.5625200393301,1988.3405825481075,6015.162958800315,0.8564209374285592
793.0,7228.964436393808,217.2327391715865,2368.842632884581,1105.3412675047318,1293.7527961085348,2030.677205841674,6031.881873369728,0.8553202512426182
794.0,7465.278189798439,217.2621388713695,2367.582290724612,1124.421662706755,1292.78864490201,2083.2690657259845,6052.505796387292,0.8542614200148068
795.0,7444.682661589273,217.21525903691506,2368.82985785046,1131.173538317548,1296.0380481640348,2069.1316446959518,6048.015118279637,0.8529564005354542
796.0,7488.903390218038,217.49255634765373,2372.0085827809467,1157.7420289907177,1290.5088016737316,2042.6711778132387,6087.188611547105,0.8519490787086289
797.0,7477.615377486546,217.76666889015803,2375.182246490846,1163.2012003496852,1333.5304078781737,2085.052536765579,6127.142693952334,0.8509206922154744
798.0,7217.992030552141,218.42994699990007,2386.5597872948842,1127.8715347395462,1333.5808889870846,2063.422157474896,6117.666323728128,0.8498052694943153
799.0,7358.580964673621,218.8214914757562,2390.5937246380045,1143.9534248980533,1348.6173143431913,2072.379678171471,6157.322102396393,0.8487710296888945
800.0,7237.248143783109,218.7847758501124,2390.62687187762,1142.180487166254,1320.1106400122344,2103.1890265476836,6145.550366952291,0.8477351904903245
801.0,7427.652643844616,219.09249396367912,2385.337720003058,1159.5253422773467,1316.5332821628872,2105.5408872688645,6182.329333463013,0.8468362650340752
802.0,7263.61214333139,219.25153364797976,2385.9577257530473,1165.7996800342617,1316.3512000669818,2127.963648897696,6188.875457758644,0.8458289063198684
803.0,7263.342666980718,219.53130222609042,2393.652412471971,1188.5421412566807,1333.4335182520222,2140.1513422896405,6166.385860133487,0.8447877757595607
804.0,7137.246896678722,219.75577900304856,2400.2371539056608,1184.0959582292473,1330.3075977834696,2141.590487125993,6167.087274619461,0.8437262340889049
805.0,7038.97526515538,219.6865683590633,2409.6663658709376,1187.8222325743673,1310.8970994328813,2153.6786916270175,6174.190630796551,0.842731240975124
806.0,6943.312874083054,219.94157120736767,2407.6552217812073,1201.5289257551065,1316.810957438837,2148.8446937830854,6164.792912148964,0.8414279188152423
807.0,7010.387051396022,219.64390673378907,2405.8056988125195,1211.7205195619024,1325.6428937278952,2179.009937428409,6143.230358748892,0.8404298800048501
808.0,7066.822300351934,219.72298592851809,2407.2752461583073,1217.6333137672302,1327.8936660642298,2200.199195015991,6165.031592347058,0.8393130840709153
809.0,6761.2573684059225,219.96462443846912,2407.365514263002,1196.5643593589355,1311.5804658284471,2194.255505958691,6171.774941378887,0.8382569818810475
810.0,6458.733299691557,220.6904568808228,2421.1869953970686,1188.8781376727575,1313.5481701528686,2209.737727973975,6160.529229679781,0.8371200946095319
811.0,6471.672437013137,220.9257412553678,2415.1794392249017,1213.1349219207518,1297.9236173025984,2250.285892701436,6142.860737154716,0.8361424986925312
812.0,6733.242006448958,220.73178825154264,2409.668487343559,1231.4652602109072,1314.7920841742023,2273.600626893144,6166.35369721979,0.8347936990694144
813.0,6327.765034173728,221.05261406635495,2415.050439887618,1206.1668977420452,1307.3555698580644,2242.101476402324,6149.956810782783,0.8337242249123581
814.0,6469.905167667252,221.1475633294411,2417.649664760202,1232.394117631205,1300.2450605424392,2202.1000638236737,6186.255652548568,0.8326689451521816
815.0,6322.183233419469,221.52170277240117,2422.204831508188,1193.0217974271513,1316.572960426053,2215.295009782016,6159.889673367279,0.8315826322504127
816.0,6445.327986572281,221.7962839664104,2423.086166935678,1191.4477599339166,1332.077086311305,2200.571040703318,6184.139152584596,0.8302967930491482
817.0,6252.013636825447,221.70472381415695,2432.6443930675673,1164.4459322518821,1346.552703199595,2218.243177081126,6156.772443562683,0.8291885573480027
818.0,6019.322521938838,221.96471237801654,2432.771600107771,1141.8655778316902,1336.7296087307086,2218.605693146547,6152.956422327521,0.8280914342935589
819.0,6123.989009208108,221.52522939268374,2430.4130381967566,1120.8916284107495,1336.1600116483396,2198.991863048268,6152.2925158337775,0.8269466601411125
820.0,5939.391514572915,221.32166924983963,2423.949030807449,1100.9813279831756,1330.528935426039,2164.6996605593226,6132.9763113126355,0.8258893375367136
821.0,5978.484525664873,221.64616722852227,2422.998140339731,1084.7470976685115,1338.0458572201846,2169.674629357254,6116.851673275597,0.8248367266632372
822.0,6016.3484017369365,221.6057462413448,2427.744831388758,1097.848763517274,1335.496687425312,2144.688826088264,6119.6664593577025,0.8235207517430414
823.0,6056.931177969522,221.61909928710705,2426.564372293236,1103.477380773307,1332.4953801411407,2130.1678970568005,6153.376819867714,0.8222200335071599
824.0,6246.06361738085,221.53056707548112,2417.971612348371,1103.9477429937576,1289.7961880210903,2137.853858787077,6189.125294463809,0.8212450512197719
825.0,6207.744702690287,221.50570131144093,2428.4493035637306,1111.5601777350096,1307.2756941851078,2097.1607942424603,6194.7905753499435,0.8201405681452356
826.0,6506.421752914539,221.6286875894447,2422.7061827298144,1117.2785005856122,1311.935697469178,2099.1022821514402,6252.041645900301,0.8190815152024684
827.0,6549.019444832812,222.0014364374668,2430.9309202140357,1116.630612327386,1286.7268053869723,2080.3057037331832,6274.174799224907,0.8178653062058342
828.0,6734.649292102747,221.88827219437346,2426.736710355507,1125.3473079456219,1272.1193391111276,2057.3039555716205,6283.439857275695,0.8168850093887392
829.0,6629.184246910341,221.92752586159622,2430.165134202858,1111.3958269196037,1257.112527861843,2072.3254293878276,6285.453961787241,0.8157437364281414
830.0,6733.569888197167,221.62185324811028,2426.9153021102084,1095.5896309554541,1254.865615760999,2071.591547908793,6303.772191029925,0.8148321526888022
831.0,7006.389235301845,221.22809344711104,2416.6227083339063,1094.1338303480366,1251.0094537684645,2113.2438140207623,6343.951283332343,0.8137334217909554
832.0,7145.767122633402,221.336199472266,2420.810800816613,1120.2369883563413,1243.2269435513208,2116.346950406488,6354.660808188319,0.8127160327565275
833.0,7244.805660235156,221.6231135445532,2426.2521365957514,1115.0259028485275,1251.1529911087518,2093.74265487642,6380.55390270697,0.8117129117714144
834.0,7171.7066240580425,221.364992511782,2419.181817213546,1086.4403129072784,1248.9970178539584,2092.915856756809,6334.307176990168,0.8105894027323718
835.0,7170.4154139359525,221.31373401836697,2416.7083841078884,1081.5184954768367,1234.0942824483857,2043.7866072570275,6318.033134013305,0.8096253117684524
836.0,7304.312530635441,221.47723601591198,2417.6120868388016,1103.3217427278857,1238.207207056948,2030.176725458934,6329.007095208346,0.8085191843238235
837.0,7589.981556203783,221.55388001856846,2417.5726981786347,1109.7360404409942,1233.573910630427,2068.786361414593,6374.642426694978,0.807378826719655
838.0,7694.743762338919,221.65899732836772,2415.979136999854,1101.8417118745651,1250.2767426492633,2041.4424007111656,6388.497546701423,0.8064293638706636
839.0,7823.051469673397,221.5828643625543,2419.5351858273866,1118.5907699466516,1248.847201146944,2062.9351231713135,6373.538676707904,0.8055048237060569
840.0,7948.449559969231,221.57564795109775,2421.2117332465564,1095.8480688168613,1266.0498473267533,2113.8674606683685,6391.718727114662,0.8045430471920566
841.0,7907.73022615356,221.74302403633857,2418.4711404553436,1077.481547819528,1277.5904829270721,2106.110985344722,6408.790413749703,0.8035155857155613
842.0,7768.85351231435,221.87995441158537,2416.4526405730885,1048.4645458347622,1280.9478294468581,2120.9585254871236,6404.084271247152,0.8024119214467882
843.0,7707.823134202162,221.85251753118638,2424.5842899092513,1035.6979489067546,1275.9943232732066,2056.7699825028753,6414.0841217760235,0.8012184829946987
844.0,7473.1473748042,221.9972828605085,2420.415760572436,1028.1194452409345,1256.6858326535437,2079.573532068103,6339.262132792141,0.8001562972652909
845.0,7640.205558964007,222.17374821282712,2417.8186947820786,1044.4704840807092,1266.8490121618388,2113.219146113761,6350.409815493485,0.7991074006159012
846.0,7314.313035002644,222.46940251880105,2419.7152239562465,1006.5688677568459,1277.9614124703162,2069.390746318155,6283.75394966639,0.7979750789279374
847.0,7316.796007609461,222.20341448971237,2419.4679435470125,1005.7828415708144,1283.1140939180098,2047.9089367773206,6282.239367044711,0.7965925745473988
848.0,7150.066600351693,222.561474094274,2420.5726061996165,984.380499397676,1292.4461019661067,2072.2164170185224,6274.108158094431,0.7954275701632586
849.0,7039.795627608084,222.5146587985061,2421.204626678617,982.3720165840106,1302.7595600013506,2114.664655107211,6220.773341840929,0.7944031031705319
850.0,6905.419616991561,222.48317012232383,2426.5695692479126,969.6664343528147,1324.8188917601497,2093.092427587169,6211.455264592758,0.7933601964358356
851.0,6957.777322484772,222.7624154297585,2434.34479704341,1002.4269406345027,1337.177461723058,2119.35700977862,6216.366302299816,0.7922981738216022
852.0,6807.315237417399,222.97567539229078,2438.138333357599,995.489038358743,1348.4937217046756,2121.4827894849677,6169.136595212872,0.7911897350974567
853.0,6893.205410941707,222.5989346198455,2429.783637882202,1031.7696992694728,1314.7237194642232,2090.2777463723446,6128.951885504191,0.7903340035245972
854.0,7066.147369972534,222.2932525073858,2422.2993348244026,1005.65413377798,1328.1309239393902,2110.00314191109,6161.422474085287,0.7892983010787201
855.0,6845.436673792462,222.3401299453066,2426.939647249779,1022.0184086483616,1361.0465981087325,2127.55886717566,6115.641496701841,0.7883497684917712
856.0,6828.317753511499,222.70537623371976,2431.811003650824,1020.7157698732816,1357.5498856824884,2104.895454297333,6102.851197989508,0.7871604910999728
857.0,6631.564536638677,223.1642660659794,2448.4532806280763,1022.37732682738,1349.8443950047101,2050.9126532893138,6113.028778445562,0.7860559099680783
858.0,6793.958187896387,223.28140000943085,2452.8174683424368,1053.3374543268974,1353.1208231069295,2114.8838130033096,6080.84521505649,0.7851342297284009
859.0,6872.53164316757,223.80621314059618,2461.7054097898767,1045.4802611733837,1340.0540321427795,2056.1613784462734,6099.310694141668,0.7840635630969365
860.0,6806.318758709332,223.80744836519517,2467.7663366122297,1069.5328848603638,1349.1703359011085,2073.0379053801544,6092.798842365877,0.78306123554597
861.0,7003.16435465203,223.86046795732526,2474.7617954413977,1074.4599065199532,1378.4862574196482,2095.1877623469304,6122.891468894934,0.7818911400834333
862.0,7329.410614048599,223.8308788856252,2476.1313313288224,1086.4361432979683,1386.708906397796,2160.812369091507,6190.515996366731,0.7808529586116485
863.0,7539.062280077698,224.22715353196003,2481.8393767936413,1097.0615459400324,1364.0273739407235,2118.001481133873,6224.272794363217,0.7796601717410122
864.0,7551.468202744039,224.87203498370084,2491.1741441721383,1085.3944109286897,1347.3752932423035,2120.6992424352065,6220.875117974738,0.7785852656186235
865.0,7562.313528742432,225.02719985236797,2498.4022314605563,1095.567866485924,1354.3823767091126,2146.1866356232536,6203.9229529650465,0.7775219481148964
866.0,7610.8331032991455,224.7123381067383,2499.754112383339,1081.3137513789188,1371.0166439903292,2101.334115127297,6195.530015542924,0.776438620308868
867.0,7454.3156997335345,224.12375664022366,2494.5311341933766,1071.3406756233767,1379.2071646434208,2106.960846198967,6197.920053119223,0.7754602180820573
868.0,7708.194744709685,223.84574381554128,2492.2083818822475,1061.2220034913598,1375.9206087825592,2103.689647011911,6159.341086726224,0.774447084497222
869.0,7683.827941103823,224.38166188489268,2483.4613552098735,1079.334421203771,1361.464917635927,2106.2534236332485,6157.53996359711,0.7733392546345805
870.0,7658.864161158194,224.4729826134535,2488.9039863487483,1073.6444251421124,1347.057544090316,2124.06071087431,6176.327921540283,0.7721710979762632
871.0,7590.277116613613,224.73991306788471,2488.074059251518,1071.2342135372746,1361.9518630656376,2122.6854991556584,6204.348828428289,0.7709790520758835
872.0,7359.011269150493,224.52320975339245,2490.4928760822304,1054.506540019127,1350.1869280351245,2054.0578418334326,6213.9231737902355,0.7698506857870727
873.0,7444.754838139201,224.60954007415273,2494.286134678036,1075.05167142433,1343.7869018070098,2105.6904884938526,6229.763821093044,0.7688027452118671
874.0,7352.794353336462,224.8765746424018,2503.5082252400475,1076.1092238303245,1347.0277056545306,2147.3617904587745,6212.951025359337,0.7677650448260622
875.0,7283.929005386941,224.38920409351223,2507.0228999598316,1066.396978190827,1375.264763861779,2136.0149790993373,6217.310068855832,0.7667505902038773
876.0,7305.675803952983,224.50426691739662,2505.6501479394183,1073.971538952979,1386.8430782011571,2108.6305648113607,6244.050217302099,0.7656095000211901
877.0,7515.080872443921,224.70403927877493,2504.390815500445,1103.8121816649207,1396.922895267793,2102.114768928227,6268.868770419345,0.7647059090953128
878.0,7516.186653908856,224.56135987637572,2501.5712736675387,1121.2086219816879,1388.3798536648442,2146.1325030687203,6263.534795086879,0.7637750520553767
879.0,7392.117347771259,224.21012902435243,2506.417689523461,1108.5276544450137,1400.4567167963864,2118.8343508838484,6229.661190834356,0.7628370255501445
880.0,7558.05628417972,224.01129487892933,2505.1253970577272,1118.7686316089826,1387.927324511314,2062.058749100206,6282.441584561595,0.7616011476127401
881.0,7827.7127487716625,223.79660055111597,2500.9198729833897,1100.1271188095723,1406.7584440361554,2112.2864655502876,6311.214982755362,0.760520608082555
882.0,7951.4558510515635,223.43193000559714,2496.354251994037,1095.9046114498967,1414.9893759499773,2120.210438011419,6308.947760339384,0.7594398882216702
883.0,7964.467736598544,223.6126132045578,2497.9903987524426,1090.6604160940392,1385.6243288598462,2101.6142394499107,6301.87576049327,0.758379956684707
884.0,8090.4014767300305,223.86598577454834,2496.6061581722765,1112.6500010047964,1367.9412528009059,2024.9286058589723,6284.2874375440115,0.7572122308116899
885.0,8166.756578515049,224.0754791533315,2489.1277419631506,1100.7979404691384,1377.6018027652249,2002.4571944805039,6291.712460530254,0.7561597500379555
886.0,8136.124083932225,224.531511281701,2492.1449210655683,1115.811035669531,1346.2138360270933,1946.5346929206255,6307.649226717741,0.7549905958525993
887.0,8144.265377813646,224.4370028736659,2493.9026922033836,1137.6680304331262,1351.804066597739,1926.3873495919024,6294.008174577116,0.753937811754093
