,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9151.044523387212,197.17115644029923,2174.399254112509,571.07298315366,1299.5245712610938,2717.7424548803415,5110.4541243236545,1.485708065145627
197.0,8936.923447598174,197.42361131354423,2175.2510713464935,560.921631188334,1313.5891373489078,2759.975236274043,5119.509016380171,1.4846257245208963
198.0,8677.077006166875,197.20323980056403,2170.67497601847,539.9804256347196,1314.4144312637047,2795.1258194477696,5107.329139113222,1.4836234352339164
199.0,8653.737766365364,197.19057056394047,2173.741553229332,540.3827155107095,1328.280999877419,2793.22288279138,5064.337449761185,1.4825638310334759
200.0,8459.630647732067,197.2897852179174,2175.9548954258335,542.3589059994996,1328.1513288937215,2707.120448779152,5075.590382763524,1.4815173263011754
201.0,8542.023993900006,197.54157164538054,2178.8180430502975,542.7875520895127,1319.5077999164312,2687.0509254412773,5116.498414389474,1.4803871956052035
202.0,8489.600925969677,198.02643816159977,2181.858896909803,551.627197515545,1329.7733552267505,2656.924799358567,5114.250301045627,1.4792494075373752
203.0,8722.930948601477,198.18157260667107,2183.2916191552395,560.7241725036679,1327.525649984119,2651.9788383199484,5127.862177105245,1.47823311410848
204.0,8963.30654967058,198.02481373472975,2182.1916244542963,555.631218564128,1321.2134176840664,2669.608356543083,5141.235953828482,1.4772861962744346
205.0,9042.354874837589,198.19104648718374,2178.7955518223184,551.6408864670324,1322.957359181799,2693.4530762088452,5140.050705649147,1.4761887099240305
206.0,9295.845152042477,198.17991677216796,2182.4720429987,565.0689088463058,1311.5099962248823,2671.8875358929763,5166.426555152617,1.4750274155342473
207.0,9219.921983441911,198.0169596205714,2180.822497467146,553.0053330367268,1317.7308058695132,2644.951665747842,5174.266694714787,1.4740080514708604
208.0,9357.208497006915,198.202996807063,2170.2146763706855,560.1046131134337,1323.0698884537662,2694.625863793664,5227.846165358212,1.4730196545407601
209.0,9490.97220870552,198.4479578475615,2175.2177620069156,561.7130302045441,1307.836453374308,2683.87139554618,5238.317322793851,1.4720030788479546
210.0,8985.761662009401,198.55525579005007,2176.9565933967992,563.5453056283319,1289.2922988408507,2642.657792755973,5226.951651372839,1.470999352948925
211.0,9118.353263503664,198.78327319883277,2178.4700935740807,563.5909943759868,1301.079368702111,2629.26158799645,5231.675194840987,1.4699255429415403
212.0,9570.472643184867,198.66816271183197,2176.9456865731095,575.1621746893775,1307.740836021003,2631.4153202602006,5236.294640200909,1.4687560609663988
213.0,9657.529376897455,198.53229040423426,2171.072044173167,579.0562899380043,1327.1705978566185,2628.716246014478,5232.971450438841,1.4677259148023727
214.0,9399.712629789923,198.94270498928412,2168.3828393707895,576.0777231206192,1321.5475575138319,2632.4111422533288,5230.788039937656,1.4665971380688065
215.0,9299.938204305849,199.09698968483053,2176.492674345645,569.547574339941,1305.9607842391176,2574.1938548858448,5203.318760282922,1.4654479201554893
216.0,9367.010512284867,198.51139838438482,2176.6213550916805,569.3649906443517,1310.850927532972,2550.189949771364,5208.066166113005,1.4643583851883553
217.0,9452.01417459574,198.71324950517968,2168.914082996188,557.4067718288924,1307.5135335402238,2532.263571423299,5220.144383146963,1.4633583506640324
218.0,9639.822527380047,199.2513245428002,2165.252451384879,569.0835342483549,1315.3561341496484,2579.1947304275673,5208.9115288040875,1.4624996170902187
219.0,9927.974500583705,199.26942850196366,2165.9439969947025,553.9127811672014,1331.661774411587,2613.2310356386047,5241.4407334028365,1.4612704436149924
220.0,10118.721671236088,199.15107238690518,2171.770874353444,564.0311012897732,1342.0344103818775,2658.542891705381,5289.886232379342,1.4602746990318818
221.0,10312.810137714509,199.3872736408893,2175.5411257564456,565.1477401667871,1324.307975054438,2678.707817461886,5327.737941801812,1.4591768301890558
222.0,10232.248556016973,199.59096610127253,2178.659817209825,551.3431237305617,1295.4479244258796,2672.644785841914,5351.647795620788,1.4580125962106125
223.0,10147.884289329739,199.30351300010162,2176.498272629638,543.2118937643619,1290.9564212097275,2596.7515815239412,5316.180340058226,1.456804661887661
224.0,10364.100254962392,198.9555338365486,2172.160943810198,538.2141724573631,1288.2924664306058,2559.08829653674,5348.1990024358565,1.4556958358190988
225.0,10292.415514111924,198.97894704737152,2173.6991672572603,542.4391904761735,1290.096092272344,2521.399693651326,5289.929637186893,1.4547954324387122
226.0,10368.850029733243,199.0640257739405,2172.949570019739,544.581961708865,1287.0613421228077,2526.4549709412436,5270.220836294412,1.453728669418072
227.0,10240.750637830726,198.76945636437776,2173.970551454128,547.516063954381,1284.8931620537219,2520.6291244103086,5246.719473767577,1.4526608414989604
228.0,10177.052113776632,198.7468787074883,2178.4230723240007,559.4594720709989,1308.284623453427,2523.044278334462,5246.140361564506,1.451720614671161
229.0,10391.411586355955,198.6475490809217,2184.4084613096893,565.9486175964942,1289.5063377545753,2527.624445134396,5261.9361384123695,1.4506724205371204
230.0,10506.116066311411,198.62168069423356,2188.579105824638,579.6251162357898,1274.453698974051,2538.688693325668,5287.710538681268,1.4496369074413
231.0,10597.48460269714,198.858977520641,2189.8096185821128,592.5448240795367,1239.2238538155468,2497.8199407398342,5332.82029282458,1.4486680334158457
232.0,10576.545662706296,199.49253935299615,2199.6665964755816,599.7241565596131,1241.4356045417323,2480.3020055461698,5339.111896755028,1.4473530775319539
233.0,10026.191394950009,199.54649570659655,2198.788468195032,572.8118955488337,1213.057253702797,2524.8485486959526,5330.105889169806,1.4462786428595233
234.0,10005.387953891868,199.7333964705411,2205.046197886966,571.2674678059063,1201.4254111843238,2588.379519268645,5351.584551387781,1.445116273000392
235.0,9871.54807700522,199.96351190717738,2202.673878932144,563.5214628413777,1185.3733436444168,2563.309589765952,5329.540518110561,1.4439310857444374
236.0,9548.675015442572,200.0424781377696,2204.5045398981174,537.1883464825718,1203.4852881036973,2609.9395149761453,5308.9295970556495,1.4428369563765917
237.0,9452.779465567754,199.79955465888796,2200.15672011451,532.4285842484543,1200.1905246024364,2598.612417471852,5306.060601508805,1.4418054894189063
238.0,9531.463103881844,199.72958445566613,2196.2240788900344,535.2738351289481,1195.0944588084506,2672.5516506348986,5321.4811433716095,1.440630850338681
239.0,9362.394186540643,199.52188738012387,2196.64830023263,538.3807513589148,1180.2560758109462,2693.1296815442615,5299.03860749798,1.4394990993827612
240.0,9981.007079845509,199.27129882690932,2196.0281516652303,552.1460843058995,1188.384662314216,2679.433754843822,5332.938995434012,1.4384367568371288
241.0,10045.859572029978,199.51557637711795,2200.9263691409465,549.0035023502726,1192.5944438732192,2739.355393415519,5365.300891283492,1.43722326500471
242.0,9956.416309446962,200.0965984296978,2204.687916765315,548.889170934262,1186.2529507970432,2792.4779158782435,5365.033223170232,1.4360524933332421
243.0,9892.71644092168,199.9267743435707,2204.9110464443984,540.9492899890055,1174.5971002685828,2768.4411537421165,5348.621227481452,1.4349358605511648
244.0,10189.659293209057,199.87864196673385,2202.0954936843436,552.5909971983921,1191.2295540217754,2769.671792511704,5336.863472712339,1.4337570946739184
245.0,10471.517968280576,199.96971436202284,2202.683203409776,558.9090070077076,1203.681974564874,2804.7159079037788,5337.611372304909,1.4328397892629399
246.0,10446.982113488757,199.86798435681777,2202.2391707744864,559.7866786475429,1215.325088165698,2773.4824744347497,5307.347002655,1.431878840768794
247.0,10251.243184408908,199.9333600731513,2204.3369593334914,551.8345795983053,1209.5091458696688,2798.4450050494934,5282.334755752315,1.4309133957524816
248.0,10645.582964992016,199.76198723981068,2199.3382204288105,575.1543101473862,1217.5439360229027,2760.8880567913498,5298.84011232403,1.4299372767564114
249.0,10111.530777140444,200.07463792556635,2193.49173917043,570.2578808584591,1194.0985428233253,2714.2732282470974,5285.298834355521,1.428877487335075
250.0,9882.674544291187,200.02806000825666,2202.064825098892,562.3463236025898,1191.9860520253258,2699.0949958142814,5274.683200190662,1.4278986494945225
251.0,9905.554190514395,200.2214662167907,2197.290980598735,563.9770471219842,1187.5679699691366,2682.7242519629267,5274.539791701109,1.4267299186115385
252.0,10091.578519056815,200.0643938399696,2188.8269007381405,576.9502706081782,1180.988408080353,2671.739077302338,5297.325918967352,1.4257209091842993
253.0,9715.752650594048,199.99165202637124,2187.0929959377527,562.2753766302409,1174.6890242953477,2704.4024421770728,5269.490869266124,1.4247507537959998
254.0,9380.891083012048,200.03225762033557,2188.7737402585035,556.1426430711291,1169.4953133891988,2706.2748484247704,5282.123355487211,1.4237052389498777
255.0,9944.264230545614,200.08075688730793,2191.489299374525,575.4735248903587,1174.4097674461677,2746.5685048647765,5313.727128696579,1.4226474990174949
256.0,9778.027462395266,199.97926573383782,2196.6469223000863,557.9050154551426,1179.3387490198097,2731.28596187867,5323.98657624726,1.4216342789662388
257.0,10136.140747899555,200.09637053886868,2195.3345379297525,579.1950437755366,1187.1911555217794,2790.4561660127893,5369.914300112582,1.4205094943382954
258.0,10475.288489349063,199.89842536276575,2201.5690445362447,602.329469887429,1189.78051568627,2757.020194488145,5422.56801637397,1.419501245576085
259.0,10676.156202995333,200.25905035087845,2206.0456390232453,602.1507522846999,1203.5884241873964,2776.7625075601572,5390.176677130396,1.4185777410207658
260.0,10809.116515139898,200.31386623055576,2198.2905648613887,613.2871376523497,1215.9621394873893,2815.129694529961,5409.622924677305,1.417599732386544
261.0,10708.661473119568,200.77636073371352,2200.8636098916086,604.90044846121,1191.8925157904962,2773.1570289853157,5429.049847477361,1.416432693361215
262.0,10525.988729489998,200.98696734407193,2206.8371778859214,598.2685276801466,1193.475039284761,2762.282012873291,5421.044970904693,1.4153429725664313
263.0,10785.48239140234,200.97398188881394,2204.5240944003667,608.3390771686064,1219.6145710420744,2776.9616588439876,5467.373268749008,1.4142327791548421
264.0,10273.53863681791,201.13631351292395,2205.961164539796,603.1578147781829,1201.185458698622,2823.884316777946,5453.196724099686,1.4130088854076477
265.0,10043.895131065596,200.99659733502054,2204.717780394586,606.832460025981,1203.0648846516726,2878.164526181227,5443.381200112829,1.4119916679419755
266.0,10028.813073038331,201.08636317669593,2211.3561023277143,612.4951904519658,1201.563739766369,2850.0343122091895,5451.082890190561,1.4109938114372798
267.0,10094.892947914192,201.10443520105542,2208.4492938135895,613.4202190607517,1190.3851668603618,2884.291095707171,5476.322553259942,1.4099747101457558
268.0,10254.234444556023,201.22401514669176,2213.011021466985,629.4482507671919,1196.8225650055222,2919.255531537862,5528.184119506933,1.4088791533111864
269.0,10511.671472672399,201.28264909899693,2212.247947728418,638.7844112995338,1193.409647606305,2928.4626274956963,5563.223348256855,1.4077423731950132
270.0,10315.033610814125,201.27959873374533,2206.7819037174013,638.8751264023583,1176.682767224322,2959.7711719713225,5554.231308001903,1.4068233587134897
271.0,10702.226984493314,201.65527058894313,2214.999347956738,660.0358017514026,1178.1800582021253,2945.568651388484,5606.785656569587,1.405848965085689
272.0,10802.027146486113,201.97608126198685,2219.1497540788105,659.133405679606,1181.854548094778,2971.2218158520427,5613.976565411721,1.4047664690147506
273.0,11459.252521239485,202.1045477382715,2212.573432996393,684.7523011236432,1191.844883240979,3077.264632550188,5653.356758019352,1.4037693951789518
274.0,11217.634300864393,201.90500483198306,2215.5725047274254,699.0015939871599,1179.5054345203016,3053.672669746776,5625.7088360588,1.4027264153301817
275.0,10836.043443849416,201.8673924901303,2220.568215203327,704.6256612512742,1187.570510633985,3054.5996302604985,5586.544945225114,1.4017028268444027
276.0,10862.151400646999,201.79757640705265,2222.7827570386776,686.8183938494407,1194.4262265269883,3081.4316357296157,5582.469543170851,1.4007385424864032
277.0,10799.330739518604,201.84562604665524,2225.3188346246943,668.3321633373265,1211.1722858843618,3107.555030302544,5573.585363925933,1.3997021401107432
278.0,11059.737541084545,201.87410694085636,2225.4958735339897,663.0781699256156,1221.048546313609,3115.202024114643,5577.84625569587,1.3986189560961326
279.0,11254.609131650119,201.65493970250805,2222.641896839762,673.7032809594692,1219.5200111699355,3154.7288988155037,5565.971659744103,1.3975838760867207
280.0,11368.231285958482,201.7865191358671,2223.04539597199,660.6676036388903,1252.3241278985258,3209.0591845729514,5553.346361635609,1.3964226269105584
281.0,11063.181691929301,202.3975707152609,2229.0688990461967,654.4132552229036,1252.3585527839032,3252.2776471231145,5570.155926276203,1.3952759652465756
282.0,11280.172180830368,202.43010912706018,2228.5220140726897,664.8084641250597,1252.0552306637194,3266.9082854379567,5552.614573711879,1.3942401725922273
283.0,11403.76346894126,202.57350024040753,2226.3889353137306,662.7624016725218,1230.0288404566857,3119.2124503773516,5599.310840998861,1.3932277286263428
284.0,11567.501397867578,202.34850493309943,2220.395904311046,676.9177484323011,1248.3142725430112,3154.348638628637,5551.936945414155,1.3921561375855227
285.0,11438.146024929516,202.48943961678546,2218.490140083416,683.9374967644342,1259.9940284590714,3168.858600367545,5561.320545654443,1.3910931361936547
286.0,10992.081269120356,202.84894009997703,2219.5584942936825,675.745549328547,1231.479013374446,3224.020204938442,5514.4175257779925,1.39020416305352
287.0,10979.462118252644,203.00546304790635,2224.6507631428512,671.1731119131225,1235.3080345146593,3241.7483460275257,5516.599668433896,1.3893021409588866
288.0,11042.252019544163,203.03211731060492,2223.072086222656,675.8351011249858,1218.8711484030534,3200.2964250248556,5528.553211112961,1.3881332762346739
289.0,11026.656856302809,203.12287558304286,2224.7572066367193,680.4275706916986,1224.634372883884,3232.3174653078045,5545.74311629637,1.3868872542497166
290.0,11033.187363389083,203.27116487944994,2231.1586894192505,697.9836215393275,1193.661836416511,3221.3151684343056,5519.027922691768,1.3858835472032274
291.0,11261.82652161749,203.05724139508672,2227.672426541055,700.1973149182669,1212.6998764303212,3184.7147028739723,5543.506973871435,1.3849750225424011
292.0,11565.586564065514,202.96592813120935,2230.6054965576623,728.5201356530597,1199.4395748370425,3170.8788431572266,5539.479125159092,1.3838052296857701
293.0,11629.243321388578,203.5311035284187,2224.965752633231,732.7554502735851,1196.2187640126776,3248.3774301274775,5564.651597668021,1.38270322296282
