,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
922.0,35453.75043429334,219.68592472773622,2637.0359399233535,1308.7682202500725,3602.921303227779,2820.58760046759,8856.575433764314,0.726136598484193
923.0,34512.455544842844,219.09174744515553,2630.3255714126603,1307.4329066176379,3600.2778566783445,2781.6939286313245,8806.90381758018,0.7251095413087026
924.0,35576.41329770582,219.49913344721588,2631.2481276641383,1333.3556401887868,3623.298139116804,2737.247478792034,8817.140259307927,0.7239790940175282
925.0,35518.71546735034,219.60935962453445,2640.632127314917,1305.0572089565205,3539.8041104913614,2655.7799580940564,8870.56845611353,0.7230174329110703
926.0,36114.608003655325,219.80921256646891,2638.486851549429,1308.085712151358,3484.244855933455,2620.859602249316,8944.347736094785,0.7221550551030989
927.0,37735.72828997446,219.51166184268527,2632.729243432065,1306.2837309716872,3464.497596402845,2586.1633705413947,8950.914874511542,0.7210946276090859
928.0,37281.48571989289,219.678389424721,2637.3685630142572,1323.9764390450346,3487.7224101013444,2631.60515182989,8967.704356758364,0.719909236763532
929.0,36822.4644362114,219.9614536528292,2643.368779943539,1308.682233295954,3470.6168205577183,2663.223913857542,8977.535568032223,0.7188438325637978
930.0,37024.75073127696,220.40942154014252,2652.737069188974,1312.5653225053122,3452.378758411107,2637.268740025445,8957.07489765152,0.7179321475367066
931.0,37933.1664321115,220.0109514425983,2654.5133206494324,1312.4840440778441,3474.1042827776123,2634.937640804718,8958.229201988883,0.7169104102537551
932.0,36567.21379515026,219.86216673427,2659.288900036233,1277.7023581697915,3435.4713370914073,2590.154991903314,8890.948234027386,0.7158676662590612
933.0,37035.12407860268,219.91909327846932,2651.9999613952955,1310.7781566389574,3426.7973518738363,2550.2819449062486,8880.2529235498,0.7149008065334462
934.0,36271.1976711633,220.35784676395286,2656.7677015514146,1310.5491942131332,3455.9557583318324,2534.386881363533,8864.384972549733,0.7138302682030233
935.0,37350.077791708914,220.0024951616951,2656.176987159634,1334.0717098244174,3472.7201549412875,2565.6245367747474,8928.35128684516,0.712615465322002
936.0,38436.59143746792,219.95242883380823,2653.7716686887957,1317.1443358062934,3552.965245051981,2615.7666376872808,8932.440559534194,0.7116115813100883
937.0,38400.2401081244,220.2965876600036,2661.8774884281647,1313.75646443575,3511.073143191898,2585.909167535965,8923.974830420802,0.7107729275757204
938.0,38844.85250937258,220.45852240590278,2668.2034198039296,1309.9081669116724,3548.8358004040433,2538.779813968525,8938.803819370394,0.7096956525747299
939.0,39491.592752022574,220.33344146684823,2662.5762787224176,1323.5020596785816,3609.5563693545873,2570.174929204556,8940.397534381254,0.708597326043225
940.0,37974.45919153785,220.62892261769085,2670.2936047596363,1296.0676286863295,3594.8738729260467,2585.154892606995,8907.809906710581,0.7075168784965223
941.0,37745.757056650065,220.49917059973868,2661.6872849725446,1279.6243250109546,3623.761558257178,2576.050715209374,8909.674616101018,0.7065536228138272
942.0,37332.31548229474,220.67131573792622,2656.6228901039462,1271.6269085204647,3590.270034784456,2581.0565551705786,8898.589842498166,0.7054410970718804
943.0,37444.883746312546,220.3484884239405,2655.096625485148,1299.7033632145453,3558.822546896652,2571.4338834192545,8895.80413356695,0.704511287397173
944.0,38662.537233985386,220.14563754294437,2648.9510276269857,1316.658512356192,3573.225992962319,2580.8641411369254,8895.082563373426,0.7035330426955592
945.0,38298.23166369207,220.20919278387768,2655.309033038132,1313.5786744024651,3607.2731238860792,2545.6457860545947,8892.284948417971,0.7025350348068378
946.0,38830.56704541887,220.57581961216798,2663.2375951854883,1317.3304886403719,3690.8250032517035,2580.2560203274766,8894.991765282382,0.7015571664163865
947.0,39996.27976135451,220.55176429401425,2662.5719964627338,1319.813641524254,3689.5473035226873,2588.8983357277716,8877.395282965152,0.7005165802073969
948.0,39542.00005988091,221.01249342161623,2668.4635469975124,1292.4084447687399,3688.7321580891517,2546.1758749300593,8877.178916184761,0.6994978563072406
949.0,37689.09616554066,221.70741562195698,2663.710325590382,1288.7683379305188,3587.0215722337307,2516.072307956408,8796.442033289837,0.6985450129703132
950.0,36582.858302450266,221.67997571210398,2661.4997748011933,1257.444598084176,3569.2899712826606,2541.6284771272603,8722.986487285347,0.6975238780044586
951.0,37260.460418447416,221.92184077108712,2665.961281401263,1265.5110852778812,3609.7846094439446,2564.979290627888,8766.999459783414,0.696630663279109
952.0,38824.0636066309,222.00611622578126,2670.478142870418,1266.4420136082383,3605.383326311847,2587.042057122739,8806.653892376218,0.6955211019072821
953.0,39835.38211413763,221.8765749123707,2670.8134909589835,1281.0949068712316,3638.516210125424,2683.1539868283085,8817.694860888449,0.6944305994573946
954.0,40481.063779457865,221.60655282702587,2675.0148092439804,1283.3499138791603,3660.2533471931774,2728.703822816911,8852.154808830852,0.6934471331122231
955.0,40506.416420532965,222.09699109217206,2683.14160387562,1279.4135582796503,3663.340034171862,2759.6529709534802,8849.715264978893,0.692208564315279
956.0,42403.52042231671,221.83868811347673,2680.3558422491014,1310.2137457186377,3711.211199898438,2756.9339321512934,8887.846671745028,0.6911709567364989
957.0,43600.64454710136,222.04462027739945,2688.7722632416157,1330.114746415032,3729.9720965475353,2768.0144853103907,8895.565933933645,0.6899482807156172
958.0,43987.04977376098,222.531040762619,2692.751276163949,1352.68367886763,3730.9369330188724,2769.4964540832807,8887.622802597118,0.688853304347575
959.0,43420.25080784388,222.71418081316753,2696.9570384075205,1342.4083869062126,3724.542716743053,2702.637959911562,8860.59855090798,0.6878041258108353
960.0,46332.898653107004,222.47907785401594,2702.997841652218,1400.9708990376278,3776.053049577379,2711.176595870958,8953.503355315215,0.6868803656260429
961.0,45336.71731266866,222.83741480830915,2706.945867018569,1353.7601343453573,3769.4154441453516,2704.373904108731,8987.194212210043,0.6857433191157168
962.0,45068.537026672966,222.9352269309506,2710.5271911075183,1338.6690583141378,3770.4973357922518,2671.6398424676395,8967.427735732488,0.6847577391546549
963.0,45529.90810524561,222.53571126207333,2700.768101292425,1348.7964795473238,3722.0263824001568,2705.85638681924,8962.59443482853,0.6837471134658766
964.0,46180.736603403886,222.52919530707882,2701.5910645800773,1380.2690554294434,3804.7824572147515,2755.294753169684,9014.07736744796,0.682627109293019
965.0,48206.91373103297,222.6675078515966,2700.5648988817875,1413.4705086934798,3815.605448851017,2718.726591788154,9177.634280073644,0.6816453924056434
966.0,48225.246778598266,222.72757323864258,2703.241837750717,1451.9596424711783,3878.781683790409,2738.9265300899087,9132.994780257486,0.6805428771693357
967.0,50004.88498265146,222.78585526520078,2700.0302769388,1483.8439366908433,3869.9578881578973,2740.575337026087,9200.389315138827,0.6797478078204852
968.0,50521.17493778329,222.76478679212292,2704.954990867854,1489.8586186340503,3941.587255037942,2675.78176486508,9206.85885120985,0.678792496413372
969.0,49168.11580440972,223.28526749340577,2709.252234098234,1459.3266675619743,3991.4205426392896,2683.903542044739,9230.314855498787,0.6777683417390127
970.0,48308.56846724782,223.14147694653468,2706.1816659295478,1476.708853712954,4001.576533535886,2729.2202799441143,9220.911299827474,0.6768562412627531
971.0,48658.37742256933,222.7395528531134,2704.23881519937,1478.3773311402667,4098.699758571682,2752.3386238632906,9230.380831561797,0.6758655387796257
972.0,50478.87179165317,222.7401145907219,2701.086137399424,1497.1641110665933,4146.814773094383,2749.916376075355,9325.221778201872,0.6748728368520811
973.0,50190.82218284931,222.52915347030134,2701.1255949472143,1515.920388865905,4041.1784610506397,2682.350704476956,9348.150945825715,0.6738151061656102
974.0,49263.323713108526,222.47955698605048,2698.510034382989,1503.8136674468963,3978.8761133692674,2672.130208922544,9290.34285089347,0.6726451617084691
975.0,49299.39522464185,222.37923536560106,2699.4755332570503,1484.2100161703659,4056.0919313753698,2667.1555015011527,9265.731493451862,0.6713725268426413
976.0,49675.78181625423,222.51901876383783,2702.401975630045,1475.7103935759178,4039.293853134963,2699.5649171795017,9293.670922044561,0.6702064359035692
977.0,51655.91837656455,222.71923237595652,2698.74028915386,1505.9651886782146,4169.059936732077,2705.3190812327175,9307.578333513678,0.6689194860551421
978.0,54154.91925038672,222.86922660409513,2701.961387066165,1561.4861335887863,4188.439621551965,2610.2562399379863,9288.217150830737,0.6678245200970542
979.0,52220.56340404935,223.06848844157616,2705.636738425801,1542.8158642771664,4154.824827049115,2621.2903526742225,9254.479051561999,0.6667811107451219
980.0,50899.1789015686,223.57553291723642,2705.08227215836,1544.5417906814444,4100.16723811972,2619.155471175815,9248.945140658581,0.6657204438355301
981.0,52204.559888267904,223.42609786691204,2705.366993869523,1574.4227108396335,4149.294600718137,2627.9592686878436,9294.99681419219,0.664826379579557
982.0,50209.303827191594,223.28627281261066,2702.6515667294866,1536.7102642910368,4119.463395948014,2593.6082335054934,9285.052623017971,0.663695014159182
983.0,51654.46256674736,223.0577178968,2705.3501706998354,1532.9302410252799,4154.922912149233,2577.762741582226,9222.433968704763,0.662671100386739
984.0,50547.04098085007,223.31924208390237,2713.611572346274,1490.5100114716702,4235.893663909444,2627.2879052630997,9185.321467518876,0.6616700611490035
985.0,52492.81864334032,222.81027927178553,2707.0088978470744,1517.3712844921445,4267.727119452449,2554.6044502996933,9244.540262867491,0.6607381169552535
986.0,51661.87112801945,223.20534040088967,2712.4303669838914,1525.7008768169223,4244.0615634485885,2567.5775218193003,9285.378100733775,0.6595878353762196
987.0,50594.008632618454,223.68192568758738,2723.6995446562883,1525.1675490575174,4226.676567309969,2553.1099473947784,9285.787846123472,0.6584286924588302
988.0,49938.44712936013,223.73104203914465,2725.044245991506,1507.7299706289311,4256.0127314516485,2610.162730838243,9247.151231422602,0.6574028952140533
989.0,49880.15440573685,223.86761095859288,2735.0966569809125,1508.1751344186732,4266.790341574334,2632.7492631388427,9297.818150767183,0.6562680517119622
990.0,48723.166557714445,224.2036738469639,2738.489824529217,1526.4539917010557,4211.160289493103,2620.218924585626,9299.578815478035,0.6551573066609127
991.0,46007.08351226231,223.66139746064292,2744.656674726845,1510.4163698775124,4197.838100039043,2654.106379402251,9255.640063676386,0.654292984475046
992.0,45167.65399690668,223.80477857358812,2744.534585756329,1533.011082821616,4154.688423353111,2638.001065065596,9231.059349205247,0.6533197166149297
993.0,43469.33023078078,223.85171139449946,2748.5101054952256,1545.164247063904,4129.650229188075,2624.701897983476,9167.745429816323,0.6523406798469117
994.0,43039.01287198704,224.02788633763618,2752.6243720097627,1504.23516703506,4145.951310838132,2633.8447997217027,9127.05957578607,0.6511469131048266
995.0,44237.0993538415,223.67217223638494,2748.1656027777726,1485.8435815149105,4167.893191063366,2612.3191713294623,9212.165561596496,0.6502101667229135
996.0,46179.04638584281,223.19680073353356,2738.0917459513257,1482.8016910676022,4257.564143808823,2681.2627222049523,9283.088663040757,0.6490527924837257
997.0,46958.17583215585,223.0992041454705,2737.953403894419,1491.7569783960646,4269.427243234915,2643.676276146058,9281.654990302757,0.648027346044677
998.0,45620.58421869204,223.58995576325415,2738.3512541543214,1456.6074424870096,4167.420671940348,2591.1286338111686,9302.988235866313,0.6470023325688111
999.0,45084.20688868053,223.52561081614436,2735.0613619829833,1429.1973142681002,4203.377202098429,2599.245519752315,9271.398073759534,0.6459016372609159
1000.0,44966.91928956209,223.47994201619866,2734.777840248845,1423.6266234410768,4236.220766905562,2578.522973865346,9278.77431118253,0.6448292640660689
1001.0,45852.04341236789,223.28675231255818,2733.877442598585,1449.8817755900382,4291.540587146646,2627.705543615148,9380.956664037152,0.6437509249488936
1002.0,46942.82426485016,223.19350632441837,2731.7953298930474,1520.8602523834818,4363.39610335038,2644.657323340933,9388.748511189853,0.6429202333494629
1003.0,45383.713139520056,223.67960390178408,2741.015181767168,1478.6821133602934,4281.923299304862,2630.3208081041157,9369.825892994075,0.6417672360742915
1004.0,44072.93074187803,223.54715740521792,2745.8063238512586,1469.0180386464217,4200.382397703553,2556.571717808206,9389.410792008282,0.6410713201649627
1005.0,46023.32503418944,223.60723507254113,2750.6831521565155,1525.157428031079,4246.434947114683,2591.673590606202,9431.883411002107,0.6402037871541146
1006.0,47020.65261078536,223.30763872503613,2755.3069249585305,1547.6394779187071,4293.305307631289,2561.897800575699,9466.034037211692,0.6390052406487957
1007.0,45815.45204006216,223.6894829216122,2761.4436042487923,1553.7255527240734,4242.938231090047,2527.0853513085317,9441.264974720703,0.6378717593165768
1008.0,46935.439016116776,223.55777951286743,2756.4591812034423,1568.4933346294752,4162.6815292784,2499.1405520593944,9532.260058152564,0.6367519890883366
1009.0,47546.0325697694,222.86804583835672,2749.0869446952947,1606.4369800038708,4115.378973181235,2465.64060548612,9561.723079143156,0.6357780086388652
1010.0,48061.95639096654,222.64886116716215,2743.965126909261,1602.9789007587638,4145.090192185538,2497.8668790432375,9581.873389657412,0.6348198222839595
1011.0,47920.383155652686,222.9549336733368,2742.35408811202,1594.2726818216202,4123.11299505902,2580.1864224278024,9588.384098009205,0.6337721438850723
1012.0,47684.31228188642,222.862774391214,2740.2933657000517,1590.0217297741026,4220.3204327917865,2577.1443177690317,9587.79765953622,0.6325547169183687
1013.0,47588.970738723336,222.8036067375982,2743.6022078305677,1612.448180367941,4298.9672549847955,2589.698787927162,9570.793685121776,0.631498371945027
1014.0,46745.8403524926,222.68818012354816,2735.7490018468557,1613.8976117800519,4184.3693289889425,2557.4630341791226,9535.864941245367,0.630478453267875
1015.0,47939.103072012855,223.04815715562228,2735.7074892846795,1621.0620919983703,4185.221482522679,2606.8749674501273,9576.208190160207,0.6291910614133993
1016.0,48692.18999135625,223.27321187508196,2744.767324549451,1662.3697670042611,4223.010728125534,2619.4554308135534,9593.808326892657,0.6281730090033495
1017.0,49004.06461343933,223.44441226270857,2755.747823194104,1659.3127431348373,4309.463149983741,2672.767215283944,9582.382519508295,0.6272065580729121
1018.0,48390.830337692205,223.58396666030202,2758.7833172142605,1650.4553717550102,4331.124096602242,2685.9410245819936,9564.508488915517,0.6261162816630795
