,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
589.0,6147.417859601799,200.68468196891686,2407.185917822984,467.84466547108315,1613.5351954607806,2131.607917655286,6114.347988094302,1.0746940960226565
590.0,6406.737714997623,200.98469563115958,2407.731739565031,481.94672106390436,1617.6207115734364,2083.6352842634183,6101.6944292479475,1.073539949049685
591.0,6417.93069067508,201.08413973495095,2408.7815612323884,485.73001228187763,1631.7887713411935,2106.485126864004,6064.15043355449,1.0726347790044348
592.0,6460.43424884356,200.63437305069974,2410.1951598750225,485.30123845801074,1639.0845868175102,2082.16472950013,6079.461453606908,1.0716594290743091
593.0,6510.216187458171,201.01923328872573,2406.123066473155,499.35063935376513,1620.5179892163517,2092.572287264445,6085.612982906227,1.0705983626109998
594.0,6407.636002098134,201.09471991490582,2407.8006776269804,489.63042292757865,1637.144636933859,2139.213230214792,6046.358571877715,1.069528780345071
595.0,6254.8698011465085,200.77457282424265,2401.6590083414408,475.1560730932776,1682.7521540405728,2197.9297210305776,5997.374370504089,1.0684214744626275
596.0,6126.752769901849,200.90006579820783,2404.1160552222364,473.2526651871971,1674.1901158008586,2144.6327048978287,5962.594828799429,1.0672703330121915
597.0,6437.814964657477,200.6141730176895,2405.9972346428895,477.84545470180433,1671.6268713262018,2155.067982135015,5995.7905960945445,1.0662789264551849
598.0,6182.072995562561,200.54149952542016,2411.624995532533,473.1153818935848,1687.9321754766952,2192.490397010585,5986.957146320823,1.065043909986138
599.0,6251.043946590028,200.443297977893,2416.622082103925,473.9877463746604,1696.9947831180305,2218.4294916453805,5966.0875413193025,1.0640478597315972
600.0,6222.603918494043,200.61128989027128,2417.0904784375534,471.22795563341907,1701.262096124453,2205.9766930059836,5986.797206660496,1.0628759031127621
601.0,6437.5798759887475,200.43724866509515,2418.199708621001,482.6929274906581,1698.4219992238166,2208.6458669932276,6041.871344024837,1.0619030979940385
602.0,6324.836494065085,200.5615915467648,2421.9175149987973,483.2276966148689,1665.8479507558613,2120.024444772376,6007.9760193862085,1.0606819133864085
603.0,6335.971149948345,200.67181102945617,2422.8095303074733,481.11444748769117,1641.8623480412637,2139.245849627481,6040.927640137847,1.0596817769223565
604.0,6442.24031786645,200.5966935137534,2421.900325858453,488.2577580012162,1674.7497854314206,2147.410995017548,6055.390958066627,1.0585353281009342
605.0,6435.969738612809,201.05056994391734,2432.0335749155147,486.6626466478717,1707.3434354077303,2150.3222846978883,6068.171877254752,1.057307477222961
606.0,6237.731245445645,201.3182262407332,2434.1048430280475,475.0709532099624,1700.2843057560647,2101.2740233204763,6045.478522740341,1.0562539365474923
607.0,6398.925930995067,201.61494371100338,2431.4473721958443,471.76353737353537,1681.1171385532782,2096.7711370923876,6043.933083477346,1.0551375619150936
608.0,6381.675392594206,201.64433872849892,2431.9562162740235,475.9233280673357,1681.0736493084041,2096.95773825779,6046.47989401244,1.0540842674353392
609.0,6324.151861638408,202.12732102014843,2437.912793402697,473.967730848907,1676.352688995351,2079.3141329842947,6071.006677864411,1.053042542949084
610.0,6499.057302340109,201.84694457676056,2433.523534047617,473.053483439102,1703.7054408748163,2043.2292028362326,6085.514446225809,1.051952010558997
611.0,6724.798009610527,201.53426649152652,2430.4223356599514,467.61503166508385,1736.073784623412,2039.8641671697035,6087.297527556989,1.050892099536396
612.0,6678.556903027582,201.33503774956264,2427.1591339409906,468.0256398705043,1739.7607330680216,2059.698987817171,6111.419444616563,1.049779050942742
613.0,6598.881657020519,201.23044472937517,2432.307852644271,464.49208680155544,1728.4247203351792,2062.177500738965,6096.175844695186,1.048709379199583
614.0,6380.078101551131,201.0649754278182,2429.4403722404827,458.61629480075635,1705.4001473313785,2047.3910053298848,6081.599755330644,1.0476774524297012
615.0,6323.336336211265,201.11318578268606,2429.6382823209,442.89314417532523,1674.3489758312526,2058.9164913086547,6095.501661528879,1.0466503831487934
616.0,6449.54911340855,200.92381251843668,2428.9722077536467,441.9324173335852,1671.59221100134,2041.1315392418908,6108.582137805816,1.0454941368831008
617.0,6413.722411851875,200.92595380794847,2434.3204892533818,442.29603127637125,1665.3814123024786,2025.5930528943547,6067.594157781011,1.0444824797801802
618.0,6345.857314549321,200.70012044607876,2430.9872401704633,439.24809249938517,1662.367245192634,2015.6291152724798,6080.708156794187,1.0434988203569338
619.0,6544.7307505350445,200.6972005456058,2433.157816174044,445.4395550436334,1679.4087387720458,2043.0226440192473,6068.695477835708,1.0425036050516543
620.0,6338.498075476058,200.79534615921594,2433.946760415428,436.6761411371666,1666.4052327644736,2044.928154339692,6036.308863975268,1.0414592580060202
621.0,6241.042333974493,200.70092448416563,2436.0696795191934,436.39130795802754,1657.398198204648,2046.3891746987163,6059.6289469320245,1.0404332715070612
622.0,6121.160955089403,201.1677355345812,2442.7219121899793,444.03962318440415,1639.96857358167,2064.9333880229383,6085.590301899614,1.039334404084103
623.0,6227.044984239586,201.5367891852086,2437.8820712288466,452.0344050664183,1665.6889491528327,2122.6741607864988,6062.843957339162,1.0380740110900017
624.0,6268.337815535571,201.6683004066649,2443.7962330649602,450.4450641280706,1652.9052883105323,2139.6582918224713,6077.63339073626,1.0370230581025688
625.0,6656.254383579751,201.6510328784625,2442.069046816356,470.31343782435323,1674.2291725787334,2161.5886226616913,6133.042772721161,1.0360737759828704
626.0,6826.299501873966,201.88819804351022,2447.452357964162,479.6906058668476,1697.0131836078292,2183.3833356873433,6141.594915310107,1.0350863055554642
627.0,6868.9162411887655,202.08509114561443,2449.592689706837,484.28625069935424,1666.3674709033314,2191.1262266349986,6161.570219839425,1.034164695800534
628.0,6835.177441184745,201.75636269276987,2444.16092881855,484.63013652234065,1658.176288851886,2131.3655175751164,6143.3053896043,1.033071083253581
629.0,6751.455353764026,201.9412854847118,2455.630774980079,484.1326716735048,1662.4913396345437,2101.360342559078,6131.385592013519,1.0319739400397132
630.0,6734.376560570885,201.7474242734029,2450.631881334373,488.02153856055975,1668.4707142791635,2128.4055175208723,6108.60486568967,1.0309735763766654
631.0,6724.9148264793885,201.7153715612072,2451.8773920665353,472.06664910172634,1681.0605907405338,2163.2852427191115,6099.898291493182,1.0299952432284971
632.0,7032.557416285636,201.7632254962386,2451.5894103053356,484.94892743909594,1682.4594991393064,2161.824018079231,6091.5120469181975,1.028874100628556
633.0,7224.895785910275,201.93343935554464,2466.5962241295842,494.1072487781395,1689.684468031494,2135.493730198936,6134.05593084572,1.0276886488863997
634.0,6966.370535059734,201.9908235418531,2460.29864003889,490.71822636088785,1681.5989248242813,2140.883342233249,6135.7311184749105,1.0264814766755228
635.0,6858.228330739286,201.87130019662362,2462.7435224597057,492.3117976661165,1688.9764245617926,2134.7682475616866,6111.956244825291,1.0254831396489932
636.0,7174.375549272325,201.66050541180442,2457.642388820467,487.17395785788625,1670.4905297091366,2115.9306897112087,6175.535457801278,1.024366790940663
637.0,7447.077006393198,201.80663623753554,2456.7417209904625,504.94319771188145,1642.5681823972695,2099.7709970036876,6189.598115459757,1.0234058454793729
638.0,7346.868780228864,201.82864881309388,2458.2496212887204,500.7408765163091,1648.1357999397978,2125.808272948332,6202.329977808518,1.0222562578173588
639.0,7476.37171096273,201.535611595298,2451.017194192136,509.81906706890436,1631.3872616723504,2116.244395260698,6252.929837638775,1.0214284434316803
640.0,7307.058086083625,201.47215063167,2449.4607593176324,494.32398012603994,1634.1962861269774,2129.5682043585634,6221.139381474301,1.0203060291888844
641.0,7691.6987776971855,201.28149270109384,2446.994406050611,493.6190980263727,1650.5945198764246,2164.9374709452236,6257.334065104792,1.0191477198095211
642.0,7810.3466626760055,201.13078311830503,2448.5539547668573,508.4607383550089,1656.8595298849675,2209.3433646077337,6273.773481869183,1.0179701395787515
643.0,7819.184789853693,201.4509243417231,2446.7714413376425,502.6369931579934,1653.3276489163416,2241.684762208536,6265.0373694584905,1.0169944010741876
644.0,7982.942405226959,201.26035891613597,2444.44278443806,509.70794096176735,1640.236837757056,2227.0948617317877,6257.950607452948,1.0161289296753189
645.0,7902.216633378945,200.885163521263,2440.7326526848674,516.0094823406556,1629.3822927365266,2241.841568116905,6269.220066648164,1.015141277663646
646.0,8165.403117537608,200.8693374258104,2439.613385469228,508.14890295724496,1624.1327026122383,2230.0948970648915,6320.840676738532,1.0140180515222386
647.0,8325.303157773258,200.65317672036505,2431.914536299275,516.2445758842736,1607.4946454884443,2188.651424664511,6351.494034520105,1.0129990884137394
648.0,8136.249888709769,200.52860601810448,2440.4444707081884,515.2432428820383,1623.3944740043694,2196.9161103727256,6320.8730968693135,1.0119731574067776
649.0,7863.254430101849,201.03282293569623,2447.5940574536094,510.4087152199121,1622.4719460386045,2237.512956736349,6315.358936052476,1.0110183606485088
650.0,7812.71154552282,201.08528096042767,2443.918192756855,504.6415018815519,1627.4973571175692,2208.4768637847374,6332.672436876303,1.0099226021228995
651.0,7859.736566418528,201.1882793907623,2443.522289366509,503.2218205797311,1626.2112962207602,2194.707619330598,6336.017844840703,1.0089089611338506
652.0,7927.012961253172,201.24217252337843,2435.4906647832486,496.3037939348817,1632.6058471613549,2173.75568380048,6348.743728054633,1.0078497403531974
653.0,8109.950239064539,201.38029641188626,2442.2682094068145,508.82509257039203,1654.2733144363228,2154.7154028495734,6376.457654477924,1.0066559292427317
654.0,8004.006323197301,201.7926358890844,2446.9736381004013,500.608792079456,1634.3861900260374,2115.4923503412047,6389.434924935439,1.0055329000053812
655.0,7660.82604924769,201.73316155075747,2446.0515777668124,486.6762371579287,1642.8952730045276,2127.8092418964857,6411.969632461889,1.004443837470944
656.0,7841.092065741463,201.82244108254847,2446.819546566291,491.8038423024054,1648.9352865987644,2120.0131798192224,6408.937039779995,1.003311127704018
657.0,7664.036212379063,201.9335858556343,2450.2451278630165,494.49442648039496,1630.3487871580724,2078.0437673861875,6412.525607732406,1.0022944845252642
658.0,7670.742414251872,202.27842555773412,2447.2603012275094,497.27629023075286,1619.3233168715287,2061.705456915617,6408.883677015892,1.0013229681155449
659.0,7525.306314691659,201.7716453862617,2438.2571798944,484.6271462883967,1610.1160636183827,2070.0136854459365,6393.249699192046,1.000352829757992
660.0,7602.952041230858,201.63956890151098,2444.959291198771,475.60383393097356,1619.5413017379262,2060.0188435894634,6420.0953834051525,0.999414029773701
661.0,7704.97281985212,201.5673062544491,2440.216852375683,483.22139090432086,1633.2569151744437,2057.458899802374,6434.511045675862,0.9981815211817124
662.0,7814.180476554798,201.446493694773,2436.9212326871493,485.1847275944555,1644.0298180881036,2051.1575156143485,6400.3093830268635,0.997204761241698
663.0,7519.836121549781,201.74059710748344,2439.4390019889697,498.8753782916845,1619.9580315601918,2032.2240781738235,6384.768072279417,0.9961181769676581
664.0,7714.399179120576,201.8935440565382,2441.328042511326,499.65929197670454,1617.1989898790043,2000.768251979219,6442.501080474521,0.9949613037742573
665.0,7739.763511033673,201.7782939694583,2434.0311194022356,481.9150622518647,1632.6722984229198,1996.7425696527582,6405.58588391153,0.9938903414891497
666.0,7457.840938221504,201.69556652754696,2437.41541536353,475.7144291411564,1608.1178624773402,2018.1905371385812,6384.083571072042,0.992878345428748
667.0,7588.736783572746,202.20572893682663,2442.8018777572966,490.3455657576419,1624.266513861319,2046.61982850558,6398.148675558808,0.9918010944701021
668.0,7367.206737392359,202.68800172380938,2442.0146596886248,495.48983617694154,1617.9335940261083,2069.2851650573207,6387.99473156087,0.9908241797104834
669.0,7318.0514444683695,202.46496456884282,2443.5019073267363,502.3638287245798,1602.4961062453287,2043.4317005580513,6441.777184313374,0.9897601357242324
670.0,7584.909136352143,202.4926153740227,2440.129256423386,510.7930260378235,1599.3208948860524,2035.355298221625,6482.367131040534,0.988854074999306
671.0,7777.773942532513,202.35355729523334,2438.2590098683877,516.2818903448036,1602.0422655013917,2032.3437387236884,6490.5013610117585,0.9876363241306934
672.0,8208.77755421741,202.22891050408373,2436.7696990251816,512.6826095739945,1611.9846918670594,2041.0757092525055,6508.396054392608,0.9866547199289568
673.0,8165.020198607372,202.0194818197257,2440.3738194059365,517.8038939696263,1626.5014581143103,2024.8515085831978,6499.695031274797,0.9856191646238797
674.0,8356.038111984046,201.74655796481443,2437.410167935864,528.8518908395267,1625.8415478826153,2028.7179056817392,6539.54247549456,0.9845741855410567
675.0,8576.902665082236,201.50272939556692,2435.686017371838,542.1795528463847,1596.7041653667472,2040.8239975824313,6560.90114559187,0.9835413393383663
676.0,8868.243582421266,201.7024411628248,2441.343966472303,552.3023424685898,1600.3644829632203,2063.063327252489,6596.248252698991,0.9824811845801564
677.0,8951.236191892733,201.98209770804243,2444.892449135907,566.5193315436088,1617.58054282918,2082.9832111490364,6648.8424544603,0.9815569650406241
678.0,9070.516690417398,202.0040607576702,2446.216977847625,556.6812806519332,1638.0941800032015,2077.0420255316603,6642.842354118468,0.9804615610903893
679.0,8939.704263053402,201.87051504196623,2443.8382047802156,558.1120621734618,1613.8160252012833,2062.850715036421,6602.909122480556,0.9792423796410373
680.0,9027.856630504995,201.9718151029391,2452.7771952983535,565.0534128180137,1620.6558421223851,2043.5264693913086,6610.37703419545,0.9781714427555478
681.0,8868.050844045087,201.95737572843368,2461.5460920161945,571.9192122274737,1634.3254852058408,2064.2815022245372,6591.801569081589,0.9771457588420139
682.0,8905.211440608233,201.7645755878139,2452.85794834,578.1817021374395,1630.6753244362824,2084.8027215112306,6631.954997267452,0.9759293362475036
683.0,8967.54232768996,201.72888487633176,2454.8523134032102,577.2975974160227,1623.5973044545633,2088.992673334663,6663.438734157411,0.9749217401716636
684.0,9022.330957380042,201.8649779118224,2451.105358178977,585.9780868983293,1589.4062959948876,2096.0480968020443,6650.231006398665,0.9738805905883746
685.0,9309.348295587171,201.95218140870963,2448.7698101007013,610.1157550076902,1606.8678720803534,2093.6023100974476,6702.328007132342,0.972724928419234
