,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
745.0,17200.067078020493,208.6682454601442,2145.7152589244483,1015.2729289033437,1432.3031006308602,1732.7788412623572,6443.70024286607,0.9061678826918449
746.0,17385.154572099236,208.91017670889894,2142.4067639124514,1001.8618849610878,1426.9650934095478,1743.589152352025,6483.322280410149,0.9050091915422237
747.0,17076.946877938753,209.1404045132488,2133.9843266658413,993.3806598231934,1401.699224541749,1790.1091514399996,6448.554198386926,0.9039587959137617
748.0,17525.00741414811,209.28759883240943,2138.7247138950343,1011.180484999187,1406.077999562974,1772.4772408509352,6439.010423341323,0.9027602846968233
749.0,17178.75154215621,209.18740110381285,2144.2776769938446,988.2967783544815,1399.046839446607,1778.1278781531666,6421.949592003089,0.9017781361244793
750.0,17022.070731690008,209.61247053252782,2144.408409015595,980.9982582262578,1382.833055906432,1770.8144929943442,6463.778046730958,0.9007865881294772
751.0,17151.506214966706,209.32648414899012,2143.4607559398387,984.171786386692,1395.073013894524,1804.492972018261,6455.012093145696,0.899796790098093
752.0,16880.58073960917,208.90608800488405,2135.5493827548285,982.540158934785,1371.2840837161928,1818.4152391119305,6451.6028909560855,0.8988065674155099
753.0,16933.04879626223,209.14272374382585,2141.1626833225814,990.1572355256407,1374.9602253157586,1842.8360990074057,6500.4436276682145,0.8977544414978581
754.0,17105.932624208068,209.35142740907816,2146.2338136355725,985.8886899463453,1383.5679700225771,1819.954709404065,6481.723936411829,0.8966635665127692
755.0,18178.159968911685,209.23971390733072,2142.754549570771,999.1602441332018,1404.8282061916752,1804.5070877265878,6555.541902166892,0.8956014405654471
756.0,18015.20293804311,209.28277112052226,2136.6854945657933,1033.1641038720443,1404.491699861662,1793.7265526499725,6544.597275503868,0.8944287262982181
757.0,18345.093743392834,209.47281836943395,2141.683527107178,1030.7306867089258,1421.277280366753,1813.010083364005,6622.22305137365,0.8933738455695015
758.0,17948.74416257517,209.1927062167533,2137.035369761583,1005.0258818191488,1425.2630557794562,1809.943415343327,6590.636319731226,0.8922818661768367
759.0,18196.696598483548,209.17950715470968,2137.7196377382566,1000.102727673232,1432.2192612274375,1799.1693264456965,6649.155566744305,0.8913593480096348
760.0,18530.17824463563,209.20494685859083,2139.8155047390555,983.3826091914855,1419.5983130267732,1790.729416518061,6641.950449535195,0.890272490233366
761.0,18506.56051770965,209.25859987593813,2145.4091632564005,973.7209358221066,1433.0111082284145,1816.099226368391,6619.898892391951,0.8892056232237975
762.0,18368.440091299544,209.10077777599926,2146.9015580313408,984.3958820083079,1451.8741904681574,1805.277125227381,6648.6925227675365,0.8881315288760959
763.0,18172.30440151139,208.8901559322324,2144.8375162907237,969.2133872440598,1456.0303615128876,1803.6556313938775,6667.2169090314155,0.886993433288761
764.0,17864.731889253108,209.02017326787447,2145.562036791953,950.688121970504,1429.0969982414852,1784.5591097370827,6696.645872801706,0.8857934922505198
765.0,17962.325559946687,208.93315725130967,2147.1215790008596,951.8457921413567,1437.4424879154756,1796.4399544785801,6716.47526049327,0.8846481455981579
766.0,17303.735636284302,208.6301816959784,2155.307563931934,955.9826349455016,1446.1080319064636,1814.551057522563,6689.204531323726,0.8836602374918078
767.0,16873.975756907792,208.80520146541338,2159.9353979682814,951.5827190426636,1434.9918894629077,1791.8654064459774,6688.967206496899,0.8824862499186373
768.0,16949.01785305599,208.9387786530771,2155.9178289637784,963.3891617054719,1440.4204737306386,1772.838244633997,6689.275377105391,0.8813397911983722
769.0,16695.69802850491,209.42769483909896,2156.8617006286654,944.7468163343174,1411.9811064723328,1773.4338045129514,6632.8475697587,0.8803466597009941
770.0,17144.979989879354,209.72027481011693,2164.598999946524,949.1470925312352,1429.121963830063,1749.9181152651151,6624.778528704759,0.8793078844636593
771.0,17351.350101547756,209.1293105686797,2162.724309811875,979.0440585534191,1428.972191004448,1770.5225536422295,6595.316225181237,0.8782849250169932
772.0,16454.612538622856,209.1263972591495,2165.6407215034174,979.5917365174823,1427.3022326584808,1752.4323795844853,6539.4563894378425,0.8773355931183288
773.0,16235.909095303652,208.99313417252168,2167.2479890830546,980.3081103857874,1432.5500164148198,1742.6333685421869,6497.42705485731,0.8763171012830984
774.0,16565.98593733987,208.78853911821776,2169.5576819489575,989.2494829048743,1459.7092074149907,1788.342996907103,6508.9871751359315,0.875351439516829
775.0,17051.23928005897,208.740364564729,2169.093668977739,1038.0328425576263,1480.9224177892809,1800.7013235886084,6513.893121430488,0.8743856089523587
776.0,17602.971707983153,208.71063332748142,2160.954955312372,1058.8236590045706,1478.6732677572604,1798.5536717547675,6539.8926118865,0.8735990427359194
777.0,18459.61877030889,208.80477574193586,2159.7940734253375,1078.036227486078,1489.5883812452935,1798.4198465066415,6544.639307222589,0.8726352628579218
778.0,18651.633625581177,208.75383006544502,2160.016800783697,1077.6748474327346,1494.3475352225607,1813.725831211385,6543.466809840149,0.8715140679691104
779.0,18286.962019047507,208.5681808381539,2163.6792848835435,1050.0335966874914,1501.476917938535,1801.6952397445446,6545.805986728948,0.8703341770344789
780.0,18545.974496569484,208.7511251105435,2169.5154743516246,1049.4807696807761,1533.2760407640606,1839.7426520167012,6557.359517996812,0.8692333133407212
781.0,18342.278495970557,208.7964668511774,2170.4805441122703,1067.073776658003,1527.5170425851434,1837.7236097863436,6525.608146108878,0.868255870252269
782.0,18201.61115309593,208.63841493399812,2166.4966259674325,1068.4734932433669,1515.3370757077416,1823.6238384261674,6470.083311331973,0.8675004055629626
783.0,17578.15178321275,209.00206997291605,2167.2106007887337,1056.132294113892,1508.2810510274628,1837.886551393776,6472.14600017587,0.8663264270309358
784.0,18013.750295372414,209.1091683345837,2161.2547178523155,1059.4463646742506,1521.8023028951332,1882.83801490099,6479.819556417519,0.8654365739809995
785.0,17463.461956820083,209.23120475885418,2154.9895970442603,1041.299127308529,1519.68329525125,1906.0850842000716,6461.711642956681,0.8645303571203096
786.0,18108.051044917782,209.04623856417837,2160.465919535559,1082.185242249921,1553.6665644873074,1905.955460003115,6469.978899737847,0.863577077819852
787.0,18268.87834568025,208.90692952675755,2163.785386107941,1106.4741239381467,1583.2265211616264,1965.2397738819723,6496.772503290885,0.8622809952560226
788.0,18960.51384499297,208.87892268495608,2161.167515026153,1141.3991366486455,1613.0089212361588,1977.9709229475598,6566.607149869205,0.8611639598922509
789.0,18905.195137944167,208.8576138013903,2160.108188996421,1168.2188735188902,1610.325930070108,1967.163092940541,6570.356702426194,0.860020851190314
790.0,18553.729606371344,208.92597170309242,2161.964576331005,1137.4468059098565,1615.6114444549617,1980.021931113671,6518.193707345881,0.8587838238663791
791.0,18298.52862282217,208.75237106990457,2159.67947525959,1136.3226703366115,1610.9393682057707,1996.5940343685784,6497.26645034004,0.8578372437470329
792.0,17828.346924982674,209.23267367625678,2162.131784261475,1153.9499040113055,1560.7541084988775,1972.8632113279523,6505.002286641639,0.8566897172991008
793.0,18304.66251749078,209.51305454219414,2162.1487444031736,1176.5121133400314,1562.8399142326707,1975.4620564433762,6551.674454619896,0.8556018213291611
794.0,18041.10439641401,209.82407796586668,2164.2447378015872,1156.8451577553485,1570.0258448586917,1973.9699190229392,6508.3637375512535,0.854426494396318
795.0,17852.12436700422,209.91859233300306,2166.933688428477,1154.7858817605083,1592.8059165207974,1952.439431610741,6507.176685033316,0.8534520765676058
796.0,17650.41828781306,210.11402342203124,2164.9657452336687,1142.5648010942407,1596.9321762914892,1960.259129876732,6489.86545271464,0.8523279195551363
797.0,17623.189476635034,210.0508953335902,2166.484530331236,1151.131032089737,1565.752224414458,1958.0240908640965,6461.549666504361,0.8512447986715465
798.0,17895.58309162651,209.9943133743827,2169.2743326670106,1156.7868377399086,1599.270747927857,2056.21853673282,6495.4310212918135,0.8502576362043982
799.0,17114.01925229774,209.7349794447053,2163.575297108687,1125.1471833914725,1590.8791894576702,2051.2370445529855,6473.524676293569,0.8492909559410368
800.0,17772.07569557909,209.7259311613111,2163.548811813789,1158.667238096343,1580.627426254853,2094.7206307960932,6515.448458873362,0.8482933708893691
801.0,17957.426566545462,209.69666140509398,2161.952462429227,1182.7028897517846,1606.2966043095157,2083.5824182724764,6513.948477512007,0.8472380853556384
802.0,18394.887410844563,209.778814228339,2154.0983274589908,1187.515326152898,1595.0258815625382,2068.0741714719147,6512.225065200734,0.846214552727403
803.0,18366.374935352585,209.76552800427982,2149.9345924011186,1214.1372590531714,1635.4204599144439,2051.6610876931354,6480.577556251517,0.8451609437363227
804.0,18065.22023004273,209.97783919176658,2149.3171474665837,1187.6299389044466,1629.9718802910832,2028.191560160352,6479.746933260335,0.8439683269351249
805.0,18411.163607395538,210.1363638322614,2148.7867879110786,1208.4315301711154,1620.3069399883436,2046.8251418897423,6505.3779492295735,0.8428931283894701
806.0,17692.90421816063,210.70501472282936,2155.9143060488436,1199.1650482825034,1599.2916361543785,2026.751870430837,6534.922880057186,0.8417933973809356
807.0,18009.158879204588,210.64646673133421,2154.9245732050786,1216.0067798487494,1576.4177226842087,2025.6008060683166,6511.721391980729,0.8406818352453674
808.0,18031.340556455965,210.6585891071277,2150.495997881319,1205.464376468208,1571.6798968448245,1985.5352577979268,6522.488839905329,0.8396153674084021
809.0,17711.796589126647,210.98526777042616,2152.1086497253823,1205.9529367888867,1567.5800314484338,1986.4381624518949,6512.418384361183,0.8384445855715701
810.0,18434.828530032355,211.02678481749874,2152.4022176899452,1226.2146736110594,1566.9537792441674,1969.1125050500175,6542.0711076892,0.8374087607604929
811.0,18397.210938225326,210.7205269552941,2153.4435459766687,1213.5110180115169,1577.0569775084946,1982.4928501714874,6522.767156032125,0.836500492073027
812.0,19312.158801226833,210.55311273257118,2156.133651676756,1237.4000305620775,1599.2621164727711,1984.2092370401922,6528.4531088772055,0.8354833083071637
813.0,19385.803077310335,210.52101803249516,2153.943710370788,1249.720270808428,1565.0712680006886,1977.9740719514427,6542.103130812599,0.8344581226186644
814.0,19263.36665866747,210.70568799338966,2154.0920325021402,1228.5136372900151,1570.4943334061793,1983.0846100309402,6543.1502816107695,0.8333360359072333
815.0,19181.97011572273,210.55134003009903,2154.493018141829,1244.391464562368,1556.553800093702,1981.0371588233481,6552.3387398802415,0.8323064559609697
816.0,19106.90927989019,210.59408691799527,2160.32173301821,1252.2068164931204,1617.8108832257967,1989.2825023330229,6556.546432628232,0.8313251393669948
817.0,18935.136098376264,210.8183044083876,2163.3397778945573,1264.8905627007362,1635.2346833313613,1985.9696036738112,6585.957993474377,0.8301595555886728
818.0,19089.797818409268,210.81887693810012,2162.2698585336407,1249.694123001693,1614.584119135517,1976.8133707499753,6638.317478840371,0.8290502670220766
819.0,18228.281151271793,210.9434507483127,2160.9261440216587,1233.2570288002541,1573.066538555435,1978.7627371679075,6611.36928824221,0.8280203421719147
820.0,18423.026729023502,210.55913319111986,2147.974809968821,1212.3701614458041,1576.8014028058597,2004.7691903991783,6620.539482330644,0.8269420300494862
821.0,18456.10175176978,210.89724649030654,2150.2056874625955,1237.90645986038,1601.241185076461,2023.8748072462354,6640.077542025776,0.8259669638627761
822.0,17861.424971830977,210.85443588482389,2157.1810167957706,1244.0224920888643,1619.0087015937245,1988.2073707747052,6659.833295692462,0.8249376555977982
823.0,17708.4231682517,210.73873326399914,2159.7089028366163,1251.9611757503894,1652.6575353226285,1965.7412896357944,6631.7077623481855,0.8239209700983756
824.0,16374.072408820493,210.50769993971875,2164.6387367729876,1206.9537235055468,1597.6606052198974,1947.4081468973727,6568.556631617361,0.8227540880846913
825.0,17515.08946384671,210.43147281514527,2163.91728638115,1227.0834488640323,1605.9643347128456,1945.8560718459896,6634.412319025391,0.8215598571595129
826.0,17842.551217165314,210.3911346382779,2162.6766198365995,1209.9727539549444,1600.8692703823115,1953.4188569005391,6668.500382570133,0.8206518168633272
827.0,18053.076709014593,210.73644221146864,2162.95542242036,1203.7746618968354,1623.17125875097,1977.5995828113944,6687.575986895666,0.8195140087037652
828.0,18802.982955859672,210.6957662220079,2163.694303425446,1250.9231363850956,1658.2674741208755,1996.107866150376,6663.129363017261,0.8184778575174271
829.0,18997.07995427318,211.10484902729945,2167.2208942855245,1294.2971368032358,1671.7706863891397,1998.489219161043,6730.723038605212,0.8173470783698802
830.0,18839.604580060914,211.07387949472945,2165.3381867230714,1290.307540026135,1663.0747294151263,1995.7786408591053,6699.932752739407,0.8163287277886005
831.0,18858.703216949678,211.21606617898485,2167.604710255914,1277.1118830505668,1625.5887623252952,1981.9224142315477,6717.43486891396,0.815311617765091
832.0,18872.2424618312,210.98888184413576,2165.982353821741,1232.250947713694,1619.550504500246,1977.1889499875772,6726.1300506188345,0.8142677731245592
833.0,18784.042170294393,210.44463492037687,2166.2421197084514,1219.76649509098,1640.4992564024144,1979.9363887766838,6683.441737905574,0.8132057261509901
834.0,19760.81464471545,209.87000783983345,2161.264733010992,1238.7913383913756,1649.1641148771125,2003.5750960397595,6728.854202508293,0.8122282989054082
835.0,20049.5593543289,209.80217120499748,2157.455004983855,1259.084256112722,1651.5934317266008,2032.2668305183304,6711.595806421185,0.8113503670182167
836.0,21549.04677395928,209.27011884403,2155.92077068017,1290.8361861023582,1666.0690970288797,2048.9394219864103,6768.855159227464,0.8102759957021114
837.0,21986.879215377452,209.39815746484817,2153.9757650260804,1310.0625621863692,1697.5700688063282,2036.884049979656,6781.670519018922,0.809128257479531
838.0,23100.265977280942,209.26393226753967,2158.626545616158,1381.3620764014677,1718.8277548054482,2002.3957244861592,6750.297323785445,0.808095791894539
839.0,23423.477443945358,209.33492137580686,2155.117861686438,1413.786375657835,1685.399161368684,1995.497273706625,6787.470429271637,0.8071450481459315
840.0,22936.30770356579,209.53485169219616,2153.53016465398,1355.81541252318,1669.3140608068752,2016.82169370198,6800.680268075049,0.8059938935675844
