,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
838.0,6326.521430150687,208.54704636033915,2223.543767754588,505.75878262730055,1482.1708916425125,4422.183330078703,7184.060140323323,0.8084535685073426
839.0,6398.087889121531,208.33170634515838,2224.5941352937048,510.6296114484056,1489.4655553272253,4405.313288886406,7226.564664676393,0.8075295919388134
840.0,6744.353964008953,207.93852004241631,2221.0884256346917,520.2311205047682,1467.5046931791956,4397.205819929584,7249.028464622144,0.8063956019515236
841.0,6641.354949957358,208.18818470489165,2234.1746511731217,538.5047129995397,1463.4332654339937,4458.53922572921,7285.615084117619,0.8053924125507526
842.0,6572.302975007887,208.1845836441311,2236.535340862453,530.4544394921596,1446.8409219083378,4443.170892748991,7277.245066284355,0.8043106043683086
843.0,6759.91595820506,207.8828808778672,2228.4630828706518,533.3553901506709,1452.4637285426975,4351.839740368042,7292.754142706715,0.803308999993417
844.0,7043.867682740782,207.83711189053395,2229.2346646561177,545.2825742207087,1492.2859532279706,4317.757437537589,7295.8036881703465,0.8024450402879565
845.0,7097.6658626246135,207.2766721256469,2222.7412147668097,549.9638063846171,1509.5110474565886,4388.147095436555,7295.859201660335,0.8013579030838424
846.0,7162.046957862549,207.11560091417957,2214.8903329963723,557.1423345539748,1517.97015908599,4407.912074362232,7307.346630562065,0.8003409877934919
847.0,6660.81459389128,207.17548321484657,2210.2400194520314,535.6155542048366,1528.283335961114,4308.481509331764,7223.613417196833,0.7992773193996046
848.0,6719.013948904305,207.25823427963272,2205.4915709527195,532.042769320325,1505.804423070235,4212.18273841528,7240.106358187058,0.7981196868592193
849.0,6654.455772091246,207.3396600636195,2211.860090115395,518.5031332121661,1507.3895947962108,4203.92570311134,7214.702432438949,0.797216646522119
850.0,6668.977300299873,207.22754514801903,2212.793554933533,515.3443705104625,1513.1856397429663,4253.440967538324,7210.226334073468,0.7961296422270908
851.0,6515.95631031186,207.28104346034593,2216.810199496537,506.84326860903633,1516.8429503543737,4215.188435877949,7183.403341489501,0.7950964705288412
852.0,6635.688964999599,207.33115314819702,2221.3896119742,505.29158853343176,1547.7446301087002,4288.615986023484,7179.338413929467,0.7940840891317229
853.0,6609.052348307732,207.18290272962224,2219.2857048160076,507.5288513603172,1539.29958992132,4200.287823405676,7170.221163015748,0.7929819083752533
854.0,6764.617176783849,206.7978364971004,2210.308175710501,519.6427978595307,1522.6080771840402,4212.211553801352,7197.34297136283,0.791967457324643
855.0,6606.233295288659,206.96746535434409,2210.068643083914,515.9837429814172,1532.838886141904,4302.03270639038,7168.233814101221,0.791001695602557
856.0,6439.217004144519,206.9051675656351,2205.3882355528135,511.18853228602217,1531.8965516656012,4420.856702063321,7131.465641173673,0.7899337435453556
857.0,6400.329807141866,207.15325639799522,2211.862581854025,511.83198258250735,1520.2880163646687,4536.773355607816,7129.399213099595,0.7889553256723624
858.0,6660.341427489221,206.98023296387885,2213.5825393516916,532.0168531992828,1528.3036441151853,4624.776347699274,7136.55995344262,0.7881330541776554
859.0,6375.558021183473,207.1349923257994,2214.3023572030543,516.0959876245631,1493.2455299021308,4566.223055810468,7126.959641168482,0.7871211736556648
860.0,6361.266301000371,206.9572701051676,2216.1012562344617,510.1322030365606,1466.426002394074,4511.407218121197,7149.659603605666,0.7860636595890872
861.0,6490.037341692521,207.33849488797526,2223.4218476799247,525.9773393372869,1473.6275788352557,4380.344016381025,7191.465050782928,0.7849555738663718
862.0,6870.195418405393,207.1644054298681,2233.6580752567647,534.1284217717393,1494.1867228445926,4314.3124417588715,7265.620678189127,0.7840482721068295
863.0,6833.918244201326,207.09892446701426,2234.549282775891,539.9267350538964,1480.2463595591869,4288.162690564769,7264.1076415850475,0.7829116108826699
864.0,6498.433093382541,207.45368758789607,2229.6842823192806,529.5481261606136,1463.810159795581,4185.78860261218,7266.455408528011,0.7818540256118784
865.0,6612.177412759718,207.78670062547315,2232.8804885985396,541.9821838533019,1466.5167274930182,4128.742469539179,7321.25354239114,0.7806912131860012
866.0,6862.810902611676,207.91842383090517,2228.0606746482413,550.3162218197723,1460.6171447456727,4092.132697282582,7333.068056317907,0.7795052600848138
867.0,6890.338778527783,207.52731752607096,2228.939347673379,563.5569782433678,1449.0487022818634,3976.3061168716413,7351.2667832344105,0.7783677845245955
868.0,6987.358142234928,207.52749127647394,2233.608720804002,573.5143976787451,1474.6695229130473,3962.618414552225,7310.581863787489,0.7775306279219696
869.0,6825.90114388599,207.30901104468455,2228.619302699988,562.8192905899019,1451.9139309760196,3993.0855306436642,7267.157695928087,0.7764593148797378
870.0,6688.121439765531,207.376338296314,2228.7266537025403,561.4921847959507,1432.347926964699,3880.539180749476,7275.647608086287,0.7754108678313787
871.0,6597.501925628682,207.37430487589654,2233.724681886515,556.6305449950183,1438.323189267788,3768.509283819923,7247.907150508809,0.7742053913711368
872.0,6446.566802587854,207.56434864391076,2230.96558386296,549.4036108362919,1426.1308973993664,3681.937783741578,7260.124057723129,0.7731363039700546
873.0,6510.065422930995,207.5012967512679,2233.080115717089,545.8805371127396,1434.480983728548,3629.4017755154164,7296.956052282808,0.7719683160428661
874.0,6709.066058520035,207.05461035161292,2229.175464703773,547.2828479237102,1456.306819828926,3660.2646785957927,7331.579117747922,0.7708898817327857
875.0,6497.650160669292,207.2116719865924,2233.628112905889,542.8097385521536,1470.1328413598465,3675.0634606929175,7312.441266580232,0.7698338572000942
876.0,6182.83520446125,207.28250708627593,2238.5656769553893,533.5821924250022,1467.2608978841658,3754.112220868695,7268.851755547333,0.7687775154437898
877.0,6270.317526787126,206.97240730771478,2230.3740825679997,537.519342725138,1486.0882118949726,3771.082485590184,7215.957911726185,0.7678729428406892
878.0,6161.158420865941,206.94511338909385,2231.1646249531746,537.245996896349,1487.9041364481761,3671.361555127352,7228.245396236136,0.7665661027136115
879.0,6122.37817207863,206.68404237208247,2232.599178769466,532.350500410765,1459.2573883151538,3560.913698331769,7225.163516067681,0.7654791908953094
880.0,6293.364850517395,206.91911512480095,2240.653510076412,535.2224050756731,1473.968417381529,3593.166390015235,7229.926387298987,0.7644522792866376
881.0,6539.832449175863,207.47851120710035,2250.2066076621877,550.0241966756474,1460.4906690596067,3631.924454264695,7297.260274977681,0.7633268262952901
882.0,6461.911430731203,207.2887872161077,2240.1365393641286,547.2227548740191,1471.305867230532,3688.293126409879,7306.144726947507,0.7622572165099204
883.0,6354.9543916974335,207.19580989477492,2236.741804662587,553.22918270106,1474.0854974285287,3662.6344675055507,7246.51646073484,0.7613011488981096
884.0,6485.10899174409,207.0344831793365,2237.233459770277,558.0273118175014,1491.5716073886397,3613.5009690922843,7286.653010410938,0.7602374805386171
885.0,6680.493118554187,206.97729431680153,2235.997240333846,563.1591495126936,1486.7272010079262,3585.5970929781447,7274.2201301704445,0.7592000899240695
886.0,6822.830464330664,206.79518690808715,2230.568581099414,569.7924090623019,1501.5426530186419,3658.9104597330283,7317.11123538091,0.7580933071394854
887.0,6534.077036607996,206.96926601832237,2231.256727507491,554.8949572520901,1486.7010024641324,3635.542065662975,7260.807579900455,0.7569833539234974
888.0,6682.850099868915,206.67017953278372,2228.5249733278342,552.227545260544,1482.0353184619676,3713.579422322099,7270.87197522857,0.7558705525559783
889.0,6891.740549840824,206.97552517285888,2231.2328896574522,567.5565370494385,1489.2884830634857,3735.7534374095467,7339.389148149787,0.7546348294051134
890.0,6840.471116215532,207.4718054766996,2237.9067366761856,563.016486301677,1471.38328563042,3698.936561721316,7346.2412985152505,0.7536849429055433
891.0,6844.614093696407,207.8791407715242,2240.437817646667,567.5147343287158,1467.717629819466,3663.235796009106,7377.318907801266,0.7525836961787522
892.0,6877.096274317985,208.2663800786243,2244.535335750333,576.3741849241887,1472.4889624260445,3704.000433506246,7442.725348153906,0.7515437733546765
893.0,6775.307316234356,208.10649287674568,2243.9207041140394,570.7724200829123,1442.9461785765213,3678.0733612559798,7434.5154371319595,0.7506428000522799
894.0,6726.768046362402,208.2011393043863,2241.7445301387534,563.3343822269953,1426.3374612425498,3749.126775227979,7423.790515581326,0.7496470251401043
895.0,6766.160679846543,208.34913582326496,2248.851743540134,564.830781688797,1452.1333347249888,3748.2749032627203,7414.40794117806,0.7486535053995346
896.0,6412.491663203607,208.12472192833377,2253.564472443486,561.7333683941044,1424.9317984827517,3752.547390573883,7345.010272237654,0.7476336217698621
897.0,6388.815887467588,208.39244134388477,2256.86737327265,549.5278645579648,1410.2322493974102,3739.620536615004,7323.403663191736,0.7466488433723283
898.0,5740.487751998101,208.6908557829189,2261.7203176434828,534.4772736733623,1392.725190293561,3772.159657062413,7245.439109251516,0.7455161148853863
899.0,5885.123876559134,208.95375416218442,2264.576271389361,540.0606175187446,1380.168481084198,3803.865666177682,7314.52795677923,0.7443717947607377
900.0,5905.917431694843,208.83496659148562,2268.560527908303,546.9966971984974,1406.6064821566954,3812.289365496082,7321.602687187462,0.7433490258805533
901.0,5840.177205058969,208.74190599717642,2269.776928382113,571.6322616826704,1436.1626501613696,3910.8192551190127,7248.959729332951,0.7423675436416063
902.0,5849.756383277076,209.06324881783678,2275.5521302503294,578.1497724808686,1469.5064919994509,4015.6681986334997,7275.965260926039,0.7412924356865503
903.0,6223.719044375031,208.69185210998822,2272.118266504746,575.3363399995235,1493.4756578910049,4044.119477913286,7310.1401470213,0.7401424078849753
904.0,6344.5099637966105,208.59433559999664,2268.8553204086343,578.8056457742418,1504.5105190488425,4130.525423801158,7311.650504590646,0.7390236441206622
905.0,6316.3510648859165,208.6788532741982,2273.7997660356255,573.198457318832,1513.5927717552559,4050.4035710901253,7312.27134625822,0.7379780322969752
906.0,6192.107340018909,209.36933942820627,2278.5578690065404,571.5204608155691,1488.7078023890556,4017.4958691973616,7280.927372022484,0.7369551174185529
907.0,6014.725512726986,209.34208776448546,2270.3214064978692,563.212577038942,1461.6245116299342,4051.559959610658,7226.931381504275,0.7358503044600054
908.0,5956.652511702005,208.95205232862472,2264.2318301512096,569.4104182951496,1488.523531493659,4032.4146244016297,7166.526551302643,0.7348065081728794
909.0,5969.9685821328385,208.52156112317783,2265.8063161751365,582.2903689390874,1491.717846043913,4087.4868415907263,7145.983778245657,0.7336937585202333
910.0,6055.659369527289,208.6102571589244,2262.99870474982,574.9098761077946,1514.8344908717154,4100.746964786794,7210.032926832358,0.732387734466471
911.0,6052.231674739134,208.96064880799514,2267.532543556943,577.2371377577646,1555.5095323030023,4191.8637818015895,7212.329532060024,0.7312766427477311
912.0,6017.391024342685,209.3179924709023,2265.0639987387835,592.6858835941625,1586.7528668119478,4276.604833888252,7202.97447487206,0.7301670108286089
913.0,6051.992553743536,209.44738312154104,2263.954741951695,568.3287498789433,1585.0631311021511,4258.9069206688255,7201.39008434404,0.7290832343774881
914.0,6054.722892869874,209.3689800376182,2260.0307659178984,559.8558878997976,1622.8142818250294,4223.446525310307,7151.654336706555,0.728363172410359
915.0,5739.407257529687,209.63158294783892,2259.0618721175533,571.2787495231016,1620.7853782800514,4171.256396351425,7106.083088516361,0.7272656822189559
916.0,5587.787088061364,209.42145456070617,2257.1319535569482,561.3817310949041,1623.3821765202235,4214.006296965091,7101.050446297577,0.7262369066792059
917.0,5353.255990706311,209.66702831121304,2257.195015367598,557.498731687282,1639.4042467269949,4297.2944408750045,7027.595547927379,0.7252427982105959
918.0,5237.0004560822745,209.9311327912273,2260.343517791934,540.803315546657,1603.6754338710941,4246.215931023124,7039.211072708654,0.7240238537503112
919.0,5157.847860559765,209.9663698169506,2258.749063392782,537.2274901639828,1589.8686337470797,4182.040324897992,7077.425869217254,0.7229378510237602
920.0,5147.865336127945,210.22549851263938,2257.2926088405716,527.5901970792793,1566.3006265492247,4145.007286069183,7127.594426059741,0.7219805244927436
921.0,5233.386886128954,210.04323163424348,2252.7946434240257,531.5401716554668,1565.2409844577192,4108.734190315848,7138.768968320873,0.7208470033344706
922.0,5379.818485739395,209.69738495711988,2247.691467856127,535.3196914285191,1567.7294377145013,4135.172542085868,7153.250005103024,0.7197727064012456
923.0,5252.38549388352,209.66861782071388,2254.943495808046,531.073258717197,1597.13339252025,4166.824423480183,7105.921500075829,0.7186259834352887
924.0,5315.097391563472,209.81934985967146,2256.036311978357,532.3867247332464,1638.9467113521,4155.206671660108,7135.881868834045,0.7177271970659692
925.0,5439.431521523423,209.82274365638415,2258.8044368638793,543.2007736276879,1634.0225001545107,4287.139103370579,7140.540585775793,0.7167714872548432
926.0,5611.520893397918,209.39892282520086,2260.7865446781843,541.2503411887641,1663.6389523307148,4280.151851680957,7137.011484060777,0.7156344116913651
927.0,5477.465149456292,209.46159655076642,2258.7880327724697,547.3779764922829,1657.2351642255583,4310.404404735983,7104.539922722399,0.7147066842720052
928.0,5279.221760266394,209.39492426806223,2260.856273962263,531.1370625751684,1640.2082114377674,4219.913356842071,7071.143059847975,0.7137433415001598
929.0,5382.9833765170415,209.42972626962433,2268.616668402385,525.9633501138194,1648.759483145743,4160.315895687363,7117.796962879675,0.712872643411752
930.0,5721.579934122987,209.04846037047932,2266.0914513985044,523.83163827108,1635.8358689201036,4201.562217852529,7193.631879785824,0.7119280971933521
931.0,5765.242964180148,209.04996511565196,2267.091149516831,531.3398371229252,1632.4970597622046,4148.953488062887,7221.327637242378,0.7107984640257862
932.0,5590.022264438746,209.24283506896634,2265.664882897258,530.5774664418008,1665.2199635634042,4161.384872771869,7208.088227160372,0.7095765663714579
933.0,5458.868624541888,209.67664993470643,2269.5756720049935,529.5494460638922,1668.9981885463644,4185.642104385901,7202.303467510172,0.7085995356512386
934.0,5476.335355398692,209.4796744710149,2265.9364367264493,537.6101119382005,1658.3032435991827,4240.408333104239,7202.47998875673,0.7075150037792636
935.0,5509.554182470908,209.44653080301967,2264.8529467972885,542.4017745527501,1659.9107654248528,4322.388097546805,7195.332185541388,0.7064908867504076
