,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
719.0,28053.81616006131,205.18782820680426,2421.93441266306,601.1524762796927,2917.568429996712,3716.7562983048156,6367.471375832526,0.9333247343010486
720.0,28657.449919695126,205.28975810871117,2431.6784711312903,606.3153757958515,2944.8220441786834,3738.9165358883947,6403.308437005993,0.9322555086160829
721.0,28987.801447265098,205.44825377622328,2434.3620874040425,608.7101705733077,2988.2006962854407,3741.5164494366013,6463.478958723985,0.931280396798903
722.0,27547.345605921877,205.84828996057036,2442.679918689554,604.7741753549986,2974.404178612828,3797.9057722464245,6416.3247073568855,0.9301784111546487
723.0,28288.598841880535,205.60416654160034,2441.2385068256185,620.618694849267,2960.5005136585137,3748.0884976082025,6388.401105851246,0.9290044382386341
724.0,29753.119715746983,205.31246788470136,2434.9736990604606,626.7750290302931,3013.44574450847,3816.636072617168,6369.514865364934,0.9279401818231262
725.0,29388.49537292615,205.24575822477524,2438.587966192341,642.9785330796471,3038.752322616811,3861.3912508438702,6396.623916601174,0.9269650075513817
726.0,29410.2070359575,205.40182426128095,2445.594584972015,638.1809345534678,3090.20014746991,3919.473710247608,6335.592640805498,0.9259164956922176
727.0,29454.568317999434,205.25666059863022,2438.732497525597,629.4228978505131,3073.999128588905,4002.521233053901,6267.096321239331,0.9249888719452263
728.0,29339.67445752456,205.39355159795602,2444.244927434798,643.6571044665754,3060.054059521128,4001.6241613461852,6287.069593250102,0.9239181173689852
729.0,29789.855722750515,205.34780883985624,2438.005628851378,657.0153109023996,3063.6838211539293,3949.8873309405362,6248.574709792063,0.9230519477712614
730.0,30473.325102196155,205.45365656653252,2446.5909899725975,647.942823096881,3005.6386483293804,3900.6859813726346,6278.112682130223,0.9221406911401943
731.0,31480.271725149774,205.50473507785787,2445.1237836982,650.1566367634484,3042.1083475486093,3901.435321802771,6340.027134917314,0.9210024597040344
732.0,31355.67702160428,205.2110350399672,2441.1369005384972,651.8023950072535,3023.556006670024,3843.8365456119814,6335.379209475035,0.9198819017216477
733.0,31150.5305468792,205.35521006956043,2445.9083462974468,644.9104583780977,3000.4621169540956,3841.925008342984,6332.1298519838865,0.918762800915321
734.0,30385.25155834389,205.52782624354614,2448.897038302896,637.2680342015151,2976.8713266413088,3793.866242535532,6305.4905446366565,0.9177716582930233
735.0,29512.024215273952,205.53549840670252,2446.8624913208196,620.2938283310375,2944.4754249967323,3683.944621497391,6291.776916309642,0.916678706496605
736.0,30888.56480960845,205.29506329040458,2444.103139681452,618.8873341295803,2934.671224302616,3732.126667280252,6324.605070688437,0.9157049969571048
737.0,30678.919290643007,205.47015069737193,2445.012137628057,639.0611196340788,2918.158676798974,3794.2149576707584,6344.1841234447675,0.9146308137680353
738.0,30636.29764238019,205.89555461357293,2455.1504155836033,642.6760975792126,2893.6261407498087,3782.1388294695707,6343.620061979709,0.913664864718423
739.0,30350.965634506694,205.97204057847148,2453.070981828579,658.2739866137075,2893.817091836365,3757.2276437779283,6308.26468230213,0.9124877498627216
740.0,29915.56739228132,206.15439971811708,2452.268415974435,639.8877582733585,2878.0458862192945,3726.771177293517,6308.947242162693,0.9114371500661902
741.0,28402.255881408713,205.89513520418458,2455.3592280533994,621.3550452856871,2833.341732216769,3633.2977526869468,6281.333816395078,0.9102199927982539
742.0,28571.78060062018,205.70615030134408,2457.9465208506913,616.8686560139156,2769.6979929665554,3626.877892284674,6302.066050202236,0.9091804178674232
743.0,28587.032035479566,206.28256338061877,2467.572861379822,630.4662199017843,2732.4162285143766,3523.8206023158978,6274.584669313675,0.9081354268993287
744.0,28319.68396050842,206.26039116302246,2465.2462185912595,615.5325913103637,2733.7599950732797,3575.1007811952804,6283.294650392708,0.9071856140776657
745.0,28810.064763788887,206.330130058967,2472.264335646211,618.644509698378,2686.609043579071,3617.135707297554,6277.959056287417,0.9061506722453496
746.0,28635.033272457207,206.41296484808373,2477.9212517294013,611.4506865174294,2661.8737623807824,3529.3873124962406,6261.757029609381,0.9050925541399272
747.0,28095.055033075274,205.91711320219903,2479.6885960361556,608.9620212558634,2633.1451805460883,3514.4484437904916,6264.345875407661,0.9040909247456489
748.0,27898.891815486557,205.8805001695592,2482.0363292852458,613.0285579182588,2658.100884721944,3555.8402275389685,6288.476857742531,0.903013296136947
749.0,28733.33163175396,205.35106173646147,2480.8886124983205,627.2149257960236,2638.7874003268184,3608.667465651177,6315.247765421449,0.9017692160256064
750.0,28553.026661267748,205.41991494658666,2482.4314488008094,622.1048338030934,2581.3214658608244,3559.195678636747,6298.527656920747,0.9006691235525581
751.0,29505.940548134236,205.39394014942783,2489.4278972171733,646.5307995016512,2629.2269497604443,3529.4728566649746,6316.035926157343,0.899523931202649
752.0,30665.71862989249,205.14412420333974,2483.581904724732,648.781975018893,2631.804262362241,3540.32964297795,6356.717583552861,0.8984793456997284
753.0,29849.80079198656,205.5643833097499,2488.1584409560674,630.5704024714952,2628.404995343534,3498.698539031305,6316.665075494219,0.8973730072677245
754.0,29955.969940310042,205.22036089857204,2487.7009550497214,620.2501317495769,2664.127057168748,3492.2023021788996,6297.766315003824,0.8963868090541085
755.0,31333.36512546603,205.15910175058656,2485.0711773091843,622.2185143642457,2617.133878476555,3501.584131489027,6315.157526343056,0.8954510924604838
756.0,32472.839268576157,204.77181927436115,2482.7466358111174,616.8202677696443,2628.976654712709,3458.771317958476,6311.406886489888,0.8944397236951809
757.0,34019.45361534203,204.72120937453386,2476.2009695058255,610.2753291127392,2680.437866304201,3566.937303495596,6368.357821685261,0.8933228371827749
758.0,35215.34165981149,204.88146910384913,2476.245613645332,626.680041382814,2659.374152109143,3563.5166178240997,6407.972421411221,0.8922595379788217
759.0,34935.35314329417,204.39112894056066,2468.4867032921607,609.6915790515704,2635.3735659265476,3556.2326998610583,6351.954293772262,0.8911397816869353
760.0,34358.58460371582,204.43168882501973,2473.488461095321,603.7111714101711,2630.3089586877027,3542.30604664944,6353.745834287832,0.8899567484867772
761.0,34879.469887432904,204.376588132765,2470.816446515045,598.0785692219714,2637.15440772404,3643.222767248216,6365.0156601083445,0.8891119332935372
762.0,36997.1012246096,204.516048460527,2467.995389160285,626.8621646470291,2619.5429129394647,3655.3745487461047,6403.346906136616,0.8880448746417575
763.0,38298.69799940757,204.4342250426202,2467.763546122648,637.6450369658336,2652.7545868930065,3718.625752272321,6469.173668805788,0.8870124738703951
764.0,37790.36848244391,204.22558105590548,2463.9558623170124,631.8285770460376,2682.3764137375333,3762.31816872203,6458.779970963711,0.8859485340379474
765.0,37595.85186263721,204.14560286827373,2460.7255247507233,633.9240195040804,2722.2496504773744,3791.5055939281065,6462.821298366067,0.8849082229073498
766.0,37022.9943805939,204.03669550841636,2461.7150327757345,623.8684954573963,2684.9684318897944,3801.6306811558006,6463.055111652546,0.8837906502628057
767.0,37452.13510336604,204.0876217322018,2460.0858499112123,633.7993683583001,2701.80160796047,3712.9776581086944,6499.705966215493,0.8825302456346601
768.0,37159.45095725245,204.0075864671519,2461.116645720256,614.4671236179533,2709.1467470866755,3706.6364456107763,6479.296995905516,0.8814292167210077
769.0,36716.52426162487,203.80804918556208,2465.4445987156896,622.7992717287683,2758.0810729483733,3755.6398563550474,6440.338923967165,0.8804074933794117
770.0,37103.63415933863,203.63711215025475,2471.708901977176,625.5074295025449,2750.043231818654,3656.1241620461738,6455.490973992364,0.8793830728533196
771.0,36774.45510015433,203.8019322911452,2464.973283846598,615.6847869760293,2700.4139470044242,3604.0277799296246,6419.060127600817,0.8782832669781663
772.0,37533.12763229955,203.64365482328986,2468.7277998666514,624.8929093618103,2683.860396504748,3638.926264100958,6462.973842971414,0.8773115726097204
773.0,38212.955133972224,203.8017943426864,2475.310911386601,629.7214667415637,2679.4673262332435,3696.4736757832648,6537.734555498295,0.8762024051370745
774.0,38517.03727291983,204.23130223991004,2478.8646239609925,615.5861711570437,2678.477065262028,3696.493988354602,6519.988712703913,0.875090830984281
775.0,39489.5328919833,203.96374730927607,2475.119196205903,620.8623501785077,2666.1133040267127,3657.765736444445,6547.122136903416,0.8739715242049053
776.0,38432.51551510925,204.13925318417307,2480.4191198646768,616.561589903928,2688.2562854588436,3639.3445599283996,6512.466085986547,0.8728216646086241
777.0,38412.36353604923,204.11966262862055,2484.6600261610533,617.6144596083452,2696.9281595468215,3716.7466635711085,6473.3858191953705,0.8717549706640576
778.0,38284.88557183222,203.93395841131945,2486.2393587585634,626.2703293845684,2707.5020918945634,3716.406670670737,6440.301298355127,0.8707651552746107
779.0,37840.11512017747,204.04759416818175,2483.6845939524837,615.2529264586658,2713.326105959609,3830.4146758244337,6353.474719672975,0.8697583175756493
780.0,37152.29910702824,204.17652289883935,2483.8634557451555,603.7608813700632,2690.1831989178027,3888.8043567748846,6385.313090823478,0.868579590323375
781.0,35874.938511638655,204.30104539045215,2481.4788664410976,597.1518047496781,2687.881970124626,3832.271309980261,6342.71682237758,0.867583722592232
782.0,35691.286595956575,204.28867191739351,2477.8782608572446,588.9213507486498,2680.5504068427317,3885.4961208250443,6313.768694358201,0.8663999212185578
783.0,35176.48652012019,204.42844500052385,2476.945936491675,585.7730644099073,2618.936342637149,3871.7308042423306,6274.558542920671,0.8653509271920503
784.0,35435.81232002841,204.73485644773328,2478.374142455714,588.0872689990969,2556.0068009906395,3851.330453375208,6266.379740993742,0.8642658462591557
785.0,34646.11408502606,204.96208146135336,2480.354654373005,570.4037706505756,2585.3091171844567,3752.4685251469195,6213.060612363329,0.8632003072164788
786.0,33646.91556269884,205.01469849055292,2486.7779146534103,569.5663613030196,2601.7116641257194,3694.491960830345,6153.926168496552,0.8621367623161897
787.0,33369.083097357296,205.00277690858493,2500.4069574530554,569.4446655408386,2553.9947224731986,3607.8697161602795,6158.079398750865,0.8610911431760715
788.0,32237.327356634916,205.40047721951112,2506.6288872350947,559.3443316887349,2574.7909142701665,3618.929500790864,6166.530613606482,0.8598415133841906
789.0,32162.987802933032,205.69131533395003,2510.5997640139517,547.5098081126908,2584.503143653534,3662.0180846230646,6192.973388137278,0.8585778953874456
790.0,31455.26287591866,205.6444466897912,2514.744256897263,543.5759947263649,2627.261402166624,3662.8521607947255,6224.648819412216,0.8575834082808694
791.0,29829.84995961088,205.75755767236737,2519.1202602635485,537.4040271417396,2582.210873827126,3630.439085619585,6166.832242833665,0.8565640479447312
792.0,29911.43674900492,205.513763010207,2509.4078005771835,541.3462639160126,2541.1067858418173,3597.68842868931,6168.930446874807,0.8554894230559802
793.0,29959.576828653622,205.2795727221689,2508.7084481655243,534.14773437776,2545.705904180947,3605.9995108604635,6177.543593965227,0.8544155571365097
794.0,30453.635638522097,205.33266302883715,2500.8530476299898,549.3290875729296,2526.040461022459,3598.27474724102,6223.0297688633345,0.8532666176408003
795.0,29492.962062609775,205.72621501240536,2507.8060305948807,552.0566507368588,2527.3864252177523,3633.631472550576,6196.05502759631,0.8523929921122857
796.0,29897.823540786267,205.3260985900829,2501.2573941729343,551.4231947517114,2522.930644556241,3650.808674256206,6205.641516831788,0.8514516454344444
797.0,30262.319241464138,205.25832444000974,2499.5658333278748,536.837777970963,2527.0172080239604,3709.8925666499736,6188.944855874307,0.8502761203300557
798.0,30194.70942616602,205.45539001277677,2502.1812934545983,539.1627090042027,2581.645432172615,3726.7708788247332,6180.123572993701,0.8491300060673538
799.0,28814.429673378956,205.54231818377556,2503.399617481863,534.7287478577414,2558.703656838807,3745.7117373624437,6161.350536576327,0.8482767411770097
800.0,27977.891603678552,205.3766757098971,2500.764306565091,538.8633745520697,2550.1423035340995,3814.1564240339603,6146.555734171604,0.8472519960703013
801.0,27585.629556042088,205.73197541974758,2502.8116737176438,533.3120367223739,2524.163393773276,3804.870921577983,6091.737639513575,0.8461118422359315
802.0,27306.346122193798,205.61329577623508,2500.802420271607,522.5987851471897,2521.4621222733294,3765.183033684357,6108.642241354373,0.8449871048866837
803.0,26757.323219083028,205.45557283477507,2501.402579497486,518.057433578381,2565.384576441559,3657.3982632980833,6044.0970363327,0.8440837309259067
804.0,26353.826435362007,206.00960407596511,2497.1068946326727,502.6013226934546,2512.3590656198453,3580.0910113819464,6025.109752251632,0.8430223324254394
805.0,26686.495054893512,205.86133237376052,2489.5305290636725,500.678551691725,2485.550789119006,3579.7106567495903,6058.502281938799,0.8419672208479095
806.0,26840.004639016348,205.7286063479999,2484.0455117583742,515.144500574062,2464.872057789454,3551.14944230491,6092.863366458577,0.8412531894151889
807.0,26611.7546871484,205.48039447504368,2481.2796041639426,516.7432833872964,2463.3197768348523,3523.1604308337814,6068.841693046068,0.8401238067686382
808.0,26228.07922243374,205.4302145864362,2486.427711986048,521.7130747160007,2462.081578491104,3545.5640081609263,6048.179648148126,0.8390230150662235
809.0,26115.892776297886,205.3096229273208,2483.1809898777915,528.0046848334053,2444.901850701455,3450.77281897811,6064.413301120055,0.8379987133591945
810.0,26010.22334543722,205.54648597278288,2483.3066096959224,535.8906050443347,2430.881724268458,3466.870507316828,6023.049856313273,0.8369145648219329
811.0,27232.61881593628,205.77978139861975,2482.375966672907,537.0167081259978,2491.1989007205707,3585.6043924780606,6023.054430584441,0.8359768978531068
812.0,27972.63264286782,205.95028205971565,2481.34939809775,548.0577922534686,2508.566623215008,3578.1950838736534,6037.272249545081,0.8350594710124197
813.0,28390.38309362838,205.8978588379864,2481.0777840287615,552.8434557465347,2568.5412004186032,3537.7627693132213,6012.932542041376,0.833869926446754
