,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
541.0,14947.164537210725,209.244945444035,2240.295350689905,388.412348004385,2395.7683740397333,4003.3865009352917,7346.722525452634,1.1218884594143734
542.0,15312.4663021054,209.42803428173184,2235.91685287514,394.1182725594047,2424.5802549349614,4066.190502445926,7349.579430720719,1.1208647855583245
543.0,15004.247967264233,209.5018453228398,2234.647114806397,382.7610968822475,2421.81318664087,4118.797940743073,7414.796804288645,1.1198085320309623
544.0,14770.9281147545,209.89626516047707,2245.655773468585,374.4745972468679,2442.577130295281,4097.996671564463,7377.176122184775,1.118943297473325
545.0,14350.691417130849,210.28002843757955,2248.9694347583177,375.2016763974151,2429.4202823620267,4097.208720069918,7357.656625037811,1.1177843011101778
546.0,14464.019501484323,210.39235371077189,2248.23033717162,374.97647897842444,2445.5890669371634,4085.4436090420054,7337.258470311002,1.1167226268129486
547.0,14225.585457561192,210.75037568692036,2251.151207646515,376.3909985106787,2412.879172239749,4069.6997233465236,7319.668010911381,1.1156533827930746
548.0,14203.240804623085,210.5228646293401,2241.2994735880966,379.33817788919026,2430.431189137987,4109.560190035646,7293.495807618714,1.114643163792346
549.0,13924.791221793685,210.44896002389956,2241.0556025070578,376.0154003031019,2434.5305130681772,4050.10036156965,7238.715945324732,1.1135662437893965
550.0,13848.060002766202,210.3938433117974,2244.1044627715373,375.1006170799135,2492.100693609499,4183.892859373621,7198.438671778862,1.1125074789838783
551.0,13652.352010406954,210.59924364373572,2247.262791790716,369.5422578945166,2449.772269990141,4206.0835403933015,7163.410824662978,1.1114023316601724
552.0,13250.518692323889,210.4324787028084,2251.9102122748077,356.4774832137555,2437.553613232767,4131.384168044141,7121.930097996627,1.110377568709642
553.0,14026.996563976223,210.0611588641101,2239.527569083865,366.2159235469824,2507.304139908063,4097.134754957062,7206.582874064309,1.109194038241847
554.0,14322.635539931134,209.9645574573035,2231.6350467239185,363.6064896865288,2533.1742768976214,4106.89746377,7238.190434711791,1.1081459860446072
555.0,14512.032293248127,210.03172398252786,2235.9861759790433,364.83717189304514,2592.954679531853,4156.234061406433,7241.287215864794,1.107070734177626
556.0,14316.597622844416,209.94745239732762,2232.592990205226,357.9019223360243,2605.333254500806,4143.145992226654,7186.550002107401,1.1060530946028078
557.0,14707.012849930099,209.7217711906384,2235.6197716572087,363.7051290909385,2625.7121723284945,4180.641589164191,7193.504973334251,1.105072797634176
558.0,14579.876726046452,209.90027748115267,2237.4254588908766,364.2275735881991,2606.759096934674,4092.822941906677,7248.656414288736,1.104110157900739
559.0,14325.52318490857,210.1873695970286,2244.3318290025945,364.08472816026233,2558.5601953027212,4020.894506022686,7241.710665805615,1.1029508871212093
560.0,14635.826493492312,210.0967202223328,2244.297647938502,366.70186185556355,2594.1215196452495,3994.3942075047657,7241.616586719224,1.1018796897856287
561.0,14373.670831594422,209.9338638209536,2244.145951966602,361.4252943722855,2641.7192843104744,4071.9961107730896,7229.420148126129,1.100825343544497
562.0,13981.177640753885,210.39066995627533,2251.7646135296513,362.720784527548,2612.551744549436,4068.00077664011,7192.484715098386,1.0999078343149473
563.0,13966.9675266202,210.03927839485948,2249.4766174104275,367.4063656881254,2587.2618246455486,4052.0433977698935,7230.476321927392,1.0989588684847478
564.0,14456.226194069817,210.08337665293996,2245.2110871054106,370.5571124942232,2571.7716938546587,3987.149429178101,7334.741976687832,1.0978725330324592
565.0,14709.967356008392,209.9890392974111,2242.172649223902,370.4413610305814,2593.7551189297687,3938.446094245951,7310.928130864658,1.0966883142328874
566.0,15238.619892262388,210.16134332442522,2245.2937485908196,383.0030201279662,2634.2229926864284,3956.6374189308503,7338.31102841091,1.0958126737350702
567.0,14982.913930596176,210.0925240528891,2246.996397638203,381.48852768644724,2628.791486589541,3943.9389072952204,7314.974774828119,1.0947554058504025
568.0,15054.545818761646,210.2929224424882,2244.310232630361,385.8212580969544,2586.4506836637665,3957.0223246143323,7287.048291075355,1.093759725108889
569.0,14629.481417185558,210.22468054435484,2241.6643522228455,381.8388518795222,2579.952415516933,4028.2300762056175,7287.599946742012,1.0928082665892354
570.0,14603.62661946475,210.48870156314374,2241.845203471703,384.06132176608673,2542.9406396995178,3994.7089937302726,7256.920080934812,1.09175874458942
571.0,14713.884852564826,210.56249224857496,2247.478802693001,388.10213274310183,2524.827157641889,3953.3222027955067,7219.572281707557,1.0909300627446759
572.0,14840.470160689612,210.97302416041646,2245.059967295177,390.417655402509,2488.2316796885157,3917.0313732730656,7188.09906761108,1.089877486778487
573.0,14641.993176788823,211.30894538584013,2246.6124978955695,384.79169186268217,2499.026871271143,3864.302607333505,7155.419701376704,1.0886897271197138
574.0,14678.613795622006,211.16373304200098,2247.2769462291526,388.578710963421,2495.517905877327,3940.5102584621623,7123.782026778893,1.0877703428510628
575.0,14801.892073718662,211.11256051177628,2249.4668312966373,393.3982487982905,2503.989543846097,3955.5078207887655,7122.729331443233,1.0867838015687343
576.0,15195.82347857043,210.87553815815227,2243.7275381230747,396.32268227085274,2592.0218063745147,4002.2869642656924,7091.92943891786,1.0857077773814447
577.0,14755.747343584922,210.84917537251354,2239.100526501011,388.0489389478664,2609.167806200105,4045.4435535362722,7108.757159333033,1.084800586616361
578.0,14310.286725760334,210.6976749096362,2238.786957268519,382.1942614385308,2584.0513149894687,3998.810893430888,7085.51363412801,1.0839187756419413
579.0,14683.805759592979,210.4846769862681,2239.5029077682184,384.1881151582932,2602.0533772836393,3938.1891813430007,7116.507594212229,1.0827876151882387
580.0,14880.986003995651,210.68899564034803,2241.039979750863,377.0080877650854,2640.1822643377322,3863.6701242441495,7106.535771206374,1.0817551600285986
581.0,14415.435837563604,210.6823642570896,2242.172980969419,369.91328577371064,2604.141078985552,3802.51228039576,7110.890903801309,1.0806120414875529
582.0,14160.559659557639,210.55476361964332,2236.587002489123,370.2634816115329,2610.5816612885324,3661.215107282793,7064.606472679346,1.0795146863144034
583.0,14178.133073668567,210.22104085099923,2231.2742297401137,372.18330825886176,2596.905114758708,3688.6075955309807,7084.233767070287,1.0784599770943388
584.0,14249.033117381423,210.08732778734725,2230.7838026938975,366.6740783832667,2571.747413938213,3616.0609671836028,7105.110415604003,1.077464286006469
585.0,13982.102315476131,210.4082607984949,2234.7279855104534,358.9714802291423,2574.5709163990255,3609.7344332668426,7143.795629482569,1.0763443591086466
586.0,13637.159638689543,210.2455023667258,2233.4554029155493,359.0203189409749,2535.0587993708828,3657.4102417818576,7117.398919630628,1.0753514991383666
587.0,13728.350514202926,210.48971065717285,2241.817320307028,366.3814328123053,2502.6263021204177,3659.4390372554576,7163.841986316075,1.0743302532639476
588.0,13601.407839020763,210.73895647887423,2244.7612769974153,360.96221328101,2483.211496027899,3725.1563907188947,7133.159344703964,1.07320416009285
589.0,13552.239507321912,210.68154704818073,2244.3942020305235,362.32406290468003,2492.5276808599724,3791.160489924625,7124.266318447535,1.072114933326873
590.0,13730.930153745914,210.6281431489075,2243.735843238469,359.9718210072949,2470.4630996599535,3745.956500948522,7094.456011807394,1.071139361254627
591.0,12939.705531998276,210.724298506754,2243.8481989938136,357.73607395185974,2448.848985413992,3772.049673349664,7032.948289195868,1.0700404596354367
592.0,12654.662238695006,211.0307919388706,2242.184216569666,343.59181151604366,2379.9762053352697,3745.064220522165,6996.637291840964,1.0690983194293702
593.0,13194.255985804915,211.16379276799012,2258.259673887027,346.8689890540623,2413.3884673224393,3785.512467609852,7033.973431998938,1.0681158777255233
594.0,13050.137606379109,211.35464128347584,2256.1172726448854,343.70493325201994,2369.1298399083553,3702.468684957614,7048.840595316543,1.0669402612846501
595.0,13183.59081591882,211.44751257326828,2250.3304135877793,348.2732783370032,2329.1038176314923,3716.4875811409192,7038.110952871288,1.065801929694365
596.0,13242.211566877968,211.46320037873863,2254.4838347553336,344.2360835448511,2322.344179562405,3746.8930388326385,7018.007279138288,1.0648416372050857
597.0,12906.467278782871,211.50980618941577,2257.033372646946,328.42717104566304,2319.8808890022615,3795.6497811141503,7032.449741658077,1.0639577853072004
598.0,13408.942488197406,211.8150382261759,2263.3702508321603,324.70704160462213,2354.9388637150564,3809.6595858819214,7021.157007321362,1.0629225551310426
599.0,13596.705204327565,211.78182583607085,2262.458645233102,329.1604593112454,2318.5037901210585,3849.526004579672,7059.729074659044,1.0618048771225006
600.0,13344.085841661974,211.999056602806,2265.1788239819643,325.57886918655913,2297.761369089623,3737.359216343268,7058.963479844347,1.060743303044573
601.0,13271.779457855564,212.47482325693434,2272.293413303795,330.3824583670108,2287.5663164168373,3710.9018565623596,7173.239297168976,1.059601089225436
602.0,13261.340459085966,212.63527643967134,2273.8212631948895,330.7995455870049,2278.5036807322563,3743.410232491511,7174.409235733736,1.0584724667213434
603.0,13404.895305628568,212.44329421398496,2274.858913800974,328.53251772272137,2281.5944701455214,3706.608614715856,7167.93534881251,1.0572682745296993
604.0,13702.871430681604,212.04814276604012,2266.7594573142787,333.76583612445694,2263.481353940468,3754.172179625711,7189.416711234505,1.056265730893562
605.0,13816.878769570318,212.23188951383418,2266.599437104705,331.99835297126947,2290.9793659143843,3711.5576298568135,7200.256143388429,1.0554198830881665
606.0,13437.514454156475,212.30649166245357,2269.716261615545,330.7848438939746,2285.1557659157534,3719.172940415379,7196.668269729624,1.0544635500982362
607.0,13759.330712315557,212.25506221329388,2268.700157601538,334.0344338212345,2311.3275273078425,3784.732709888922,7244.020228855208,1.0534110364591094
608.0,13906.743119132485,212.50230207325777,2270.004599448398,335.3394586691656,2315.1185422409753,3758.535834518455,7268.986675827001,1.0524816465037337
609.0,14192.235034656778,212.612807502257,2266.7460861342306,338.23020034255654,2309.8022442643587,3753.7142824399266,7252.948539316876,1.051445583999544
610.0,13798.470483898293,212.791814095574,2271.0199781646716,339.4771934977955,2286.7540568212526,3677.277135612535,7216.545009350799,1.0503307680072833
611.0,14118.636692292546,212.582719688218,2273.529703304198,343.52965552792693,2319.2517654031085,3740.93634384771,7256.208047619546,1.0493231394312885
612.0,14312.176062137843,212.60823269872034,2271.532815222841,336.86194315336905,2343.489822231435,3766.563026861846,7269.34966291301,1.0482112281588423
613.0,14081.933445392207,212.7728128116866,2267.2867323520068,338.29342136017186,2306.81042583604,3733.7680540090105,7275.425845672537,1.0471514151587384
614.0,14293.553127105963,212.70919986971373,2266.3222126353307,343.8356780076148,2313.9031931393256,3817.3353800472705,7320.336402994399,1.0458891335651017
615.0,14345.104639904679,212.84984464067097,2276.006219870218,352.91599583566324,2332.5733872931637,3805.2753627908714,7331.454042846341,1.0448409217573373
616.0,14196.202601693243,213.11639654208844,2281.6541619073796,348.6848883413886,2301.4123879428853,3799.4790647101136,7309.6306594114,1.0437862826216853
617.0,14637.336988070361,213.37716556151295,2277.1409849534944,352.361092499443,2308.3784089828423,3827.7503854233896,7345.809036242952,1.0427250186372892
618.0,14863.680062888676,213.64088638143957,2276.2703084081013,362.5266848550853,2305.894269107403,3916.488943203148,7344.11736863,1.0418340411227267
619.0,14818.939558626582,213.80514588891268,2280.991710619568,355.8713853072635,2336.621816740552,3963.693094954026,7358.97446182216,1.040748527263345
620.0,14990.85433252505,214.2529118774363,2284.029336045458,356.6782406023079,2328.4268104190874,4000.5455068818687,7345.104165772454,1.039702199685855
621.0,14558.316563539374,214.23403214001218,2281.774656434165,351.63869965707323,2321.0169459330014,3978.443543080136,7284.526222911639,1.0386967441081878
622.0,14331.370048960385,214.42251349819554,2287.453484825226,352.84953235978077,2267.3624696959937,3978.911848534059,7292.995498317993,1.0376206157692776
623.0,14393.303738368872,214.5627036039226,2283.2110228762954,350.0646244648392,2260.1737815353085,3988.2689777835913,7299.821872188664,1.0367408882891591
624.0,14402.593516655046,214.65415029107663,2286.306124192299,352.7530882238343,2249.839756184214,3955.336738832682,7263.193914676793,1.035849045332548
625.0,14018.464668217945,214.4169880971113,2288.1892562645626,348.19806611751545,2226.87701782494,3817.3023927407885,7253.872899803986,1.03465429315548
626.0,13917.718197490813,214.31791470945103,2289.2870688917137,348.7096385889829,2212.4841604840817,3765.490074912301,7177.898347573033,1.0334105883472948
627.0,13972.95906378182,214.47694242191142,2300.7904995991935,346.1495796087887,2228.0182578179015,3673.2709718413726,7156.999991766033,1.0324466437979636
628.0,13715.76367969815,214.57095691364637,2295.36030551876,339.98113619102605,2189.3173828427325,3623.400978583806,7167.283581443843,1.0313008165104165
629.0,13793.997278474582,214.73832193701793,2299.476440197245,351.22654066322207,2216.638308720599,3599.067715985087,7186.08103653846,1.0302417419897034
630.0,12862.799378908107,214.7639893471672,2298.73349771488,343.73507366738573,2227.9053012346258,3675.856036230613,7122.598495975862,1.0290786426738532
631.0,13491.047631628164,214.39264384506407,2294.838599656946,348.6303415130694,2257.5099306918373,3702.811674527932,7179.127524307575,1.0279308283856183
632.0,13204.514628160987,214.70150888773767,2290.9560531972693,345.5600607122554,2271.1167799370974,3795.454489129104,7162.690144752441,1.0269916402761121
633.0,13334.683286572554,214.6044815158599,2293.6710887173354,340.22121920714426,2281.5027226918774,3819.4518211274517,7197.546152148626,1.0258306555211059
634.0,12987.035635250624,214.45156699026805,2297.1643692261596,332.8679793284201,2294.7220980228954,3830.1232414533315,7168.996030873878,1.0246822367468968
635.0,12810.146058709524,214.7532197113981,2303.3863477638274,331.51302297989486,2315.2035053898107,3867.2238051719423,7175.064085377576,1.023596433511712
