,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7834.405866560013,194.9173882035105,2128.94876332128,638.6598485677222,957.8897549578203,3268.2233969611925,5296.767635845358,1.487801709017832
198.0,7573.511380294694,194.8918669671873,2126.7195393354946,630.4628563389731,949.9731821021949,3165.8329798380673,5267.028149269589,1.4867696673407893
199.0,7490.813899006999,194.96735016888184,2123.231168181793,625.6668304799709,937.4941757678545,3180.1652175971617,5261.869159181747,1.4857540622681342
200.0,7260.218340804645,194.77998729144994,2120.9618881021306,633.6118324635606,939.8952232137821,3167.754835538441,5230.0815441943305,1.4847524093265347
201.0,7103.811468700541,194.77618619141498,2122.7772479897712,624.6866462783904,943.5300622379888,3095.7786958958327,5216.916208505453,1.4837836195293204
202.0,7031.848387312306,194.89563767953362,2125.806688763594,628.8441584517797,956.6119568379074,3091.533885676525,5195.752275093206,1.4827695378983636
203.0,7032.715699080856,194.9870459585319,2133.1117068154617,629.2132245252508,957.9053726490619,3040.96866078087,5213.763121244323,1.4817516334290957
204.0,7140.011258912835,194.76647579934536,2133.055291049107,629.47841876158,932.0362602389503,2985.649073639452,5232.467009814327,1.4808717026222113
205.0,6874.167225716151,195.17865523475893,2140.135508440788,628.1712472474624,941.5083249485438,2988.815010339713,5206.415858082048,1.4798434725802656
206.0,6503.818179545918,195.19105082010842,2145.711576847767,604.395264369036,921.6238669588895,2908.8937086756246,5171.265659395215,1.4787555842147186
207.0,6447.26339534422,195.24613058977647,2141.4522017609847,596.0697242176943,917.2842228028841,2843.0135891180207,5200.033890440244,1.47783413857743
208.0,6522.380390950296,195.47213690012077,2148.096925496904,615.9003459954662,937.1102187771675,2882.4314879104822,5201.390534968711,1.4767117518804131
209.0,6684.047037216018,195.2137362504466,2142.525294364455,611.4280156140162,925.3551976017288,2904.7163034824257,5220.095688423516,1.4757428227241984
210.0,6415.86212684085,195.03842870506756,2140.4654546042825,606.1895290570454,929.1654354417226,2890.3100958864557,5176.010185264861,1.4746622483490996
211.0,6361.4423374236885,195.42729268538537,2142.6584177937793,620.6753212012487,924.9061268191703,2917.9861767577468,5164.6186676618145,1.473666366964284
212.0,6579.887180989822,195.8207708640203,2146.353923094784,636.652416187254,933.1346050428725,2948.4302828260775,5174.615175876568,1.472495478569247
213.0,6659.659336720899,196.04452837667432,2149.3557931738774,663.1457836057705,941.0852877954305,2939.2843377122367,5162.944550851835,1.4712719576888946
214.0,6763.58473609399,196.00815332313383,2144.274375283702,670.3105741088851,936.7462261042485,2878.750977650955,5153.469771794778,1.470206119500435
215.0,6756.499120015705,196.26190113290073,2153.9632303581775,663.0882865394849,936.8981963168441,2885.6801357821255,5176.305216750968,1.4691407484914103
216.0,6877.20509382026,196.39716126226568,2153.621093270691,686.9449031792135,939.1924473370702,2832.911834683244,5189.816043312456,1.4682000457921323
217.0,6860.7705203441155,196.37228757547015,2152.719955074986,685.6883899772862,943.2148352596574,2860.46646503908,5179.952703658121,1.4669715795959462
218.0,6882.6227556229505,196.41072129038676,2148.1291661316536,679.2278446181456,943.2296530842422,2842.4044626069945,5166.484445862092,1.4659107451716622
219.0,6713.010240274498,196.43935282013877,2147.268602224201,664.7845845496305,926.4985592591053,2798.591291045803,5145.605806813393,1.4649976398920839
220.0,6764.354916673362,196.2774644434755,2145.020896957868,668.4535466030469,935.7974330983916,2831.7666033211826,5157.881396783856,1.4638092584308386
221.0,6686.352956389749,196.60675643629622,2149.097387513815,669.8062041318499,924.370022096328,2841.75127347025,5129.618645435416,1.462635903778784
222.0,6796.225198012515,196.47242404134687,2148.6931842385166,669.1420339978741,917.2301334951463,2810.6400044617167,5153.560527830981,1.4615434051658382
223.0,6826.844413029623,196.80774328203634,2157.8774407761357,684.8717477687147,926.9702432683276,2883.257572978391,5137.911828798172,1.4604316396329666
224.0,7084.378441554561,196.6491044848423,2157.703482932631,704.7902696816894,949.5375963877026,2861.242237728,5109.384776079204,1.4592832674809015
225.0,7162.826363283222,196.69415611015336,2155.467934056509,717.6252585324178,941.5429509831724,2836.9483466236547,5139.992657147414,1.4582313870765833
226.0,7060.135851389982,196.36461170286995,2156.80200449038,706.8681478866101,946.3061803667053,2782.9398684023736,5118.245694164621,1.4572329950416227
227.0,7179.034896491334,196.47772303053972,2150.275787382245,722.7105284527729,939.7798948302246,2764.3195504554283,5122.357944229978,1.4562433696483597
228.0,7153.736732951642,196.5926210425892,2149.848387950911,721.3080444812344,957.0521996926491,2819.5754337047515,5137.757816614838,1.455149367337138
229.0,7277.750285951734,196.8541663631925,2151.002440171986,742.0103402554075,956.9772902182145,2790.3705153353644,5129.041866567527,1.4542668820598745
230.0,7215.243504954581,197.05432316142043,2150.960140439511,751.8880128540387,965.148219345578,2860.73623829772,5133.11844135471,1.4532165004765694
231.0,7226.491654007406,197.1744594208618,2149.2219174090524,730.7245965285632,963.9668296567286,2839.7765624841854,5121.538103840344,1.4521393563907905
232.0,7045.819701922407,197.4646877651039,2150.44089813473,723.4748076757351,966.7815194565634,2811.363167521369,5089.018165884711,1.4510767405937035
233.0,7111.5841981713265,197.6241645825482,2156.0082734196194,722.4673024031946,949.4879858548748,2748.746820052189,5071.916304253432,1.4500070880219509
234.0,7185.328034467993,197.3998538026294,2152.5951803928815,727.2279217015162,961.57149426028,2764.2125006449446,5086.493672359692,1.4489760678006114
235.0,7373.882338376712,197.11914774692966,2148.8798181293396,734.9856399327464,968.8945683707059,2777.413624567663,5104.942116005108,1.4478003544675688
236.0,7181.296609567776,197.31390748508065,2150.350010987117,740.519154698462,954.1760522178093,2747.6542917040515,5084.878820629638,1.4466787574168705
237.0,6933.988912472042,197.52379655063774,2150.1705834479235,733.1167707673424,936.9636851052529,2721.868668864058,5050.161504712599,1.4456082759047209
238.0,6991.788474466078,197.47910153810716,2147.7125077593764,736.5538503474453,937.9839272749401,2716.2653999228896,5050.748449773155,1.4446394928752004
239.0,6797.610921977081,197.82807667845776,2146.048427798807,724.8167665917509,920.3826969618214,2714.420801392375,5028.750065558251,1.4435596273333031
240.0,6736.303668827662,197.9366898485504,2145.611024424363,733.6498891498395,918.8392551002839,2748.8104753493417,5045.732372743604,1.4425628106614563
241.0,6646.6164493526385,198.11157657339788,2145.8547991857604,739.3129707685019,922.0582227365552,2738.3629466276593,5048.001376048609,1.4413580522688494
242.0,6772.38587671345,198.02454853580204,2138.7851706873707,742.3607133596348,917.7880606598619,2766.3478113322785,5071.734217097694,1.4403377609447876
243.0,7156.321314185722,197.77396737186655,2141.6906494665886,765.8885533035372,922.394861162723,2738.257844040516,5101.293285751243,1.4394160581447482
244.0,6912.274195410542,197.79116670611984,2144.259343279607,743.8846545934427,912.7627443186502,2705.3984331718048,5071.249535588977,1.4385103314152041
245.0,6683.637755614986,197.80774364722467,2148.411943274199,739.3446762373994,888.8934025460038,2717.7891798474025,5082.771483083107,1.4374909961409617
246.0,6560.899475643476,197.81999851249057,2147.962428550071,742.6885543109977,895.5775529275777,2778.5129015736666,5045.839765441386,1.4363095628148712
247.0,6433.25231766453,197.66428045802513,2153.9822790740545,749.5100947512458,902.2875538040018,2770.8734298012964,5059.061297728137,1.435245961880516
248.0,6236.403619020845,197.37895581861358,2151.6719943416665,761.7394355959163,888.2066122145587,2775.851899866246,5044.332812051332,1.434272760057743
249.0,6307.210567401684,197.48248923593277,2155.8450788389837,769.4163565748711,889.6130278780116,2731.1915229424353,5043.3252913616725,1.4333069000984693
250.0,6202.946375463538,197.71007556840965,2159.2457885806,771.4111489440946,910.1245884776093,2767.9988013372645,5065.8628829858,1.432198472987858
251.0,6142.504735182306,197.77326071470483,2161.7807985706286,750.4126234995399,907.7973030100873,2709.8629587882497,5070.92316506181,1.43104004274552
252.0,6308.048756836633,198.03914499441194,2169.021966962592,758.7680847688599,918.5165687837037,2750.779455019866,5101.9688121804775,1.4298713421524798
253.0,6236.257132147784,197.9583857830463,2169.083529296908,770.3885007136669,912.3750160896897,2735.11713641681,5113.986538809769,1.4287347230223715
254.0,6403.310011322975,197.8674498286496,2165.2166830976003,780.0582066867638,910.4399704787578,2774.3829494022284,5124.758313011528,1.4275879066029555
255.0,6326.5590014067475,197.76156824118195,2162.499784684572,767.8842920280505,904.5057610055331,2729.947423170795,5120.059972997365,1.4265537637156498
256.0,6209.864079504728,197.5858399691488,2160.5382223976217,780.4662803095978,893.2342181335522,2687.6931623694054,5105.582720719276,1.4253812276289346
257.0,6265.362249085668,197.54059713404476,2163.691041794809,794.7743001082666,904.0808080413092,2656.332231022275,5122.0344088888005,1.424220529726034
258.0,5894.693059567681,197.49886347066064,2161.5735820044797,780.2378325577137,904.6909576259288,2647.2631475746257,5065.290614578054,1.4230474216850326
259.0,5707.193381994605,197.38306552437103,2154.706179571692,777.7887266446553,916.2721951380765,2663.666749365334,5032.789069859179,1.4221300214500023
260.0,5664.804117116475,197.58583693092913,2159.266326810597,747.9431905209192,903.9404321111517,2604.0895237369373,5067.737615051419,1.4210746778418963
261.0,5969.50500164408,196.94080386874842,2155.4443818851846,739.1779142590472,911.2174219522342,2568.0493860384145,5092.780566743959,1.4201052106006922
262.0,5657.224100217373,197.2564224805334,2160.278715060942,749.8630542098357,898.1071290958566,2573.1621870844124,5090.057005614314,1.4188845855138303
263.0,5225.524358244004,197.68229100903736,2157.120559524572,723.6834355702648,879.872415572534,2513.197844498498,5043.272968323286,1.4177120629689246
264.0,5554.549501117939,197.31018100590327,2150.0074068878694,749.140346820734,913.5333018792754,2529.634526437479,5115.202131345808,1.4167639548548847
265.0,5604.899129059123,197.25447535833467,2152.1099149218608,756.7297952383617,918.7289432505418,2536.1120996869477,5116.081976234492,1.4158590809663896
266.0,5666.902710845618,197.5547928538857,2148.2649565409856,755.0677178589375,925.4350991893333,2555.1855237004015,5145.103180888729,1.4147663066556069
267.0,5796.871647134108,197.60752700393616,2140.856460291588,760.431832791889,931.3434358942426,2564.0703895262327,5157.940321500842,1.4135790273170632
268.0,6072.754469976641,197.62653922445674,2139.828919006797,787.2273889864107,932.0062899883507,2591.05837336581,5195.158639152543,1.4124110920650985
269.0,6138.65433373993,197.26144121928237,2139.6250567824172,778.2444742500392,931.6721224214667,2551.0250535327837,5209.0699831864395,1.4114732944245796
270.0,6503.274913112284,197.16426195035902,2137.4517820479714,805.1982455589748,930.6734510975533,2592.985054127028,5254.13388522279,1.410480318791762
271.0,6504.508609570263,197.2305261741871,2142.1204402373173,806.1461767313692,927.2686525678685,2593.0261213739564,5254.736832794232,1.4096970652549854
272.0,6368.4429398209595,197.5401244137031,2139.910961744381,796.8492080245966,915.1957519397844,2543.1991702664736,5253.668344719797,1.4086635233913112
273.0,6497.000836191364,197.80347539736098,2146.357503484646,808.132574019187,908.574832311941,2549.0866812142235,5265.68095599302,1.4075207078347507
274.0,6753.157915290456,197.5838431480493,2142.3390990394714,821.6321152753916,910.3899325393535,2569.467000163726,5266.690102805011,1.4065212186907594
275.0,6678.079251570002,197.58936945874325,2145.9662630242296,832.1871999636919,895.4805988122355,2568.969793017066,5274.037263188126,1.40555070364423
276.0,6673.521032406963,197.41905176569276,2147.2309229197926,837.2935683650442,897.243936414925,2570.2042550186666,5306.552543734929,1.4046083753722287
277.0,6658.9412590151305,197.48727745086597,2139.209633293878,827.8801366245762,895.2048140887383,2622.526850159703,5304.437453876913,1.4035370682274122
278.0,6599.047941454652,197.2621211599654,2137.6048702192393,830.7322924044215,889.6584878725015,2665.451451721064,5291.970536275649,1.4025270251878295
279.0,6745.658574087182,197.62649590742288,2144.8438224642528,829.8036569154431,901.859280525438,2591.581775276561,5338.421152255258,1.4011830497704316
280.0,7107.012205884652,197.33756640963176,2142.0018015374308,854.5916934823479,905.8365096425113,2569.656812443033,5363.411672886738,1.4003102683065827
281.0,7146.410619430309,197.2986738678284,2137.0481175712334,844.600771129451,906.8166670007882,2565.3647411523843,5366.707555482764,1.3992246538673732
282.0,7072.997096467916,197.39229609596347,2135.8106433934813,848.0807750882223,902.5832030745746,2586.6035099417672,5342.966789447672,1.3981183909084816
283.0,7102.989125729264,197.6097749817132,2131.521738493572,845.5501158300902,900.7155345344069,2541.956495028439,5340.60436544961,1.3969582820115727
284.0,7193.873669589278,197.23809513934526,2126.8903324327684,840.5912786791902,915.7487774743917,2583.68138617707,5360.309531455452,1.3957389934733588
285.0,7527.792738544852,197.36152185381792,2125.61011946704,856.125806775552,920.7140893019719,2570.396963875735,5375.492633575498,1.3946972031208216
286.0,7604.239078568544,196.97972808605675,2121.2147425067888,850.1504765119353,926.1567963155096,2548.0351738594823,5362.518156322,1.3936521215306115
287.0,7447.291354083437,196.7788935975633,2117.9382898579543,831.0277194389522,921.0576995529532,2526.866078166151,5336.054695754823,1.3925978560886296
288.0,7384.741995244713,196.8940264120744,2118.131493015182,805.9801997850367,916.5056565588422,2450.172787236547,5313.277121092017,1.3916877160851673
289.0,7329.76292348027,197.16928972174105,2117.780473002987,811.1702555482044,917.0958303823569,2491.962931724824,5335.031027548688,1.3905634878540114
290.0,7421.8256438698645,197.35931087816715,2119.7686375213757,823.6759781024252,924.583838008462,2484.22840674099,5339.581233252564,1.3893684943226152
291.0,7527.020757938592,197.03406509367414,2118.5000408820283,830.897324705284,927.8704126530005,2535.4372227235926,5307.538684101443,1.3882608047677445
292.0,7479.031078333635,197.63913544594848,2117.473654867482,835.223145196932,921.3401175834862,2531.891198391505,5325.093580322159,1.3870658591608187
293.0,7572.024855488992,197.1297747917003,2119.27724246413,829.6108936299568,937.6276696363393,2524.4610032395763,5370.7691724090055,1.385999550354563
294.0,7841.193943359883,196.931933040189,2119.171998430833,838.785979112,956.7308951731954,2561.5201678167064,5403.7519081800765,1.3851367586438985
