,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
750.0,2554.0239698845758,217.31126111681903,2565.580843965761,160.92872181833204,1318.4571880097953,2304.6984757638547,5946.773901239282,0.8982042813894069
751.0,2580.0308483043177,217.56129542172584,2558.677597877263,161.10271732826504,1349.2964558128306,2338.509393519134,5956.257383294511,0.8971027820541471
752.0,2767.940202840139,217.45721792821766,2556.6006245711096,167.40186143853907,1360.1293273956683,2336.7094733744634,5962.638268812984,0.8959182906869665
753.0,2763.3887560795033,217.57889241090479,2551.992154890426,165.1494501046658,1350.0379244196242,2347.125308882508,5986.261232749809,0.894708290502554
754.0,2784.5017615667007,217.88634957197124,2552.476408210807,166.51009559915468,1317.0211823099335,2287.942970663212,6020.127847672432,0.8936353862618803
755.0,2783.474623118802,218.1376428198645,2549.4398746700517,169.89715239704006,1309.4361886853676,2324.927325847063,5976.079967323073,0.8926922526617226
756.0,2912.8799649278326,218.43578988640667,2551.8635521148517,168.3440556969503,1339.8437917503484,2400.57211857102,6032.49833162338,0.891697757148982
757.0,2881.977435165134,218.27402768621351,2543.9963814445355,167.92966877572064,1345.333152289857,2400.578861337021,6028.315074687368,0.8906630735027555
758.0,2928.924152640773,218.02032683299524,2539.2007529646676,170.18522504236114,1343.736337232623,2436.9676905405877,6004.792820654859,0.8898207182432566
759.0,2875.9293178884277,217.88406028266826,2533.2419421991485,166.49588927064386,1323.743993398197,2407.159197931655,5992.302832593427,0.8887765283419881
760.0,2813.7706199383492,217.94815661204018,2533.072409173379,165.2889398281066,1307.543422743162,2391.9816172898436,5995.715366325916,0.8876009050603433
761.0,2858.269172083802,217.52072614598634,2528.2967962267044,165.3455980935433,1303.8726014935796,2400.6552895554864,6014.783284274704,0.886635486965056
762.0,2856.983232585514,217.55041988926087,2530.4008807170035,167.67083341608605,1302.4379685484598,2402.7690904159645,6039.800637650962,0.8857101456186344
763.0,2893.6465389303808,217.67594072463325,2526.9185545004884,170.2534373147578,1307.799504033231,2347.626588373554,6076.779384198969,0.8845504089347146
764.0,2856.2390471404656,217.7628617500739,2522.036658409664,165.84876247029422,1301.0509544341598,2344.2107276573884,6094.70246604617,0.8834052898507079
765.0,2754.7186481211634,217.993795119755,2525.910193431106,167.20022325467087,1317.400491553071,2337.0842978251585,6086.143465877268,0.8822719312861244
766.0,2843.1169852276557,218.11456635478498,2532.658733941783,169.5062672896274,1343.5583308881255,2393.082248771345,6103.308559749537,0.8811458995624081
767.0,2874.675340934682,218.2729129952307,2526.2490361166774,168.91927758047058,1338.5194580808914,2386.9700329548327,6138.882653245047,0.8799054175346257
768.0,2876.5691415107185,218.33207597512057,2517.5070565258156,169.57165671197643,1351.0176746372651,2411.0122402406682,6157.050448758497,0.8787559724421229
769.0,2808.189535376173,218.56855185904803,2521.1486248686933,167.66459269008138,1361.8237074491808,2427.2735702884183,6140.788555331781,0.8777152789153465
770.0,2822.6861751502993,218.46166248731774,2520.0651026372666,166.89826185327277,1371.5385037889093,2416.7319960756827,6127.698562529334,0.8766713168936291
771.0,2724.0773355923625,218.76487716558145,2524.8502049417007,163.729654917259,1361.8765964427737,2380.518040182407,6131.948071253458,0.8755313718057065
772.0,2728.5261161886883,218.60559456846087,2522.3682532157254,169.38289970814344,1372.3614771400692,2424.9359599913823,6131.415098761017,0.8745611110698619
773.0,2723.5506709619044,218.65305394403927,2525.3958799883026,169.95169395047796,1393.760309077215,2361.809119916051,6148.611525934865,0.8735924638819985
774.0,2700.8263711656873,218.60828945929558,2522.2717828234054,171.53878383172906,1386.7849740270467,2335.2436933989575,6155.523189533696,0.872458926273501
775.0,2820.016178154977,218.50186348002072,2521.005359734885,176.24523637806138,1410.3684894000157,2295.465572977918,6186.932787256998,0.8712744244538551
776.0,2906.4436336501476,218.7887498384104,2529.1815222053815,183.75416700520927,1420.4284705277928,2332.7598345531383,6248.516466655638,0.8701948315043518
777.0,3033.4389241889257,218.70974278589438,2529.3400436405605,189.0780292812389,1411.4832372556034,2383.6748588256123,6247.987074399708,0.8692269563075027
778.0,3045.1120559983797,218.724844123601,2522.502093894888,183.28603207461674,1404.232581376935,2360.248373240675,6231.673358047613,0.8680826152728315
779.0,2976.983809774799,218.85785772217628,2517.53735264987,183.12208530354053,1393.3797350335176,2365.413576475132,6208.707502535361,0.8670104750354035
780.0,3018.096427396952,218.6844522626246,2524.0840293004135,180.66945328071472,1436.7407213859985,2357.739769320951,6195.167445728873,0.8659919005811237
781.0,3006.8294882483788,218.4979667933087,2526.4762746052234,182.3008840670803,1435.922079856592,2321.4295863458897,6249.3579708097795,0.8648742162621537
782.0,3013.542449362367,218.23125850999156,2523.986733310986,179.87502077389388,1461.0566899461633,2328.1210911635867,6284.720304109914,0.8637656821721693
783.0,3006.452933671774,218.39278951416824,2531.295651815303,182.9273492591143,1436.6465366444072,2281.9283104920783,6281.069717392958,0.8628592304222374
784.0,2899.37302669964,218.59526034187817,2531.33224746198,175.19913228859247,1481.0177434708512,2298.014219379019,6242.735366403463,0.8616525041804468
785.0,3009.1103070977624,218.62990486890124,2534.4427829161814,179.41342449620169,1486.3278704797387,2321.9537383029274,6247.161806707781,0.8607422773338727
786.0,3006.9388950108405,218.48436520137787,2549.3038577555367,179.87502397650388,1515.9008078962438,2332.2571317924044,6243.789089979697,0.8597495179836845
787.0,3125.4097569725172,218.3562494691205,2551.6407052255145,181.87266798419606,1540.541520554252,2399.457858484379,6283.1009784548505,0.8586785581332361
788.0,3144.393581677725,218.3877417436627,2545.33573249626,179.6028733804979,1548.078609457986,2431.7897295878292,6287.415636815794,0.8574212172447686
789.0,3178.8127038658185,218.42503345106238,2550.1226079942394,182.02913137985234,1571.7039063209268,2422.6755927368085,6269.845792413759,0.8562271811734056
790.0,3138.8974812048855,218.55178061710814,2554.1589725568483,188.99956454363752,1557.8854922816886,2409.485009442781,6269.0709166882525,0.8551458701813075
791.0,3071.5720084868963,218.88832661472497,2561.3439263966725,187.33885805306724,1586.8367179441425,2395.9960070195402,6263.9082521864075,0.8542009186172905
792.0,3070.462325592353,219.16044020761743,2563.2213223284775,188.28970877696642,1588.2198227645708,2387.485396475315,6268.714823477656,0.8531124881232198
793.0,3064.6073670055503,219.0691410570898,2560.5629298910026,185.42187165590516,1614.5753960713298,2397.1143814821826,6263.90315411561,0.8520199141044075
794.0,3125.6065421060434,218.67524334267534,2557.7386581018395,186.86891998109692,1627.8942456700615,2441.2109656229973,6270.794836341733,0.8508913447235092
795.0,3037.74128621419,218.5318226580462,2551.0246813588983,184.70974309516413,1607.4876559551901,2505.0420031395056,6272.649654186877,0.8498070966010433
796.0,3116.070017415762,218.70381330245058,2545.3610286627854,183.779078560978,1617.5452411807976,2522.326370936912,6298.178301044287,0.8487607576676763
797.0,3161.8329926867527,218.3340196767204,2549.734088728994,186.15061271835515,1623.7190409674663,2530.9424706839236,6280.654658526789,0.8476848140847522
798.0,3179.3911558064997,218.34231404086944,2541.017211999231,187.31570352504278,1644.0892410602555,2550.3817205524997,6284.6884453424955,0.8466771776251402
799.0,3233.069059609939,218.26495521715472,2553.799294219861,193.4741463248646,1661.2589052516323,2563.667145166301,6313.651715894681,0.8457159702948328
800.0,3288.886156840706,218.20236366126701,2550.147211850245,194.1984580420534,1676.111770023783,2582.281229629317,6347.365143577973,0.8445207877413372
801.0,3250.933296868655,218.3178428340916,2554.6531656066895,195.1233033302654,1663.0860913332747,2586.049183051324,6301.194895587748,0.8433569716855253
802.0,3063.2359097209514,219.15842331767138,2563.543682596238,193.0369697112216,1657.2047622446041,2614.1797480628616,6267.4761475582245,0.8423307562933625
803.0,2913.7147070137116,219.17018528786144,2562.041496878345,190.57183775057987,1650.3829749910126,2581.8422798294846,6248.509536850263,0.8413911543289827
804.0,2889.304873300593,219.4458296229373,2565.807147056419,189.5485640541165,1628.687782817813,2631.0701552144023,6278.539517298913,0.8403160118498623
805.0,2959.166924293918,219.14494173757168,2572.6988605907295,192.15298161310403,1634.9412156247545,2566.955625413163,6303.399545077696,0.8393906565362768
806.0,3043.3292977538717,219.0216486314181,2568.220948994575,199.1168639806451,1634.0426182443434,2485.231873591076,6313.9654196571455,0.838335868165515
807.0,3020.5094443075477,218.9577578904624,2573.00187857222,197.841060071029,1661.6758404190364,2533.46785451726,6316.3694334194915,0.8374366408321438
808.0,2931.4497043059614,219.02679897339337,2563.0465807344062,190.74343411813865,1617.019359952798,2556.352895704025,6290.206069850493,0.8363233893814422
809.0,2966.0762269817487,218.7167098758197,2564.9800439811524,191.69040845703114,1617.7185971738613,2518.24921936531,6256.082222554032,0.8353362142379477
810.0,3141.8465316502957,219.09126845048226,2567.848252753553,198.21703241123532,1613.7563495477355,2570.440569309548,6267.0370486045995,0.8342368290315245
811.0,3197.572013368615,219.60717760688132,2578.0620844810624,200.1504008969664,1619.9564297286054,2584.352893781503,6324.538904549935,0.8330910329139344
812.0,3178.3589867132105,219.11221307505818,2579.704125277598,206.1697070993284,1610.0775396575864,2628.4122041262153,6326.976307877414,0.8321195947507539
813.0,3279.9781942158634,218.80182047041413,2581.820158400417,209.73915413611695,1608.525855475344,2626.1792214776347,6313.332026091262,0.8310981011884166
814.0,3322.9490258501323,218.90495368151434,2573.441932844973,208.4437054124507,1589.8049610078035,2634.5174880545437,6341.107497308619,0.8299971330889642
815.0,3411.2759830548734,218.96882869380508,2576.6750734319044,213.59243967704487,1589.7376898847117,2664.861088019039,6372.513577023388,0.8290193199548207
816.0,3361.065304311574,218.85485518390155,2580.3871327586066,217.76034340208577,1589.285414780941,2628.1399585151044,6372.661120487156,0.8279708497781181
817.0,3393.898306567728,219.10616407249404,2584.676801214031,221.40059610248818,1580.7479104613708,2568.4786545286793,6405.209798691537,0.8267384639334707
818.0,3412.34995939891,219.0521003045899,2595.266981985986,224.37037123173397,1591.246177762947,2595.904595079738,6395.025517436364,0.8255614777033848
819.0,3267.1652960074125,219.20344802287784,2601.974722338872,226.21430474884576,1600.7481293259061,2561.803593908405,6362.821127830132,0.8245098703349257
820.0,3350.608532259178,219.6043293325327,2609.5923640294372,229.11376618578552,1587.3033443345882,2551.9655812970946,6411.514179264386,0.823414346831617
821.0,3407.7333016727075,219.68694122119513,2605.579462895652,231.31699743668992,1605.5363253477449,2553.037108959181,6442.790396398954,0.822282757470616
822.0,3339.3221362757718,219.7982226280825,2600.9796191140704,232.55344135057635,1588.4902490518386,2554.357107574015,6444.700135213225,0.82116133128095
823.0,3171.4704199455464,220.22670007770685,2599.9991528847854,232.7056144083853,1529.0630120542587,2501.834147183633,6443.6061856865,0.8201135451794644
824.0,3109.8356211814507,220.55227419984712,2595.821110686939,233.2056141301543,1516.2998554768808,2516.8640325608067,6467.683468123522,0.8188183544777563
825.0,3189.383953307808,220.49684495808648,2590.923204784775,237.36351659133203,1518.6347893055276,2409.462472473638,6422.359162208861,0.8179430079477421
826.0,3101.966922228421,220.64640382248066,2599.491831453975,235.2885098414775,1522.261064072719,2409.6817667374235,6424.4358695485935,0.8167547381072411
827.0,3141.4953969511935,221.02982546760538,2607.940113768399,237.19654344194666,1527.2877769892734,2404.1915882715743,6456.201646267769,0.8156116577239433
828.0,3222.0074656956044,221.06376358990957,2606.0611101445993,236.09762226012654,1507.1829529577228,2402.6373412322414,6496.640066440998,0.8146430102141057
829.0,3411.312030371249,220.8549881655596,2601.098544160174,236.92735364048235,1528.8129953891075,2403.442644136459,6519.721195603196,0.8136336173858211
830.0,3327.6001532395103,220.81045230444113,2601.6085839191524,234.1101503151958,1553.0398804634733,2448.1216685148374,6478.042542949112,0.8126289238808635
831.0,3374.0518327818413,221.11998059233997,2599.63946652749,233.70826044828345,1573.7919970564715,2507.90013486198,6474.13507209218,0.8115082707810992
832.0,3234.0894295155153,221.38112931027374,2597.175422343451,227.98127022591402,1568.5719406226685,2477.2299537332187,6419.046736231332,0.8104823411853674
833.0,3275.428871747585,221.21117519243134,2591.302074475784,228.3078465688074,1579.517820269588,2495.001933716208,6454.585905583533,0.8093717548072845
834.0,3344.6222090627607,220.8507620961374,2596.365023419319,230.43402779119864,1588.4586325007504,2448.1700985542752,6450.513074578888,0.8083191261713543
835.0,3343.298618611868,220.41960027023146,2595.319690918832,229.19163428297222,1586.0248888955937,2450.168976807543,6419.441318070517,0.8073460152353384
836.0,3492.795462173635,219.86273176778275,2586.776321927011,228.53941014520856,1582.8547922845464,2451.553344198225,6424.3443220641575,0.8062633703097764
837.0,3461.4694321241705,220.52598036980538,2595.0337995241007,224.98310054063634,1601.124992503001,2493.2206097334692,6369.792501793564,0.8053301661767416
838.0,3440.3040718630973,220.78580734890951,2599.1566117832817,224.56981206251498,1605.0945531638317,2541.5354413382574,6357.942081146713,0.8041902245608455
839.0,3426.226842012307,220.52974254359336,2590.968269550548,221.0332060991708,1606.6793754528444,2586.0238437595,6332.874414106268,0.8032355120942581
840.0,3381.658418446541,220.55607027523124,2592.15446622659,219.7002662259083,1629.4102844716995,2618.039580630767,6267.451906623555,0.8020899186784135
841.0,3528.0386981251204,220.45945611274243,2591.903609420915,223.52976155937213,1663.5035469831432,2663.579421019344,6265.720011916121,0.8009518852901969
842.0,3462.0931318639427,220.61445975606537,2597.1044307396214,220.3181673194667,1652.595085592073,2564.011472346698,6284.103152856047,0.7998143907683676
843.0,3510.8119221028915,220.3009760759346,2592.3407177192616,223.41096806312754,1640.5237752784226,2537.9871348009237,6286.117916818439,0.798697020639847
844.0,3682.730456397205,220.3714729337988,2588.658269964681,224.80311713858316,1643.9818188311972,2534.699042520347,6298.047030021505,0.7976717530599287
845.0,3913.590359246236,219.8133080932201,2582.750252263763,232.3291460857494,1683.7995368321015,2568.4975898944917,6351.712363591435,0.796662640882526
846.0,3897.693374392634,220.01528548540594,2578.8502463055625,234.714186728885,1685.5827729744133,2568.2563620656747,6388.76926697865,0.795662883285583
