,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
940.0,31545.690515898343,210.3058806740433,2253.362096322491,919.0528822877426,1819.3237002584506,2108.2862759125396,7529.523224243183,0.7000467186202387
941.0,32390.554224994972,210.2407176393554,2255.4842306265,930.9517076183997,1853.914814108496,2102.2901128702697,7470.801870670493,0.6993081049056953
942.0,32680.59546450498,210.07128493808293,2254.8046146423344,925.678222533749,1860.2483919761557,2091.951691857899,7461.440862306893,0.6983536817011287
943.0,32526.372750158014,209.41552658818154,2255.390068311029,909.7348180297661,1862.7772396266425,2071.6813981826763,7481.556995140795,0.6974721667701202
944.0,32404.97216821101,209.50283966901887,2253.5248139959353,911.6681794754314,1863.8429279569248,2045.869460768149,7474.240500126535,0.6964713992240392
945.0,31714.955349964763,209.61553623577717,2254.1399284041127,891.1727172450211,1819.054157866061,2045.1997479454826,7440.190105963893,0.6953010971395416
946.0,31556.18290884198,209.75610063737565,2252.923039063887,899.2984989052832,1836.5779094878915,2012.498367955013,7418.463712945091,0.6942156622673165
947.0,31325.35752954049,209.99123744378645,2255.0772414529542,924.0138890849847,1844.9427200886578,1989.7489209773023,7407.435104767722,0.693013605140525
948.0,32113.698937911267,210.434253613891,2260.978895942747,934.4862325103281,1837.806456748906,1966.9113852853932,7458.099708486692,0.6919091361436288
949.0,32286.22769155602,210.2307616782054,2260.1645029703764,933.2016723470764,1816.0621130539123,1967.29733210565,7465.692132496796,0.6909263560708596
950.0,31396.686071321434,210.0370772556161,2268.6348952586204,933.1473804584867,1828.1537487552587,1956.9683646469502,7454.276932290168,0.6899275499927174
951.0,33448.1346451267,209.7744810052149,2265.4840816827636,951.1997924111927,1844.4092572820377,1916.721048462569,7530.412299756951,0.688680835556495
952.0,36147.14636172642,209.26879110121857,2256.1684763846856,987.9947435659221,1848.7630639286629,1898.3184701581993,7585.7143832535185,0.687660863320713
953.0,36156.823967452896,209.30503148960213,2259.9660722462368,987.738604974038,1827.0083171398066,1868.8976158805078,7516.96619032871,0.6866874945087964
954.0,36568.63196187248,209.60590053181664,2264.2155842187617,1005.1361719639492,1814.811728446155,1853.1786455378153,7553.369408578575,0.6857187271114759
955.0,36417.76035103465,208.95075066296133,2260.6702990110816,1002.0158293637621,1851.2747510870947,1861.094936148677,7546.815290817632,0.6847552363387985
956.0,36039.64866445915,208.7001098200347,2261.029024566222,976.7987367916105,1882.8052961944504,1834.9722924197918,7512.496353425463,0.6836306122687827
957.0,35393.55889245407,208.41535350404965,2258.9059354524616,968.5639056097316,1866.4372605265844,1868.9381941546992,7464.879603989809,0.6827437125690705
958.0,36739.39845134898,208.62196886097556,2249.4053775484117,982.3356824128238,1856.9571900810313,1876.7276365549874,7458.288305588854,0.6817019917222992
959.0,35045.125173390166,208.7566456590565,2251.8100011450038,975.4886894190992,1850.589848821628,1843.6175077337857,7408.172133107442,0.6805729840634894
960.0,35598.18960719377,209.0210271615877,2246.2427737011312,953.6739123113445,1862.6667920937534,1867.2190414540883,7434.746748238653,0.6791680375002321
961.0,34302.35274732876,209.24046954755175,2248.0441882965274,930.9891615217502,1835.730931916678,1806.2460133835498,7421.180927633027,0.6780264636496841
962.0,34435.22561571693,209.06489448692426,2242.576991615894,930.1941322700197,1845.3637431408995,1794.2347333115654,7407.787413206153,0.6768556809439392
963.0,34945.7656019664,209.14257097739934,2241.2460039802013,944.2693866699769,1850.622444273455,1815.5398278163457,7477.290837554851,0.6758569988026132
964.0,34335.68362071963,209.73212557506557,2239.985202793474,941.4959050768832,1829.1223954442876,1782.4664597381395,7505.20336025074,0.6748429678350983
965.0,34414.6965670491,209.73455655705274,2235.4291555883015,942.9839512451456,1823.206751635499,1805.8147287981978,7577.628500520814,0.6736656099555991
966.0,35011.29925954813,209.75265074051254,2234.179702397066,968.5188316092945,1842.4599661554869,1791.6645965262098,7576.301700207836,0.6726824653002119
967.0,35567.80545183703,209.9303962283065,2238.864302755057,972.4096456529413,1868.0634528128514,1800.3013840752828,7500.6292786002305,0.6716685244753435
968.0,37351.75524559786,209.7731222425011,2238.1826365613897,996.7064416215238,1835.341583398029,1794.362731139929,7516.62900982434,0.6706780822516262
969.0,38834.29484851648,209.87409720187028,2244.8676282644315,1026.249568343882,1834.6926160179098,1807.7562544535363,7566.999969176033,0.6696461024669526
970.0,39315.86133472349,209.33733735457264,2241.9431872120485,1010.5659416535831,1853.8943873756352,1806.5676617001861,7535.164865045173,0.6686910671971809
971.0,39295.279394774,209.31467159744776,2238.114530344058,1033.0005507614871,1850.135493202489,1796.109229232781,7539.981402029264,0.6676831585713732
972.0,38481.66994648021,209.32046421568648,2242.2585748788674,1019.4070229550254,1834.8501950251054,1810.636093811062,7519.898387380323,0.6667713797312013
973.0,39264.66022539949,209.4773491531198,2237.0610829500542,1031.7921686219604,1793.4639395846016,1799.708966178354,7557.273588926183,0.665756649554925
974.0,40840.38863274825,209.6460920327387,2241.567269559377,1060.8680029286463,1786.2265872428113,1781.34215586329,7568.97302655218,0.6646457583998456
975.0,42963.726144983986,209.69622311592175,2238.2608230578157,1068.7629710748524,1842.1664186446624,1794.1558616900588,7652.519653975171,0.6636736410076123
976.0,41771.40792888082,209.81693738892577,2231.529058128579,1044.8964097044532,1863.5543578830855,1796.6597868810418,7609.7775573242725,0.6625923107143764
977.0,42757.52472340576,209.5951803613472,2223.660571893752,1054.6133995649259,1856.852368094783,1791.753422480123,7601.196737781639,0.6614709635212338
978.0,42982.20993209466,209.37228005717554,2220.9172855258394,1038.2517178752842,1840.1209825411288,1756.6785314117628,7631.853606368449,0.6604088277794482
979.0,44387.56166284395,209.6348218210653,2225.4670648281663,1077.5498551929072,1840.2530397190199,1788.101911815363,7703.659527803499,0.6594130684028914
980.0,44940.95496822824,209.75701823389264,2223.1971425219826,1093.5596891963683,1846.8816548292189,1788.7597701080688,7684.623843219671,0.6582064756551208
981.0,47225.84020494114,209.78419870777495,2226.090294205935,1112.6752210520192,1896.0022648230677,1847.0362289075638,7762.6199080335655,0.6571913620827207
982.0,44623.809084571105,209.7062683976784,2233.249203094999,1070.930098028073,1893.3164839646847,1813.7683326608053,7736.950038952777,0.6560666267328422
983.0,45478.11653776874,209.80078095383317,2235.1858235974996,1062.8183899459507,1905.9130653606599,1811.927524335759,7765.4456231578315,0.6550411964354104
984.0,47028.61152486101,209.65282835448747,2234.77382804634,1084.4888833805537,1886.7313210379825,1806.4598863437357,7777.043867840073,0.6540683854979691
985.0,47471.10333395465,209.77629389483656,2240.6309226572307,1085.9871878480055,1910.446883956846,1847.9541891563847,7828.660374153576,0.6528337198782702
986.0,47263.66037509319,210.00796864654833,2249.4171137147137,1090.6821486187303,1910.2390043806524,1818.3842791992618,7860.617047212408,0.651689094458351
987.0,47318.38593332438,210.10729852815706,2249.1472286476164,1098.9681256523052,1893.0009672159251,1798.692660724384,7845.636796324615,0.6506282880005486
988.0,47628.509906666986,210.1785537028556,2255.470360443378,1106.7236835304502,1913.404838763637,1790.7491997032319,7829.914990492862,0.6495008540753253
989.0,47629.473656764305,210.10258034090128,2251.6290754184324,1136.8210966191516,1923.534152777743,1774.162159489474,7817.394158579947,0.6482493001554023
990.0,46467.45109622324,210.21504676544237,2259.9654999412533,1154.635763443776,1928.8678782957575,1787.0218538163535,7812.206549466533,0.6473240806783807
991.0,44071.978112917415,210.13029395644668,2260.2427186293435,1106.04621760734,1908.2861307275311,1777.2434785693258,7746.98997464703,0.6462391604409393
992.0,43333.18154960103,210.22329240250747,2264.134003236244,1094.231749831791,1899.287190076388,1778.8375389731852,7686.866649440172,0.645225177449297
993.0,42094.43187080656,210.17860344850163,2262.008213699784,1092.445393121955,1879.3322789161396,1765.743288722428,7631.704466478407,0.6441419051979433
994.0,42228.18995724462,209.97946400571385,2257.2106623668187,1104.8305771168,1871.20601399211,1796.2656434484832,7570.79132503403,0.6430408811586988
995.0,41475.953553564184,210.30386345222036,2257.348000476842,1083.1702197295033,1855.6615053684109,1831.7384685791624,7558.105540556213,0.6421153389504279
996.0,41695.408570697706,210.43199528363888,2251.7082441703824,1057.2080962237267,1891.6024605718264,1862.7455048889285,7600.888830502997,0.6410681556017559
997.0,41162.52845088249,210.328203291538,2247.236267698648,1066.3991540206898,1927.6011290556962,1865.3131752851486,7569.668934354555,0.6399464488917818
998.0,41175.42994014716,210.2665231223131,2239.008788733054,1049.211917244347,1950.0852871731315,1857.2270521515072,7538.923723372427,0.6389506741099332
999.0,41169.51870865016,210.30002522947865,2231.61764183153,1048.967146303081,1925.851369156177,1849.0139569530413,7557.70807203688,0.6377566985363858
1000.0,42282.674245533504,210.67916558087808,2227.7145518134907,1073.695443493797,1922.9836897392217,1842.556859800116,7601.149838795307,0.6366766178233386
1001.0,43127.04750379154,210.78823542620543,2229.7196639683534,1089.9961574697618,1939.6003943147343,1818.8460387730922,7638.2078985903645,0.6357596713258941
1002.0,43101.63628195247,211.15932630476422,2233.7339758286817,1086.7448954767526,1934.7097478102023,1803.3716350480595,7631.137446066905,0.6345883414141563
1003.0,40681.75439243009,211.33487423147002,2237.729783602363,1070.467814210636,1928.4122745852465,1799.6761770552087,7592.904604617074,0.6334401684051164
1004.0,39155.4010193516,211.660041867871,2241.424881730284,1057.6002867483976,1892.3086098586198,1804.1277569853446,7552.611741403203,0.632319309487806
1005.0,40618.850477535154,211.4233589038167,2235.454633261822,1064.6983399220137,1921.4829018155147,1792.2547453957732,7563.564836927196,0.6312727184159832
1006.0,41022.9562223321,211.6226213543681,2238.501944748639,1054.0030340088656,1951.6336409127773,1817.8010911160982,7613.690367638958,0.630089017191528
1007.0,40928.1562195156,211.1777695514451,2235.375258604205,1028.2702648343673,1954.8322980581536,1800.7974094136614,7630.067188556313,0.6288394811832605
1008.0,40800.21847571394,211.1941051485222,2233.6466576505,1020.2138209757175,1973.8878997580202,1830.3719839187086,7621.845848775965,0.6278026251104275
1009.0,41358.85470551466,211.33281742569415,2238.6483888583293,1050.0277443199834,1989.5361857715338,1827.9649217894246,7630.755145992445,0.6268318888659448
1010.0,40647.04622431435,210.87270939673144,2230.020187184541,1024.948371959537,1963.3635112859993,1810.2991599922489,7631.853148426756,0.6257587723128712
1011.0,40889.47426032603,210.55395518839595,2228.540640703532,1020.9398101525603,1969.0841124256428,1820.0143804296063,7639.090887001948,0.6248150084704418
1012.0,39760.634643585596,210.68055861540765,2229.0384214851374,1006.7084822468463,2006.7497641763296,1830.4223088937176,7658.620166405557,0.6237783397387807
1013.0,39807.35915115297,211.24495999967883,2235.9608956181037,1002.8217406699944,1983.064757603226,1817.4764763450394,7649.979429912384,0.6226496613231284
1014.0,38165.328991996306,211.21323631836117,2233.649866091074,976.5696970372949,1981.0480878434098,1808.8312715812192,7644.686198462917,0.6216883048861224
1015.0,37589.493751423885,211.19739774974278,2232.1309462082168,953.9582446129742,2028.1398422803088,1805.0021487253484,7617.25071571699,0.6206042910745814
1016.0,39138.11809205889,211.15636439750165,2229.881347891807,947.3021227260498,2041.8720983126882,1806.8571334750127,7665.462847612516,0.6196485343019424
1017.0,39488.22830441926,211.3472372578361,2237.8648047037914,942.3940538637422,2080.398749703685,1863.604009639456,7612.3880959193875,0.618557483219091
1018.0,40763.69240654559,211.51392369888012,2240.4870177056396,963.616180051755,2092.9819757164546,1846.0981144710443,7624.822030983515,0.6175101182383582
1019.0,40106.498219847774,211.8571789251403,2247.5136432278596,968.0852844444051,2109.126725490872,1815.518154848218,7611.20576341175,0.6163491157901468
1020.0,39971.31403456347,212.35707517419394,2252.4169464156726,973.8432475025194,2099.697724858915,1817.7534547508817,7593.624819538538,0.6153489514676312
1021.0,39862.45648329114,212.60130646836444,2254.356692521793,959.0713553442039,2107.992791404063,1810.4648682806003,7600.851729248024,0.6142570546353542
1022.0,39803.35032736935,212.45953744608235,2252.007395200128,961.0591903595227,2123.8353842790657,1822.745651565239,7563.053819995754,0.6131228872606184
1023.0,38562.491194942035,212.6687767203954,2250.099900271404,958.3679883927213,2062.2905028871214,1775.2300078831777,7555.354398304504,0.6119293008436597
1024.0,37360.37033955644,212.93579118796328,2253.479091770338,950.2896229821673,2040.1322444544912,1736.833748550027,7560.613148771546,0.6108231854585832
1025.0,37679.25531024088,212.75489043392608,2249.499797788863,956.1198417380758,2049.099017810599,1748.8008929827101,7587.577649254772,0.6096780477949458
1026.0,37514.64171385094,212.98663471729952,2243.9716831888527,946.3119702630163,2023.27848952507,1725.2152881149077,7600.212644453352,0.6086494193913383
1027.0,37609.403059583,213.36558278912275,2256.1575728423204,959.5925461825589,2046.209799629288,1692.2609726055641,7579.346354918201,0.6077210951189671
1028.0,37191.988761854234,213.17964733713228,2251.403824603967,968.4845959678491,2016.8386632335444,1705.1698453448219,7575.859691296144,0.6067695899973231
1029.0,37011.94084168559,212.89101272784058,2248.5883067425643,993.6155090797355,2055.9984930311425,1758.194254870432,7558.738064782374,0.6056901582664195
1030.0,37646.90450677389,213.1176012787454,2255.2733085092214,1018.8030230048861,2061.5571863619157,1763.568755590649,7576.031545287181,0.6046705404046419
1031.0,36629.71605213169,213.33039620451606,2255.8866943832454,1024.8589168144229,2064.757504391392,1777.9451135520228,7548.459307388827,0.6035511170116337
1032.0,37004.15082483466,213.18068364956446,2257.8953267627176,1008.8568985491933,2031.207991836294,1740.223233227785,7553.102913740768,0.6025067981695437
1033.0,36596.5207410556,213.16262728839294,2256.5553319168416,1020.6019598933335,2029.2720585733668,1728.6162225887663,7566.483052352126,0.601480180805971
1034.0,36340.33398929504,212.86856445086391,2258.7711607367173,1016.8032193364425,2026.8630660906003,1721.0445698563728,7595.691849616309,0.6004532710965519
1035.0,36101.29938220117,212.52064963110737,2255.3981624330727,1006.4538641451727,2040.371395866027,1747.2572717709088,7606.640905799805,0.599426601250661
