,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
823.0,12946.3673793628,216.94398486010104,2537.370210257229,495.30578868191327,1193.9832248335092,3044.4473757021715,7801.019271044098,0.830516333353945
824.0,13326.054612650443,216.79215408246478,2535.6151463269625,512.5429887007801,1198.8540332478367,3059.6627986997005,7749.484329848564,0.8295080866698941
825.0,13221.103968666544,216.80512335194098,2529.670585925182,525.7658929145011,1186.9852689244485,3187.002317348129,7723.028131482099,0.8283476084948665
826.0,13543.163725507042,217.13398200554613,2525.539441922692,527.997795156478,1190.0332232517944,3217.260791394406,7751.916819542371,0.8271566552713564
827.0,13381.41836406394,216.99819430893515,2521.973592617202,526.1837336781532,1199.2011325842238,3199.865579159492,7778.63517404503,0.8260846679117237
828.0,13413.293096207835,217.00591573285055,2518.778654806716,532.1447583797593,1185.5762724567046,3243.3883126640562,7787.3708327815375,0.8251122035644122
829.0,13914.570214895082,217.00449872822298,2509.619025531167,534.7050120389961,1174.6763189230269,3261.8049279615448,7809.004260736886,0.8238975808678147
830.0,14241.747038464384,216.77857290284396,2513.1121155547544,541.5847861922209,1181.8784698189202,3292.7546674769837,7840.841890232798,0.8231002173448053
831.0,13860.750309272438,217.0114220169654,2517.5646211059147,554.042044950354,1171.8528985624346,3297.3000330463,7836.067385606235,0.8220870665694345
832.0,13783.314887462358,216.98190343659232,2529.0880924335024,559.1678862096562,1174.8552779358813,3322.018725437475,7842.967828397006,0.8210807594932337
833.0,13842.23292315559,217.2364690368328,2538.814357821056,567.8920229969697,1175.8040947551697,3292.6272620479567,7878.684583467376,0.8199610131344793
834.0,14427.905204560722,217.24788691888807,2531.8834778673786,575.9292133217127,1201.6274128055604,3343.8852454030675,7929.998398354865,0.8187971186335768
835.0,14604.784867044364,217.3896338857219,2535.9187844375892,563.5220437870146,1211.7636844962265,3363.7456439310895,7930.710938095613,0.8178646569743603
836.0,14857.995277597856,217.27265424874977,2531.7133062885687,567.1194120606057,1233.8277038165882,3276.512725693922,7964.073485795966,0.816723822354382
837.0,14908.71197851149,217.3745994531015,2532.15813330738,565.9301022089799,1212.4290915987558,3245.0853005116046,7964.617383849757,0.8155724633879181
838.0,14848.015317754396,217.3240852759135,2537.101103315642,564.546439478593,1212.973067184521,3178.207894269602,7974.906342732113,0.8146909375818554
839.0,14662.094617367527,217.63401947183888,2541.146838370086,569.0885405537533,1206.0418236045964,3179.9937663143482,7950.169700542028,0.8135791413747956
840.0,14223.880560186248,217.82828414233063,2550.3128242445296,561.7936144247138,1214.75960670215,3150.7782797246623,8035.897398514957,0.8125723501706386
841.0,14295.816981390584,217.6732851018111,2547.0151290494587,559.9435223790939,1201.7693789097057,3136.0236761912433,8000.802322360382,0.8115750934891197
842.0,15078.269548734144,217.5315976307038,2546.4784537115547,572.2603979699204,1217.666790586927,3133.8405268480155,8014.269013764421,0.8104180564292488
843.0,14785.735147842426,217.78424845719042,2548.4019247991077,559.009546885194,1197.808847478392,3100.762604280178,8010.620296310042,0.8094774290477036
844.0,14754.522250472271,217.99017064290356,2551.983149456192,559.8137653672967,1205.8060710662996,3053.8544849755053,8005.417067918283,0.8083808456568574
845.0,15211.708832971619,217.69248647693092,2557.4057660370277,549.2802410819099,1195.408383906236,2997.7833393105084,7984.606435253131,0.8073301835992261
846.0,15674.195764799115,217.7053094929766,2548.6416662800852,541.9395878607395,1187.9819929824744,2970.7630852073125,7982.339806229873,0.8062600264876103
847.0,15702.649225910433,217.84586896631183,2545.19893836655,537.8955778896388,1204.6454057484677,3036.424157368062,8050.926446088539,0.8051240577676532
848.0,16635.22578981466,217.8099999041559,2540.338353275898,548.848902309772,1223.524447859197,3000.3520187273966,8098.01420094602,0.8041305074410623
849.0,16919.52176934296,218.0210140662653,2535.5139988023348,553.1717727536063,1240.8034861487006,3000.9222146568704,8042.680692714766,0.8029879053373072
850.0,17195.544243437995,217.77029776950212,2544.912377235102,571.639624543619,1262.8099056382805,3054.1694869908893,8065.6728045187865,0.8018123072025914
851.0,17154.360094177875,218.03854383291485,2543.861296087085,575.1183443080397,1242.701845988021,3089.395694452098,8071.985035543248,0.800908544320744
852.0,17872.01353006636,218.0316104536735,2540.829111313033,587.5014795988732,1238.325990231839,3057.9276400598737,8096.792734932578,0.7999721740681837
853.0,17817.018369201247,217.6496700892971,2540.4558140287354,576.4389029680182,1230.5524028415066,3048.3747609291772,8133.832679034053,0.799022888835807
854.0,17813.080304666615,217.8989068118776,2544.4781877906603,572.1548531137762,1241.90364093774,3067.549935337065,8162.181798779362,0.7978704507471628
855.0,19121.24376973323,218.01328589953278,2547.519842679266,583.3130799676309,1239.170129074492,3037.839354854403,8296.189293847461,0.7967212328649917
856.0,19689.346018142835,218.25581457720324,2546.6390918254515,592.1471137091967,1250.823023066236,3041.0387658402205,8350.530435688643,0.7955786419493077
857.0,20419.222769217493,218.5080326094537,2552.523296019397,615.3646782916364,1262.657807015735,2951.3051354942,8399.593509114957,0.7946951349408421
858.0,20674.69662096121,218.19491725743788,2559.961101184226,620.7602946992869,1274.6509372785422,2947.2207462603237,8399.769113854669,0.7936812955393104
859.0,20402.756007049393,217.85106742103136,2563.7600584574147,609.7221897449358,1284.5309257491685,3007.5948812526044,8421.095328771193,0.7926493551568317
860.0,21109.903496672443,217.9015669022918,2564.449912822481,610.4152028984472,1293.2221401122972,3003.9332592753026,8482.244238466446,0.7914559960617441
861.0,20947.271653581196,217.98901921226002,2560.1227125224855,622.7514320672708,1284.0234797666142,2961.5890053787175,8520.927808523082,0.790393174220672
862.0,20151.75828120565,217.92520800555246,2569.5107329960833,614.5469420651052,1280.4174043093235,2959.8409912995944,8478.08936593272,0.7893600278138875
863.0,20339.474083403482,217.86566026670684,2566.584518580619,607.4681599485349,1290.529785031077,2925.0277689620802,8475.590127563077,0.7882390819600101
864.0,20232.128654114997,218.24375362403939,2576.3737732304985,605.0038520629953,1278.5031967024868,2883.8104603541933,8532.853765846878,0.7872671857711947
865.0,19696.939359556618,218.57600857447798,2577.0284992475517,597.5946254721993,1257.1907054047467,2853.4917015518113,8533.450901317421,0.7862028116969718
866.0,19775.512146899007,218.30690130264463,2565.8069176510817,586.2045140127822,1244.9752271703921,2888.6430216771905,8473.866264743969,0.785358392275695
867.0,20408.928703566562,218.3507875535819,2569.515559538341,587.181749035925,1272.4580560267457,2931.554318585982,8514.222937076478,0.7843804393897214
868.0,19953.017514623174,218.18825867013825,2568.2262678713273,585.5594107883536,1268.9964895903038,2938.5774592384814,8485.263906717479,0.7833626517634925
869.0,19194.207787505067,218.63247961012922,2577.088016428961,590.4281956262438,1270.6924111888868,2918.794442752301,8438.399120911421,0.7823226469384623
870.0,18539.35291282901,219.33734129787493,2585.782580190439,580.6692914406096,1252.1231833746886,2934.0329074538145,8404.431067700163,0.7811736998367081
871.0,18712.023353705285,219.47989209470762,2592.2907995770533,598.5955378899813,1247.642249722562,2898.9135329496594,8426.414998095934,0.7800463129597369
872.0,18423.928630203736,219.75268548236002,2593.622357956615,589.1520392986049,1217.7948576012327,2928.673085264007,8413.479101552313,0.7791426297726797
873.0,18492.50278284285,219.424606672231,2588.737817350097,599.2338617281887,1192.1510027266359,2920.224770888315,8428.674067269545,0.7781258736315729
874.0,19142.232037413625,219.1388168661182,2586.5838794347487,594.7597129342755,1176.2567945599842,2895.9121890391766,8465.801532803976,0.77696932193943
875.0,19274.001091018636,219.50706809060333,2583.844722028954,594.8757943275006,1182.596590310227,2901.393089256824,8471.164852684306,0.7758832914326578
876.0,20154.551956052197,219.63265847373654,2576.9662379547067,607.1130216569939,1211.674129534358,2926.716751774059,8518.436737642041,0.774879589933222
877.0,19680.77138708903,219.8445867698379,2580.618802783063,616.2495139335426,1208.1561305642585,2912.527795473302,8516.666864434941,0.7738772636261502
878.0,19631.505381142582,220.04295675485525,2578.0137890400542,618.307254235546,1187.845846386845,2885.075501526628,8518.248431555634,0.7728538338856076
879.0,19149.22254616182,220.5431881940166,2581.15669294196,614.0851906468632,1166.54798018628,2885.5838530996625,8507.257889649969,0.7718284042258079
880.0,18841.105471039726,220.52629681865352,2577.7296565520815,603.5723761434203,1154.4378941270313,2839.0922300619977,8527.918233690381,0.770778940852019
881.0,19286.74762203164,220.20585371034394,2574.9238566201157,588.87912571762,1163.1678141520088,2864.7266713699983,8562.41839540271,0.7696474368584498
882.0,18721.699128033568,220.2324066168985,2578.228696045521,584.9939147821187,1152.9305507662832,2870.2732763305053,8572.130009260054,0.7685449608629858
883.0,19077.1078597656,220.82510385070097,2582.8008532970107,599.0246842220304,1148.75213544357,2821.5958252582564,8583.588507596674,0.7674708409111962
884.0,18736.316316305987,220.82586754835145,2583.754951324338,599.5243220063862,1139.098601667607,2827.5513751057433,8603.961492165143,0.7663376836353959
885.0,18208.26438883063,221.12715322607067,2597.2516256468434,597.1385035879458,1123.9806660547547,2821.4279842478763,8528.19601697365,0.7655099681370766
886.0,18713.148232660908,220.85468583005996,2591.768202412232,595.1623558020922,1120.9850510390033,2845.9229192539497,8587.031140137777,0.7645234680234025
887.0,18852.17586348668,221.1112844169075,2592.8243731833695,593.2708009905616,1118.8872712217062,2839.5803691126853,8601.051463034571,0.7634216540261834
888.0,19120.223690987026,220.83965322870108,2592.549527576041,597.6668733659249,1110.3885046382702,2773.9159815799703,8587.77931992193,0.762469209104632
889.0,18956.12762664326,220.87051299873775,2594.60892434387,586.7567210480063,1109.767788476217,2753.0542423397865,8547.985128634422,0.7613554713679151
890.0,19331.010708241058,220.2822540743642,2591.793000533866,587.9948347774655,1110.58527164931,2756.3767297482864,8498.950420457337,0.7603750850790449
891.0,19716.79932101389,220.26212900288127,2582.826515697414,598.4287893190451,1079.859846777225,2746.0941468913857,8484.989549505564,0.7593513741758406
892.0,19417.223935601254,220.50535045063657,2584.4341634650655,596.8058192831894,1068.5957008888133,2714.1728667866855,8499.86025780315,0.7582279860420601
893.0,19251.72239093479,220.0511273782307,2577.6977810401377,604.2163957210537,1081.6396117468175,2692.8367978979522,8502.0937028914,0.7572193661422678
894.0,18940.273042000954,220.01465145601122,2572.764709544487,602.1863505525109,1088.5193157339966,2732.023340242115,8468.93618781407,0.7562520180276813
895.0,19278.48855167157,220.1500122871858,2570.029921205331,610.1988022993461,1088.3055963189588,2713.072320021504,8567.081230809343,0.7551631658269463
896.0,19450.486062189957,220.33292851300746,2567.192430611564,612.7490109935882,1065.2519291651463,2717.505540135508,8571.61067686687,0.7541729258138362
897.0,19809.447532825154,220.25402019657744,2564.292204237324,623.1043501671818,1075.741705185405,2741.8911679861058,8625.934969935899,0.7529413794307451
898.0,21105.655386158665,219.62388312824535,2564.2399476851065,638.0122038486642,1134.695932313296,2786.7451548691724,8744.038361643856,0.7519457428653382
899.0,21473.727108883268,219.64648159694957,2565.643511115438,643.8200147648588,1149.91728822353,2823.6092187634367,8746.488269894666,0.7508112838454257
900.0,21535.140103442413,219.28984940749513,2557.8910574132665,642.1367466738543,1149.6125713949807,2826.085530202088,8712.796666620674,0.7499468111346961
901.0,21140.787296436127,219.06547487182135,2550.674715352383,648.380833975746,1131.5213722180606,2823.6342459455586,8680.840327190013,0.7490433640002594
902.0,22910.706199916127,218.8059239566611,2551.6893524811017,656.8141130720257,1162.6997647036876,2913.6617901783566,8825.112567277461,0.7479363204752763
903.0,22823.415660379786,219.03844068715705,2555.1739817478774,648.1415180244572,1183.310155094998,2898.3653287986335,8862.961478239116,0.7469735592126383
904.0,22729.772337039183,218.90585447922538,2553.664954892323,643.6069363346841,1178.5487886083563,2882.1035284362365,8806.975632099267,0.7458620526612566
905.0,22874.88994479821,219.28338100281596,2559.2720012385225,652.9216189381921,1172.357132020434,2909.514467013881,8835.500369296658,0.7449415865084223
906.0,23206.57783041556,219.31392642778823,2557.955448794617,655.7550179966812,1174.0265215233258,2987.251886333944,8893.022673780006,0.7436794493439692
907.0,23812.492108005237,219.3808447412866,2561.353705301665,654.0983067187224,1182.9288415298113,3044.9953561026678,8890.733285982938,0.7428003218792633
908.0,24675.183283923914,219.5249379743104,2557.8011903721085,668.909954332338,1218.4088895318005,3067.5981429752314,8922.871514405446,0.7416242220457411
909.0,24839.610711178997,219.4496250347196,2561.015553593261,681.1961895013266,1216.76656356521,3068.414069324264,8944.42209408085,0.7407330134364987
910.0,24915.23491476936,219.59195991088484,2570.8562597464716,691.3417512794902,1233.8555096705866,3030.1623939522196,8943.35018652857,0.7396705272151141
911.0,24112.688685796496,219.34481187905877,2569.6653244254267,665.5774732185623,1216.179955521968,2992.2804126408096,8910.770870791579,0.7385773253013606
912.0,23923.851726191053,219.57104621743096,2570.9189461193428,670.5576759632155,1239.4986645497415,3048.2830712293508,8872.430615807016,0.7373400609882482
913.0,24278.411737314356,219.4035983523935,2573.5756308237796,681.5575110722017,1232.2877522540418,3084.7565129165223,8843.117543684888,0.7362342388790447
914.0,24835.570183590113,219.41931533296432,2575.426596424794,683.1405892235356,1240.7857867575951,3061.5097712494753,8856.27164415555,0.7351208307623311
915.0,25283.34355457504,219.14500624621647,2580.493432155486,689.9393865496664,1244.635535546201,3076.6319912332,8870.38980471751,0.7341546919051157
916.0,26291.633398564965,219.123002303516,2579.4985268951036,709.4814072908518,1282.3951280995489,3138.314887467359,8880.579684434566,0.7331540792502357
917.0,26342.83523217834,219.52527108555722,2590.826181365358,723.9312002554228,1283.133144794323,3103.155525576769,8930.674189709114,0.7321299802136392
