,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
861.0,15558.514074342678,204.83610642749338,2338.291067700305,670.89318249638,2377.519060130848,3150.827203996533,8111.0018780738765,0.7868895379761995
862.0,15528.800564320569,204.90382477111396,2334.233053365737,678.81810367599,2318.2425252818,3149.7210448600317,8097.710040051542,0.7860758804830746
863.0,15161.800677557896,204.7837081674807,2336.08605002507,672.3903356411421,2310.7618758840263,3184.824655843121,8022.427972310614,0.7850239016664035
864.0,14903.106632154584,204.91106412464262,2338.3052676616967,685.85200873608,2325.9033131311025,3226.0491168176554,8000.251687905712,0.7839810022633511
865.0,14463.294188408474,205.04995573695967,2344.0486244680296,679.0765293655619,2331.425389950103,3267.5235785438203,8021.83492734955,0.7829170970901383
866.0,14707.685876796275,205.0373248236967,2348.591941851183,653.756402905263,2340.370301964292,3283.0360522635897,8049.379936811175,0.7819297030706212
867.0,14496.057437325595,205.027865916264,2342.175832652395,636.3538971801438,2292.5268891640985,3227.855956199406,8037.84274241144,0.7808965046209809
868.0,14702.641933191411,204.76617284552864,2330.7377469345156,633.9997935338074,2329.4980061036317,3256.6235579989875,8029.969415056829,0.7799659960142973
869.0,14951.4267180775,204.8611896511058,2328.5427288594037,650.4451582095387,2368.9494219732933,3336.737358424164,7990.358958079191,0.7789053676994936
870.0,14130.163355875738,205.4429940504109,2340.5008621565153,629.5917888040284,2366.283354601075,3356.6328371367263,7926.447655301675,0.7778945226373956
871.0,14192.649566886179,205.38987602395832,2342.786560987842,639.5183687241291,2400.7439222901485,3375.4088035172676,7925.051786148552,0.776997857396655
872.0,14538.07899793849,205.0423092720795,2344.148495065451,642.0814996099726,2413.8365430756944,3390.551291095915,8031.527753035873,0.7757757388932919
873.0,14691.133457541291,205.00212368856364,2340.0959246788566,637.2424587295466,2386.280149677891,3460.4363626986938,8054.541933931887,0.7747288021001546
874.0,14932.768375705436,204.9923301144199,2337.6992644907673,641.9171908911977,2375.1587311265034,3519.6060547777815,8038.56151583494,0.7736977329778092
875.0,14571.476268331324,205.0241656193367,2348.2606977185183,633.6612557666415,2393.530899960029,3557.6356523417385,8022.389509730658,0.7726969688532296
876.0,14394.070156607873,204.85633003919224,2348.4877839353703,644.2047347887946,2406.0795046545063,3560.6898193534726,7980.182771143261,0.7716783845006933
877.0,14272.862851832344,204.8228496841266,2347.7268616842357,638.5456668133844,2453.1049255082726,3674.901651670113,7943.909584358676,0.7705178764079406
878.0,14040.876352594545,205.21829446302226,2350.1538137129155,637.1956747489661,2452.9028449258417,3690.1580130582483,7955.775660844296,0.7695185161947902
879.0,13758.835270186617,205.06069342679106,2343.599780423922,628.8972200432687,2441.0993054673036,3672.80503301571,7922.632081598139,0.7684306292238369
880.0,13862.765987088917,205.55390283572842,2344.5421460628227,621.0561114335711,2452.2625000051553,3674.244792096713,7918.917645051695,0.7672241077847247
881.0,13956.474308690656,205.78406390708452,2345.4642821639,633.595625518528,2433.8562313818884,3666.2909667396716,7952.679025324602,0.7662011181155279
882.0,14260.544542741802,205.9390133588375,2343.658741069413,647.1630000376286,2423.22076304162,3749.1475972467274,7997.728684100221,0.7653083025276397
883.0,14266.088508369627,205.8491366491148,2340.807474461627,642.8105022859542,2412.0203250618733,3668.406916472378,7960.6872859549,0.7643600556706999
884.0,14244.277782800547,206.2311010471776,2351.479085915802,642.2814897798704,2426.7838567083913,3605.617038450612,7986.784487768847,0.7634167533482349
885.0,14000.892592783714,206.4034930032161,2356.494665137468,630.4789737791929,2415.506656145874,3533.00322547859,7993.5944956239055,0.7623211174628892
886.0,14136.565066504229,206.17081825437864,2354.3499288401317,623.3608303561281,2419.281596278508,3455.255634329418,7998.227684620247,0.7613590749170813
887.0,14026.140124906146,206.34492598014427,2357.5021284108548,621.0082832317581,2383.652878284864,3445.3222143820167,7997.334815593541,0.7603529004631855
888.0,13907.610163930918,206.5693153184397,2367.949018492852,623.9247155937071,2369.9142748485547,3379.939429571778,8028.951175549819,0.7591319631442524
889.0,13387.989306714784,207.18970211603138,2379.113150198044,622.5811234262437,2352.0823941740373,3337.9589274792,8008.66693723143,0.758077919615061
890.0,13203.322899867771,207.28071221211658,2376.3309924826085,611.9499098056975,2379.1824214623894,3398.409648680091,7997.077696923634,0.7570256667404542
891.0,13067.55808449638,207.49708454032285,2375.5472922306913,602.2605157489951,2356.126186589148,3370.5790981723167,7981.463126507931,0.7558585067974454
892.0,13763.732919174643,207.78647286188692,2373.4589666166557,621.9094933385771,2355.4766045571873,3336.460314529645,8047.705055897853,0.7548473204843835
893.0,13410.684072749356,207.8070978675983,2373.3856243140362,619.7059894683251,2331.991068220307,3269.7705153612474,8073.985042280892,0.7536355830770243
894.0,13312.898522202704,207.83210506627475,2376.7244758070087,609.4565990665553,2373.958387389969,3306.979568215315,8070.352453535489,0.7526496908500321
895.0,13709.160105242412,207.9036840415891,2377.5807700768214,619.5394479436618,2413.8463119618464,3338.22119379253,8111.887941986127,0.7516516438783455
896.0,13389.76624057872,208.16277303005316,2380.105755885146,614.3780367836612,2390.3671606996336,3313.966267437692,8085.41046497176,0.7505918085784816
897.0,13477.039731034829,208.21194021391713,2375.0986925569964,625.5834569062116,2392.7440525137367,3197.949267242731,8073.055721303141,0.7496632859433963
898.0,14160.460764517964,208.32444413280842,2380.545572017662,641.2420075156404,2405.60337023963,3222.969798595037,8197.641814445522,0.7486590265727954
899.0,14309.947907524253,208.19622582702746,2381.468202286711,664.5817023251426,2404.472654911908,3201.796589155478,8211.289411832653,0.747591520868441
900.0,14302.89892304024,208.15915764181307,2391.4845113433066,647.5993043738284,2423.723862798823,3141.84776705573,8242.853879798478,0.7466006453710937
901.0,13924.904239934769,208.07637565926254,2394.3435284418924,641.6357095945162,2381.123808230163,3049.926738974359,8238.20363453625,0.7455007950521947
902.0,14144.40810621846,207.78096735047652,2379.8181942973497,643.0396314056451,2397.772138315499,3099.3007410974074,8280.262433865206,0.7444489858103439
903.0,14209.912802653482,208.09236970267372,2388.319512966059,640.6372560852113,2388.658142882677,3068.4738049942207,8339.893809925205,0.7432216798831685
904.0,14136.222703205527,207.92340656010597,2384.007488677944,645.2046364246659,2380.056341117678,3009.140668539903,8349.280339576697,0.7421312346816249
905.0,13638.49154403283,208.195630985264,2390.1861134684355,642.1690404655427,2406.262450857605,3010.0551320745762,8349.935143809627,0.740927788357461
906.0,13591.960746878332,208.03164686261835,2382.793727556574,644.3351530737061,2387.895784038071,3002.184878513532,8381.215612278003,0.7397901704954871
907.0,13087.594400758173,208.27415389856225,2384.200028469964,630.5391893175874,2362.524672637144,3035.6604267928906,8367.382019964936,0.7388493197071629
908.0,12826.365408296375,208.6027003749706,2387.9711577742037,626.5120108957868,2335.270356740253,2978.1882271014197,8368.281446424106,0.7377155113604736
909.0,12695.791956282637,208.30896637461416,2376.0930592141017,627.0075234086576,2299.346242490444,2951.7849606676486,8357.97852238828,0.736674623805362
910.0,12898.511495227369,208.10907810865382,2375.663908018096,635.2743284259343,2301.837105449872,2884.7933525381027,8399.060745662598,0.7357046009525972
911.0,13334.542661335827,208.16128678009275,2370.16290730781,640.1568382227732,2328.6300467053366,2893.270362617853,8477.388553707684,0.7346848145332326
912.0,13538.409349630916,207.8841257674837,2363.4271147267577,643.4772556431683,2328.005354236917,2836.7059900668096,8467.268402648911,0.7336294024942874
913.0,13369.411741744756,207.67363041770102,2368.4994321593153,625.2110600996792,2396.9232995337657,2873.4661442028614,8403.810417382918,0.7326122717491395
914.0,12941.812640478103,207.42865931025972,2369.0745346370986,624.8606202555945,2373.4120907260954,2908.085186390169,8393.843807126288,0.7314467184455393
915.0,12662.109871848681,207.1213052292984,2367.983392577664,611.8383451132573,2396.783400634347,2936.1212838199767,8364.487601546514,0.7303495974574487
916.0,12871.231217243405,206.5870718409731,2365.892911460797,609.9804984599352,2428.612708902495,2925.1679278903025,8350.180564221075,0.7290700316573825
917.0,12592.28137137825,206.70603140404938,2375.8614471221576,604.5258953091551,2367.116123957062,2911.2375740467387,8413.634725789347,0.7279300061783465
918.0,12873.762416943955,206.97483092431304,2380.394818042945,629.2548820209033,2333.2452271147563,2910.0958484303906,8440.487961775814,0.726865681589096
919.0,13101.177340678552,206.87499057644962,2377.909515220546,630.0119650318119,2351.8268382593706,2926.106466467245,8470.338593364968,0.7258368891341476
920.0,13440.302943170384,207.0514389642863,2382.1140036278302,655.4340072552437,2328.406857394955,2924.387862404632,8443.566803683061,0.7247103764768917
921.0,13546.21883422173,207.5895760097511,2380.505958269672,662.727818149627,2306.663533191444,2869.903654975218,8519.568671620355,0.7235980964867085
922.0,13672.480770897146,207.40441193752608,2381.103550968397,664.3636305850774,2306.298009650985,2868.0421002223943,8495.025280628803,0.7226104080681184
923.0,14223.911616938924,207.29130816906286,2385.9902951021686,694.9075223137745,2319.461914888185,2829.548454185363,8524.713136199467,0.7215098215960838
924.0,14467.7460060843,206.8416377055164,2384.1022457725344,704.4788961845738,2319.730590688727,2839.8947795664963,8537.387641211952,0.7204990704187264
925.0,14751.575197227452,206.96770068661266,2390.866039370202,722.6024357705977,2331.8713659446644,2843.883091930744,8536.174982598275,0.7194670120923716
926.0,14856.004481310687,207.01646820123912,2385.2849216567797,729.8453570870392,2304.703772819677,2812.9214880069853,8572.021136795302,0.7182294005660143
927.0,14062.918023326652,206.72376536842185,2390.4648296168416,729.2254373626207,2325.6815202488137,2806.555859023232,8513.374842392457,0.7171071285836901
928.0,14066.984808640793,206.6300514870487,2389.3173027373164,726.2308720130648,2313.4466208735603,2784.9291590187117,8540.042633422021,0.7160519382730566
929.0,13998.727019541082,206.83035235086496,2386.2269259736136,743.2394353726245,2313.271687078265,2852.250298089845,8494.305954511687,0.7148943955592465
930.0,13961.096843745458,207.2205123296066,2394.53927015091,747.7379685908461,2271.971797604501,2774.2727898432495,8544.849103616953,0.7137236222309059
931.0,14006.606933873118,207.20174209086358,2399.4770195381284,737.9127631138771,2306.7700887716023,2734.589045826396,8509.4653415094,0.7126336291005004
932.0,13530.014197876317,207.71377556883948,2399.6443613685383,733.4793691619057,2306.766489792377,2766.8968297133642,8557.082420315957,0.711510974000529
933.0,13862.140401556608,207.86597464404457,2391.5774962671267,720.7329580821862,2312.2318594293033,2810.5179994575205,8597.56855876255,0.7105184121729189
934.0,13941.00487121305,207.97676830733587,2394.9896992472873,751.0833309493685,2320.745830221712,2786.5994949429146,8665.509552047439,0.7093830695940968
935.0,14105.152905904342,208.33560155626694,2396.4570424304925,758.3204976587209,2319.571357248498,2803.824582450331,8701.080331056753,0.7082379745008942
936.0,13498.436436091777,208.6120969077817,2394.32282682747,756.3492528582309,2346.001008994425,2780.926724562677,8702.528287855677,0.7071253497875477
937.0,13507.876537090138,208.75522042677503,2392.1036610301458,759.8198777670702,2368.1108679112435,2778.935463331838,8718.16794271523,0.7060093964802318
938.0,13620.610455906417,208.73264496859107,2389.532344134657,755.0022659523456,2430.2929597687485,2764.331585003757,8702.37486385945,0.70499487226231
939.0,14284.570633240923,208.64632192393586,2389.1490551629304,764.3349400296748,2464.170306954353,2711.5354228339006,8741.788241611566,0.7039462774841844
940.0,14252.248368492035,208.59089213246202,2389.2679576609353,758.8298114040847,2497.551947905617,2752.436336526123,8777.047653203304,0.7029087705752086
941.0,14923.604376463147,208.3620941245334,2386.6210393274896,763.4006044278315,2497.1795988007075,2685.247676536662,8840.769412220943,0.7019620346558765
942.0,14931.142156382339,208.09610421200162,2386.417786123348,767.4635444253468,2490.591497006516,2696.359381911693,8795.93574022668,0.7009674371104495
943.0,15904.581275673941,208.01545448366184,2387.654477391813,779.6261729117867,2511.117844226612,2744.944379007442,8832.59968840188,0.7000912081631115
944.0,15833.764001769976,208.34033402303498,2386.4451641116516,774.0425313980317,2467.7833726596045,2790.8981663986106,8857.87488448249,0.6990408131363074
945.0,15686.708267167565,208.824319680499,2386.2037694737983,778.1210711273144,2473.956330712802,2767.7770146579983,8882.101604583007,0.6980383828991749
946.0,15576.462836337234,208.89700094457976,2385.968535500297,773.8767315204994,2470.202484071106,2731.3969206451693,8949.165716828744,0.6970186036329645
947.0,15711.49057324337,208.29815269294292,2372.0256576952365,769.0870238575682,2418.49094265539,2745.838393165764,8941.197807018572,0.6959021037130504
948.0,15673.14344949888,208.51560035781003,2381.4976852615564,768.9134096330541,2428.6307061078373,2728.1512720893124,8907.94393671263,0.6947121678903473
949.0,15830.801151511663,208.42191716591748,2382.122523327146,776.0495989163705,2475.549967232136,2730.8748922395416,8929.263929015917,0.6937511593863022
950.0,16075.744741049952,208.47597985829776,2386.156581053789,785.8307987468023,2489.072067819147,2721.399153610029,8965.321378175142,0.6925748256582428
951.0,16394.846846055534,208.27787969469946,2381.4915173497825,790.6737855423099,2457.9769132923784,2700.4382767678835,8982.19606558708,0.6914231778404881
952.0,16275.154840217314,208.20814715653083,2383.563212874558,794.0894315394614,2476.842232013537,2706.920192181304,8977.510949963691,0.6904116182211338
953.0,17012.925419302494,208.13486231069248,2379.803172047724,808.7123117259653,2466.6007177856363,2690.2895476651915,9018.429806915097,0.6893967633449262
954.0,16399.86788026634,208.15680414594348,2382.521208152578,781.1159893017845,2546.064476725211,2667.0939887525014,8992.57412721811,0.6883430855164903
955.0,16094.623966146428,208.39530918112885,2396.3628741357506,783.4047384316145,2563.291238414267,2652.778390662006,9002.822469440824,0.6872085113531377
956.0,15737.181858143857,208.137257447243,2393.4975112775705,797.9932358349971,2587.40082434773,2692.024265617984,8942.812371734337,0.6861416487829968
