,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
713.0,20405.464081777754,206.4647075985537,2169.6707727500448,878.1333739583216,1447.7005753652381,2692.0246948106387,8615.54974358238,0.9383052782166612
714.0,20114.263941021363,206.45268768072003,2167.5724034594073,865.8032523413577,1409.3396162839747,2622.5801614293664,8600.065979821224,0.9372710099277135
715.0,19884.207883710293,206.75331057625894,2174.150051797573,880.782934576153,1429.3641418818945,2654.363899888095,8641.371017076852,0.936080586274946
716.0,18906.73065111523,206.6933183874105,2166.705582885222,872.4212522470704,1409.3920206899895,2669.645201279841,8557.600833073728,0.9349056782772015
717.0,18254.84483344567,206.7122561714431,2168.0681985143838,849.2462860392898,1386.1852905409685,2690.7197395370818,8519.087904489852,0.9336604761130943
718.0,18313.40387169178,206.65076369103025,2165.2723026553217,864.387990736142,1371.3515339855203,2661.6346352721607,8519.651543955555,0.932517165829259
719.0,18793.15842683552,206.82784465727764,2166.4527363672732,855.2093295359813,1391.2163716785612,2704.521630563902,8539.360441221945,0.9315516089049337
720.0,18925.051766969133,206.5819715113996,2167.2121031852744,855.9132330716294,1391.44682497759,2742.444879267775,8518.907115823105,0.93067550977814
721.0,18644.455219012452,206.66563633176955,2159.3835314341104,843.5575173629007,1359.4718585929077,2724.2089652939553,8500.456175299028,0.9296786720076436
722.0,18109.540810286002,206.6964467293486,2155.313222803856,839.8921434518127,1362.2606140325495,2722.8861131145986,8465.232994504591,0.9286291934652025
723.0,18875.649271628798,206.7666216637738,2153.6563026472068,847.4806928452579,1382.6161844416367,2772.4446624900093,8526.349777064846,0.9275683476710199
724.0,19253.68093994279,206.6635440037588,2149.9430551374257,835.7498141655182,1394.7472242727476,2823.7406014117823,8514.734891860759,0.926654188754225
725.0,18858.657332585797,206.9651058282422,2156.365026170095,817.2321463642376,1408.2521229919867,2795.74250157686,8546.548479090226,0.9253844810568628
726.0,17990.556664808206,207.0354823184408,2151.3413533297144,783.5797262900354,1383.0018446943861,2787.4086334313383,8483.907270894735,0.9243296339865469
727.0,17526.300933131504,206.83902386252979,2150.8739970452903,770.0738515911218,1370.0508629366832,2729.359456793567,8424.14622723009,0.9231823476439222
728.0,17774.567704480145,206.8711742852779,2153.714157919731,789.4923708050347,1374.922528555373,2720.218876234582,8406.243116292555,0.9222915743435764
729.0,17288.35829976692,207.13275245344167,2156.491264993826,770.5310936699249,1358.5480739838201,2707.814322136259,8323.961110851476,0.9211850952470533
730.0,17149.441536944374,207.27873867032872,2153.110360874544,753.7936755677046,1361.3452274800136,2705.2382718398794,8326.286975992223,0.9200598561552558
731.0,16397.792001321086,207.41227730350954,2153.6818683844126,736.2746990013627,1352.0058858519108,2679.948172572505,8303.427462568008,0.9188859796625095
732.0,16442.038087405803,207.27437070709396,2153.6007307021237,757.7303100837098,1352.4098401472777,2621.9570136928564,8296.450520454617,0.917853490159464
733.0,16193.2167299828,207.2676132364988,2153.050817902944,745.1520051846816,1364.5290662671785,2578.2770967781594,8295.833087604184,0.9167803251984786
734.0,16242.617771001833,207.27630892738205,2151.3037348398284,755.73198665634,1361.404340323249,2547.0595531766357,8328.381263252622,0.9157204070086086
735.0,16259.682848573842,207.31855501878823,2152.81048541985,735.688565876971,1346.0576426686534,2492.670870738174,8345.640195606213,0.9145607567531475
736.0,16538.76441860741,207.22836002872975,2151.216256478166,735.3888879261956,1352.9116664770684,2529.7922739920987,8381.4168675253,0.9135151974398646
737.0,16707.74319928563,207.4248196531094,2153.4135576146336,746.6565546074926,1340.6065893911993,2556.7649359879706,8378.960724777593,0.9127252113559237
738.0,16471.3407058046,207.39999890053227,2151.1119724826376,744.1440290658335,1337.3771958998261,2495.0439850561393,8299.25025434549,0.9115648223705907
739.0,16330.147815152055,207.95398209819788,2160.878902203426,741.6783953764855,1347.415180875888,2539.622694754583,8278.555641757,0.9102881300566675
740.0,16115.827997015433,208.55054365898258,2167.3735439412308,733.8399770459122,1359.2015611698703,2495.947941279961,8284.952496420054,0.9091692059275465
741.0,16241.591258027467,208.5156551615859,2164.8808560199504,721.5960833974226,1376.6319833348718,2531.050734911546,8215.21190754594,0.9081430689417314
742.0,15824.518340830515,208.70445385362,2167.4407797877075,676.0903990298384,1373.708255883163,2564.836298981813,8208.631918929776,0.9069314055834172
743.0,15646.029624713383,208.7140058795927,2172.792950800195,669.167440795361,1371.426280147808,2561.223342208704,8211.65389783987,0.9060697230220454
744.0,15911.831115562394,208.40666284001003,2171.592231644611,663.3285791736319,1411.679069124413,2632.2264858597873,8233.391955325384,0.9050833298254175
745.0,15882.175804809513,208.30924494195605,2172.98549220842,655.1709840441778,1417.7701044291798,2629.99938495235,8209.332134516535,0.9039888654914279
746.0,15569.231245370638,208.69829223545838,2174.2417158236253,647.7442810441877,1406.057681235493,2580.4438825952293,8234.85381019729,0.902919106172518
747.0,16426.999537150587,209.13446630140535,2175.5739544883754,662.4186686195047,1419.9170965581689,2627.844160260769,8348.796834305816,0.9017957516730675
748.0,16412.66811686959,209.56394615100385,2179.148889805271,666.1132477350778,1424.8877797906352,2618.2846751018637,8368.939267898724,0.9006976969791097
749.0,16838.55418133494,209.36243586407633,2177.8459655335673,686.7369000238539,1450.3839339006843,2626.171335519304,8343.641436672504,0.8995502507277595
750.0,16983.10286984743,209.44800146982644,2179.6966787061274,698.6342333087608,1462.0265490936038,2638.320538174054,8403.908877056345,0.8984500873857113
751.0,16290.670869882142,209.13565509950323,2184.532007047131,697.4507134189133,1472.974690921618,2598.268522716713,8383.061205691092,0.8974656375616372
752.0,15819.913790064633,209.69330298400388,2190.026309204792,689.9331870177092,1487.285064028043,2589.8490708718095,8394.312473386875,0.8962130029033164
753.0,15586.530825242358,209.88949925503627,2189.7803725587546,677.1058494079837,1453.5178729815973,2616.4477259646605,8347.115578462848,0.8950550151189391
754.0,15993.403930025286,209.97104193727196,2197.409724864288,692.2766710844384,1460.1191226052463,2604.289564302608,8345.32605400585,0.8939950404151644
755.0,15587.376380884434,210.25234703457687,2203.414028607139,715.0956090191127,1453.8247882609082,2562.195952091608,8365.157800414374,0.8928980199485207
756.0,14958.294814516934,210.64670491898158,2206.1025850790716,721.8874190235398,1434.0595524131631,2545.1918264148458,8373.751822432569,0.8918626923536697
757.0,14764.340643002035,210.78224976595013,2207.377539900098,714.8200217274807,1428.5025511022284,2506.855477911384,8390.128785476432,0.8908905008928338
758.0,14672.893470759944,210.55105461026997,2205.139013919008,702.5929573408918,1415.8680630963543,2447.9206674408897,8393.979854357432,0.8899750068923102
759.0,14830.034528211314,210.48449819897084,2207.0684157434866,714.183384966819,1413.7288799535572,2409.0161255276653,8425.895240364578,0.8888183427605445
760.0,15246.318987939243,210.41487469907617,2209.8501881182096,727.4623439804986,1416.9315038606442,2431.3893109230453,8462.527243667993,0.88799805692585
761.0,15478.59351483108,210.25247844780588,2205.5561273145186,737.1204726394361,1410.1274418927464,2414.7891791399284,8490.797704961873,0.8870322543885585
762.0,15102.648262333327,210.34173720215645,2210.4307037467884,755.4564025947197,1400.9002891554474,2419.407570962059,8501.515769172827,0.8857659865346409
763.0,15818.769665207106,210.0328483023987,2201.7568450651843,764.3873661040968,1418.9096257045944,2437.5302518647864,8541.02906033335,0.88463793000573
764.0,15751.549136206691,210.44111590429645,2200.556385142858,751.9340638242973,1406.5133783305298,2406.292034986851,8563.056787638738,0.8834696988581112
765.0,16150.123759606884,210.52908507579969,2201.15657132716,753.0026386234657,1390.0987725690404,2406.094520502458,8592.263990365627,0.8823831375346467
766.0,16809.6605816624,210.46021696662618,2202.4132958960936,771.1027123447695,1371.6720568015571,2458.8298826725163,8604.9165136173,0.8813937442383505
767.0,17694.469610475677,209.78647934137302,2196.3700288753676,799.3942119482539,1354.1130995138217,2424.0629948342576,8619.46108400702,0.8803245136492822
768.0,17160.963635492495,210.2283228372228,2200.51995874116,787.666180738913,1337.692685396721,2416.542430782808,8614.429019817355,0.879295642773985
769.0,17440.221134175106,210.51547706624257,2204.4089676407757,805.1608039657443,1344.7034332329067,2348.596846684886,8672.284089477254,0.878229889216062
770.0,17947.605957155116,210.24544472237648,2209.1712719486663,825.6072708664547,1358.826226164548,2359.9156578723964,8751.179523567149,0.8771093676660682
771.0,17884.89661868291,209.88092432750318,2198.2230110802125,835.0150746337464,1338.6483546941715,2366.9205376259565,8708.584599592212,0.8761447426900585
772.0,17810.17016327014,209.93248534329078,2195.642586761493,840.793791693804,1341.4788452188761,2385.9717687217253,8679.250218683266,0.875137222144598
773.0,17878.86569170764,209.90240235714867,2196.366065608429,857.1469762977532,1356.0926326818997,2376.2195519749635,8720.361514353197,0.8740065973673651
774.0,18087.44579687943,209.6079339433342,2188.1669897199017,856.550424072632,1366.3826590416563,2403.8179733644865,8737.661706563667,0.8728910375427305
775.0,18388.089081368696,209.92498935549975,2185.789698209897,842.1546024076124,1349.9087958533796,2444.011115962955,8751.217240039136,0.8718594906637337
776.0,18406.743222984907,210.18310797121586,2194.1171926806896,837.7543334176803,1337.824785417206,2435.0425011978236,8718.431174030698,0.870798258321729
777.0,19045.56967100019,210.14473376282598,2193.3745546324467,858.8445740236916,1360.6502284335613,2454.1610653845496,8804.793336147452,0.8697191324103948
778.0,20208.33830237572,210.24338002451285,2189.135475943236,874.9010738846775,1363.6062170006596,2464.493594356214,8876.258084567318,0.8686709727916528
779.0,19974.03676581454,210.1777470496814,2189.973177597963,885.6461851876231,1354.5490780809937,2503.343432646663,8851.602660042156,0.8676431801769982
780.0,20420.42985264398,209.89576972857995,2191.58765600116,879.8434212709664,1352.570479052064,2490.851614217312,8866.983903306771,0.8665922127979603
781.0,21233.769516478827,210.49109143302874,2192.9732502578036,899.9486463417428,1381.075598631724,2507.60206936043,8896.641607565274,0.865577892691237
782.0,21876.434694598665,210.4748203395896,2188.258132155155,901.8435516744164,1379.084637461407,2474.7685604162375,8913.385418793192,0.8643928297306789
783.0,22111.991176818396,210.22470850329574,2187.691707109105,889.7878048320529,1384.8659800868957,2486.9442573826377,8871.398157263096,0.8633568480573862
784.0,21435.999291549142,210.17235316618678,2181.5070308981244,872.114187139808,1376.6391385083352,2498.9446750455036,8846.196524516394,0.8622613594655852
785.0,21427.344694814998,209.90527098916996,2180.7195572172072,868.7452340142848,1365.890364352307,2427.20221335473,8891.26818535457,0.8613323146364729
786.0,21380.79908934259,210.357505206966,2181.4978332888318,905.8478666457892,1363.382640467208,2396.942672428457,8923.906465025944,0.8602539617055727
787.0,20555.497378926866,210.45882405573272,2187.0625607164775,914.0294997893936,1361.5164636683762,2376.9327465447245,8892.992735283116,0.8590882989753623
788.0,20856.61196335224,210.4720535552185,2179.6743303038566,901.3918373245184,1366.6242899116587,2420.4877972977806,8893.191873804739,0.8580610091969078
789.0,21598.391512463208,210.25431773938857,2172.6705351149194,916.2139936627235,1341.638711491736,2387.287715647322,8897.811393837566,0.8570949603403859
790.0,21681.71920428439,210.3390755310838,2173.2264493524754,912.5218872475915,1309.7699638412544,2353.7684799296226,8862.412232116269,0.8562063086780582
791.0,20796.090960142046,210.5688200680276,2178.3121797936124,912.7445163838987,1328.2351957739302,2331.9311068865773,8822.032296003059,0.8550763640747129
792.0,21266.68079012249,210.78793195075295,2184.5959420467584,913.885254884204,1327.3949921492804,2323.438941816862,8852.48278069928,0.8540262686858314
793.0,20310.435594370912,211.26418035242398,2186.7181152297444,877.6085444976852,1338.8933995225268,2366.230985852232,8798.239610253444,0.8528447557199482
794.0,20403.794173088594,211.45098986753268,2189.8866839596903,894.398142211318,1371.400040869908,2374.970612351941,8846.251344453101,0.8517911537193037
795.0,21910.842949299356,211.5363125898315,2186.6374560785544,939.4347009569772,1370.1015974709385,2391.7516594705517,8961.159541353281,0.8507548740490519
796.0,22208.16217393592,211.3101490187054,2188.8215271218337,951.1144082879105,1362.900655885069,2416.302675635169,9005.931376884422,0.8494816997549168
797.0,23065.918983944364,211.1264760882164,2186.8337103472045,969.5415068305792,1350.942710588142,2376.29918809069,9088.183884831335,0.8484158868017645
798.0,23100.607946235054,211.1036712852454,2181.123791401286,960.4841815692215,1371.1728069997826,2351.2170114591236,9121.45141496973,0.8473014273433838
799.0,22895.033024657543,211.38942329581317,2181.480700619326,959.660989171711,1346.2417632170568,2377.6224778185056,9071.241338173713,0.8461629453074658
800.0,22943.06938204733,211.40165703949293,2189.6058937605017,964.6457634333563,1382.2488713700793,2415.770299370332,9049.464515069698,0.8451285414787308
801.0,24364.897859963432,211.41738769089784,2188.14239964369,974.9160867847255,1401.2447902089689,2404.921265292492,9165.738350914293,0.8440117250360383
802.0,24760.357798114583,211.2798992679692,2182.2258140974805,963.7548885603478,1397.2796191712896,2385.611271035243,9195.653469793662,0.843092656841858
803.0,24189.462284416364,211.33163787261495,2180.96801776827,938.1755325680432,1405.4418420425666,2335.92860121354,9164.310587845688,0.842060812035176
804.0,22797.14357766595,211.51398589989708,2179.2789409873644,902.077979954319,1424.1620051819502,2342.6404040107686,9033.967818295681,0.8409796363132692
805.0,23478.96978821249,211.6582521783663,2182.0948899567834,910.4608004041258,1435.2290751408802,2330.173428668684,9071.556673532454,0.8399144561281999
806.0,23815.322424843685,211.99262522970236,2183.6134439254224,940.9556230969921,1419.06142415416,2346.6234285179235,9105.40186076232,0.8387477671649753
807.0,24074.337899583683,212.06431724316872,2181.464518994516,945.2490176928557,1431.5516308781664,2373.7730424389874,9120.28595385651,0.8375397058420816
808.0,23067.47974724628,212.64612823054392,2180.904576007455,957.1954874343629,1419.8068902237349,2378.8176288266536,9141.891466015166,0.8364249300589034
