,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
637.0,4163.567177540857,209.99972945055976,2260.337800997919,475.58440558269496,1194.5441954147216,2472.718355114181,6062.635888349895,1.0221559607503015
638.0,4246.832365218415,210.28369597224386,2259.092977423963,478.080438060977,1218.1625399473467,2491.639068559432,6061.308135024114,1.0209706550565272
639.0,4147.172094866017,210.79563265319482,2264.035986120007,480.2182489464977,1230.1343349570952,2493.437474899843,6082.734177800678,1.0198452383763053
640.0,4232.054626558707,210.4135663991511,2257.148744533899,487.9192639652494,1240.7389958870663,2509.2668269246406,6123.071432685086,1.0188055123932827
641.0,4337.96400533644,210.1915391447834,2258.5675820160573,500.97357094910274,1267.7458314867938,2507.8190214437213,6135.404422238628,1.0177906382741473
642.0,4286.55112112937,210.34156837916106,2262.8293196236373,497.7298045292991,1267.2675764988364,2533.6420091295445,6070.20455628825,1.016770542826766
643.0,4361.968514644802,210.2398546182533,2266.2847530709914,514.7736047690508,1285.3972461700325,2604.551070179712,6066.420603877406,1.0157095279922868
644.0,4462.25986927643,210.27627540808257,2268.229040153572,530.4701792108925,1316.4997802856867,2642.689183950254,6097.89581622486,1.0146896284650286
645.0,4477.529252236547,210.2758176031573,2272.2399439800656,535.8333713511162,1303.6422306953639,2634.9463456930334,6101.219776139487,1.0136789519371208
646.0,4625.463125054289,209.83105551564563,2272.576456259627,542.3772349332534,1343.057670708891,2572.5002726885577,6101.992625687157,1.0125885137893431
647.0,4603.595904866843,209.7746919734502,2272.22076939102,547.7070407386545,1327.1414549894293,2584.5566480862285,6105.343386597827,1.0114961507435356
648.0,4575.79254486634,209.89768613299105,2271.093876800296,538.5195513747897,1314.2666094001543,2545.4919107925707,6119.817033111094,1.0103107637977211
649.0,4592.943366041496,209.82613266781667,2264.5293308745263,541.507176661124,1327.935126515946,2583.5485669904897,6107.8063868112695,1.0092857343072308
650.0,4703.372852136728,210.01333189742837,2260.880266012,544.6215531435766,1309.4437496034943,2625.259018504072,6145.119003884908,1.0081316727481422
651.0,4831.953484087743,209.88627828372867,2260.014768355781,535.8744867918799,1337.1193799758703,2620.7745534669166,6150.221742171537,1.007095947417071
652.0,4541.508075948377,209.5527395340741,2257.458363913653,518.5632417137728,1325.6049765210516,2636.4182451607126,6113.975908329178,1.0062823892107042
653.0,4585.033657036122,209.2936269765546,2253.7894933180455,514.8937389887637,1308.1901916150973,2595.8000312091194,6132.16842853636,1.005386027315103
654.0,4482.73637000062,209.46901985980895,2252.68165697624,510.04278124343455,1276.5782124430295,2589.8783097281494,6101.2784729342875,1.0044748377274313
655.0,4369.873826532263,209.49187559122376,2256.772173130074,509.9452895847699,1255.8049412225355,2546.2825621757247,6096.191235699769,1.0032981360072202
656.0,4615.808115874026,209.16981855972173,2258.268861669968,520.0778646240199,1280.359418839828,2644.607025001014,6130.396688531469,1.0023413941379897
657.0,4432.260560548965,209.4077180923647,2255.1897892841853,517.5569731412869,1256.4727630566993,2631.6870341124973,6130.642993767888,1.0011521685906632
658.0,4392.715890519742,209.35383737499703,2263.238001912596,510.3570989918898,1273.874073971514,2623.8435276498312,6166.331958321408,1.000226393347696
659.0,4214.067246628392,209.66428310869478,2275.1701395494065,497.5199515109202,1275.531046751822,2569.350986678545,6112.049224685429,0.999042361052365
660.0,4261.234162455389,209.37636430291172,2272.933719267838,493.39139679407305,1284.3193043684564,2547.9569730209746,6149.877919461642,0.9978977913254509
661.0,4192.655023758996,209.54769006443817,2267.9563768811468,478.4498162595351,1272.251037995029,2541.993356910737,6175.727191948,0.9968455484830767
662.0,4215.354202662344,209.76774853838057,2262.815795970973,472.398293851805,1252.3980066209867,2543.5625887633496,6213.790515499709,0.9957256665069025
663.0,4086.0172761625,209.96551319836618,2262.625298048443,467.37619447237347,1252.5965077726612,2509.432106352144,6190.873059178838,0.9946939329523862
664.0,3893.8334628543776,210.3427344661481,2260.3470836944434,463.69070725543423,1253.1096041133012,2448.772402766248,6205.411888637536,0.9934562445663611
665.0,3895.3911609860425,210.42343819130213,2262.9516207958723,467.8554429549849,1253.3470723346195,2438.5062994518535,6224.059277483016,0.9923793501277279
666.0,3950.0648593752912,210.54260364004003,2263.131739507486,466.0804114060574,1256.5337530830848,2475.5025093394243,6224.668685577189,0.9914246479907515
667.0,3870.859062826807,210.63763539139336,2265.7230153694413,456.1468012276544,1236.8453579099707,2439.6405894831446,6200.551898626245,0.9904326620858205
668.0,4008.2597263176026,210.72362518056386,2265.5484928426667,456.7709469504073,1244.267691048579,2428.1701763544,6257.116079543458,0.9894045325238273
669.0,4208.1090318267,210.73456690999691,2263.596889005331,464.52198016356937,1292.1987657174157,2439.704894247331,6270.395272374103,0.9883221036222677
670.0,4103.5396265181735,211.01269381726124,2257.7503235271006,459.5058946072309,1271.8680115754391,2444.529695311025,6252.50869406248,0.9872525825324341
671.0,4228.93562191928,211.15874534014188,2259.1051805025445,467.6538268147959,1261.313820855817,2447.996720724912,6273.377424911621,0.9862349117895015
672.0,4118.397110683522,211.3904308071949,2268.3679573251648,468.1170388078453,1268.271481360986,2449.7925138909595,6255.047225523854,0.9850056916778164
673.0,4129.525974419332,210.76117782567604,2272.1879793721364,464.8882873524158,1265.0211259717864,2461.5706469037846,6241.2269370606355,0.9840906512068104
674.0,4107.239433923246,210.87944163678972,2272.728312307644,467.25169735481813,1289.8301349801116,2464.954470119648,6252.551367288171,0.9830051821825093
675.0,4045.897225579832,210.9817543504981,2274.9595174469973,455.1321811841445,1277.8880774324186,2445.0560815295426,6262.493959966317,0.9820970762841442
676.0,4244.620968060525,210.8389989614408,2271.488787192902,474.2194002263429,1282.8686108060763,2432.771601088904,6284.175894768623,0.9809476205243934
677.0,4141.358023280312,210.5770557105796,2269.9147057452055,471.4565083660386,1273.0101579364793,2437.31034197202,6226.364135734287,0.9800745997060826
678.0,4120.669886814545,210.4655464779799,2269.5778348626104,461.80018102909276,1284.8334008205338,2485.3004210996646,6222.715251549578,0.9789988921781716
679.0,4008.2848309198453,210.08687158739312,2269.184058637075,464.146861755257,1293.309081991378,2493.539982020754,6172.787852248455,0.9780275288485323
680.0,3936.1266526380177,209.9818209644132,2266.3977731459563,459.99106932183287,1321.2900374869946,2488.9919688374644,6156.099634942606,0.9770172588379352
681.0,3811.3889129999184,210.52699713310292,2274.4621997928843,455.3225947072701,1327.9221998338637,2536.0311645060046,6137.7260349180615,0.9759089465481211
682.0,3879.615454098226,210.2672455896176,2277.988583265883,465.124671121081,1332.3623146661462,2613.0066607295566,6157.891929895739,0.9749739922459207
683.0,3813.7031806518244,210.57588171938775,2279.132370061264,451.07808668939396,1343.5076195337476,2671.8198265431683,6169.381990286239,0.9741249437401682
684.0,3731.5196489259265,210.92759186886718,2282.0202341486106,447.4194205769945,1325.7590369372372,2636.234331978688,6167.3581832974005,0.9730798600087333
685.0,3681.117347077249,211.28933468991193,2286.278811204281,461.63255932533474,1315.909861512111,2647.3529309078453,6178.404105659665,0.9719430580841503
686.0,3749.270845552605,211.3844320098953,2289.1585892392504,461.51569707099577,1315.8312125359992,2664.9549547437377,6189.319883091407,0.9708402324899462
687.0,3820.538593676417,210.87545782745218,2282.080586818175,460.15139065065404,1326.0772524105905,2710.580650570348,6195.001129940859,0.9697913067133865
688.0,3822.7525122321504,210.99505472550481,2283.7998151878733,457.3358189289322,1309.6188941170365,2693.640216565106,6184.569913565289,0.9685509596175677
689.0,3891.578559708636,211.08271171954223,2282.483454289168,458.08047416501205,1301.8400171575233,2711.9446882561638,6217.175305941402,0.9674559813554782
690.0,3877.4661540150937,211.184030342482,2281.3183424665626,462.3461023176605,1310.0827972393374,2735.677658544975,6194.231430750545,0.9663826457726886
691.0,3882.9309778262045,211.54802067330488,2286.0356867874943,463.30324927512123,1319.2385602660247,2740.458706280276,6196.800471821267,0.9653359420084027
692.0,3850.2265453961977,211.496596075234,2285.9971856763063,460.84060498933945,1331.548082761898,2706.9755059915447,6202.567113729704,0.9641380595527643
693.0,3911.3383244446663,211.499865284159,2285.000037609381,469.72345611156436,1350.18778518185,2719.8447621205232,6218.917200751579,0.9629518351247137
694.0,3585.7805623945856,211.52266445343315,2285.0090634797216,445.94601340978994,1326.6300557673376,2733.881336886326,6129.114424056634,0.9619538014045224
695.0,3699.7293483777516,211.4015685009647,2272.4097428362033,457.93477780942993,1316.488764368158,2763.0291337909266,6162.122283969458,0.9609513969752873
696.0,3565.592648612426,211.40632565529276,2270.015928746652,458.83276725751546,1319.7526331833535,2800.8962343071908,6141.468948789949,0.9600917695665507
697.0,3532.0663630486633,211.48629551020096,2271.7028172419664,454.3738113042091,1306.5775815528837,2774.1103269492046,6148.615019543451,0.9591004502287045
698.0,3541.3469888925865,211.3676666368552,2272.7787097919227,457.49324432429967,1275.329558626715,2704.5029612262665,6171.047696639516,0.9580002058530872
699.0,3581.917683777924,211.21466459850984,2266.374487138652,467.36545390232743,1276.598605062777,2641.137987983804,6180.491220431785,0.9570534980865095
700.0,3557.9104084237883,211.51678166249147,2267.080998351771,457.9522779221273,1260.981168042021,2596.435579915698,6139.827886814469,0.9558739269370129
701.0,3501.7964940783227,211.33116423209532,2265.8027241759414,452.0302902367467,1264.6883835906162,2573.4872636046493,6109.113345134537,0.9549199944244232
702.0,3460.185322604444,211.18304202316523,2261.5426647803247,442.50006006458545,1285.0425668416603,2640.7554844003585,6132.02707797389,0.9537448600305231
703.0,3464.3922250260175,211.28247518474538,2266.6761278998265,441.20119547793416,1297.6236907162445,2664.0339437153125,6128.655958283162,0.9527246289347205
704.0,3441.325489073565,211.2200150039353,2267.598900916843,444.2117318935946,1273.3079988393638,2675.435578735691,6159.9862077785165,0.95162853685472
705.0,3322.465079167044,211.1297586063267,2267.0136977594907,436.8717467046224,1278.563480664249,2664.5827855716248,6138.109714205883,0.9506545041975974
706.0,3319.6059417783586,211.2450068494772,2275.5486851376395,438.55181943186875,1271.0133873608668,2712.9331397895935,6114.364404776794,0.9497545726226921
707.0,3264.1174686757467,211.37434530145916,2266.519903244073,429.715771754812,1289.807608919708,2721.3285963211897,6099.165268679949,0.9486255528433967
708.0,3255.754423721599,211.67396668619733,2269.9537546332376,431.1031861673304,1285.963215089626,2681.6367401110833,6095.347891310546,0.9475311088748604
709.0,3117.8563267215154,212.02886853243314,2281.2023705068727,420.2214801185662,1302.0224083693117,2703.8610242147365,6032.023015588106,0.9465197902413827
710.0,3098.0514287730825,211.9158232283819,2285.454386274595,424.0357624435232,1309.0603686915283,2703.7341214699904,6065.695003240396,0.9454637866695496
711.0,3013.1666150812825,211.96298352413592,2287.298206992549,419.74079198637185,1289.0811170437587,2635.4220808176424,6008.111800852406,0.9444853115911848
712.0,2963.015504980357,212.15731716305908,2283.708686452408,424.0581347500984,1288.4935445221547,2660.869162393822,6030.277521315534,0.9433310576100588
713.0,2995.2090389160326,211.92751398668926,2277.5941211760114,425.04274224658093,1312.9331346124438,2723.735732813327,6013.655446760135,0.9424600058766732
714.0,2921.4027073920665,211.73556357954297,2273.9364419472145,422.76693453183407,1303.238669704643,2745.82409003802,6000.954289526127,0.9413574085428519
715.0,2946.0420437145485,212.00012150506404,2287.342510697018,423.92936976793743,1283.591325932726,2710.9738398341783,6009.248938852451,0.9400958382704039
716.0,2975.5960915287524,211.89317607567648,2288.5755574526297,427.56531810645487,1291.0106854128508,2734.1589766775155,6055.201295139467,0.9390029547089024
717.0,2979.3965636787075,211.78486614877306,2282.8486409629536,421.562381210346,1297.7344288933607,2700.3781565758645,6061.901046415884,0.938041295109813
718.0,2908.766508593943,212.2676567192128,2296.0336709353155,423.46087470158363,1277.1555814927362,2673.9106299335413,6040.133547612455,0.9368478976411796
719.0,2955.43326270701,212.22539598701098,2295.1885596877955,427.4821594619603,1291.9757535573578,2685.34787917069,6047.277694595425,0.935693780176923
720.0,3026.004232894876,212.42552287213422,2302.2706901907677,428.04487787764504,1335.8823524437323,2729.4299658604514,6037.199811537195,0.9345268948037603
721.0,2924.8125479945406,212.39804372589535,2302.3223619981036,426.26539440238156,1319.5715168056631,2705.655440055876,6033.319821390081,0.9335413106046946
722.0,2994.301535503875,212.462551036933,2304.731888617596,434.1055749606806,1324.0721298256271,2700.8310232536573,6042.724566031967,0.9324577519087176
723.0,3098.2793293526443,212.44195288468848,2302.8018633399274,452.4837818748456,1332.4060978902696,2775.9461016777623,6085.719479889556,0.9313035736850467
724.0,2858.1230681037773,212.18870180842188,2301.235623661802,431.7643445177136,1324.6907688709343,2747.156950357438,6073.46461545062,0.9301137762391233
725.0,2800.8248788462606,212.54735686431118,2306.339343998836,439.1389470824829,1312.1278223106378,2734.93862195103,6077.247178121479,0.929160954452608
726.0,2867.635153758146,212.80748065173114,2313.3647278284648,442.50508072643606,1289.8818414654886,2679.725282952477,6121.756343512339,0.928104727633721
727.0,2910.9686677331892,212.88551269625563,2310.642878945323,442.68439029169303,1289.5756476178187,2692.5861156809156,6103.990703953325,0.9271401129831186
728.0,2969.866894997167,213.08139604016614,2313.837285900078,448.95658901629224,1285.9137067158176,2673.369847094987,6111.032276753633,0.9261006612277095
729.0,3111.295577706083,212.80458535581386,2309.351053167938,446.4903277506009,1288.937395158388,2660.209059596514,6175.549409191242,0.925319851366755
730.0,3201.408127458351,213.35437687200752,2315.064513085605,452.683913250546,1304.3859885205147,2595.6796805725276,6201.031388973538,0.9244157457306452
731.0,3204.829337212694,213.73572548825462,2315.4357359204037,449.6999809700178,1330.1920957331188,2620.9701370920743,6173.706416348714,0.9232966187144115
732.0,3162.5579573695186,213.6245107896012,2318.7388586085453,441.70423086763503,1344.2538781591415,2617.1064361588997,6129.002625340848,0.9220808330251085
