,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6108.788002224358,193.28735935811585,2116.1946367374426,340.20895143619134,1259.1863583040865,3037.229024436145,5277.6196168158085,1.4860430854358955
197.0,6104.3685395853945,193.5297536026325,2115.7945837596285,343.7090748423615,1272.8695965801503,3099.324205259823,5265.329530748304,1.4849178402125205
198.0,6348.542371120227,193.301907762366,2118.09585285801,348.53120395139365,1289.3129623261088,3132.734858396928,5282.68578693972,1.4839616098561057
199.0,6007.108626400786,193.28792492600812,2122.727657320627,349.3922317442237,1289.855370134421,3110.2536608544274,5258.579276241087,1.482968493624048
200.0,5767.5804686774745,193.4933278111568,2123.7603224714817,352.3126238254279,1272.528620638088,3100.9630944413825,5228.872935038948,1.4820037560107624
201.0,5660.960599418149,193.3743809706585,2120.190713192306,353.97559813888563,1268.8474499560634,3097.23865130767,5214.295650769721,1.4809266034068735
202.0,5890.630153565387,192.90650154352295,2119.7264371491124,356.0896887847375,1256.4780803890997,3028.800555690204,5248.261573407869,1.4798383887887656
203.0,6015.562930845795,192.77460342756967,2118.725648879797,355.14273325676396,1261.5258250781158,3007.820150916463,5289.3074993455975,1.4788564541881204
204.0,6001.303042588373,192.81699948181964,2115.5713653755042,360.7065250145374,1272.6572519326894,3092.756937917921,5307.906534524231,1.4778778231839722
205.0,5955.732405048853,192.91214845370976,2110.3793436269266,356.8104652970664,1284.8092868713234,3107.0775511162224,5303.237086205252,1.4767890182001369
206.0,5736.3064556299005,193.0616383439792,2113.426785195605,352.2380018959605,1305.5857861424427,3178.221809096328,5286.7228974496165,1.475632584177203
207.0,5522.431116248356,193.26974189971398,2105.3517853223075,353.15768064241433,1263.4881786109113,3177.3788394637686,5252.286555949627,1.4745353493502094
208.0,5525.360091077555,193.05865510622687,2108.6861636521007,360.6827369481071,1272.0821370020888,3190.015403203249,5242.779153918536,1.4735966895257677
209.0,5338.372332921856,193.1360663649265,2107.7425512572263,363.60614259816435,1244.4836044049482,3148.713373014515,5248.896397768756,1.4725161423060724
210.0,5824.976430535183,192.73937710233105,2106.1926078098368,382.3271577689388,1248.852121245045,3215.015312196225,5286.2009265893985,1.4715725800492943
211.0,5863.249580019574,192.9372348766603,2102.0243193766805,391.4465919384382,1219.0442790272689,3225.160471001254,5316.834191915624,1.4704354887128948
212.0,5995.323450614652,192.8215706450672,2106.409249370604,396.74240447929435,1244.8393560541374,3256.4242261559825,5344.7311473632,1.4693759512796627
213.0,6055.8032362390395,192.6138443790755,2110.4415698684948,398.59669809745776,1263.433347464031,3312.292786349725,5348.377258362096,1.4683516458284125
214.0,5947.132740216236,192.7022461149593,2114.138766347999,400.037060180359,1273.3772936475405,3354.777542319495,5350.707746555123,1.4671032851203345
215.0,5940.028300108711,192.85771118055325,2109.9991051129305,401.56436869979814,1270.4954627697766,3409.920481410857,5323.841972280253,1.466034584114349
216.0,5772.362019830844,192.84767209994376,2114.0776530104818,399.157340661612,1299.2322995957143,3401.5737026170436,5250.878913779611,1.4650339979301978
217.0,5803.130538236703,193.08059615226028,2109.6005255204036,403.3389266748702,1267.9303296237338,3361.9036817111846,5318.90046178691,1.4637816723942512
218.0,5580.466533864877,193.2251409421895,2110.6768844180924,399.36831948854143,1264.3263818862529,3277.7002488498665,5283.277079991201,1.4628788354065831
219.0,5673.478869043734,193.38504700174985,2116.0524177244743,401.84973810710716,1289.292051942902,3304.18376138333,5270.717252507918,1.4618834705354975
220.0,5886.252072075013,193.0989191437283,2115.144703568579,397.3304476359261,1306.8686425293897,3387.666912527283,5308.796566010436,1.4607565703193257
221.0,5891.306915497667,193.46333934458818,2115.6644500713214,391.18080094375415,1304.0401284662728,3396.75252558957,5330.592962976945,1.459675280080064
222.0,5765.636276540686,193.71897308272872,2112.962049872245,376.03514147610116,1285.4442196547952,3364.8097099694587,5341.149804008804,1.4586784570216949
223.0,5830.705369817175,194.03704309765945,2118.1778714277857,380.1093701630929,1286.6009400758726,3372.5177492479925,5385.329353223933,1.4575587137819879
224.0,5701.873538366028,193.88546001830366,2119.746301752092,373.18405805388795,1275.8969504990362,3285.575173912124,5433.846457226484,1.456606216714932
225.0,5696.884586834752,194.12917379468215,2118.8113951971145,376.745645663535,1259.1271901150012,3268.2380491833633,5419.596194839025,1.4555409973403652
226.0,5546.903901337104,194.35833246588268,2122.4499507720043,379.3089874840034,1246.0785905330574,3304.691181921054,5404.061804620792,1.454496196232789
227.0,5517.20128593335,194.05767355096128,2124.0612917524454,373.4438984158901,1251.3855512531193,3298.9399310520926,5374.412964833872,1.4534999023232416
228.0,5588.048655807351,193.83460455940593,2122.7356194974705,375.1285096894802,1241.3124661301808,3265.5325091102827,5401.805742047461,1.4525781662415107
229.0,5609.499572402003,194.02225175934234,2125.3439952323406,371.3125764978574,1233.3119573382091,3245.493829551514,5430.7741660648435,1.45155788100974
230.0,5507.169885585788,194.0487954335735,2129.213637709023,363.65216085425754,1205.1797753816531,3247.147967544191,5423.971639728786,1.4505263132635164
231.0,5686.006376697431,194.50027803051657,2135.8923438696515,374.8806972085081,1202.4362589937884,3230.2487463061416,5423.520971382118,1.4494555340422308
232.0,5549.90857876762,194.5223024168834,2132.408133013162,369.2691591386396,1217.2467614798463,3275.7504926834094,5367.247796487286,1.4484182777639154
233.0,5319.809709893701,194.0384496047427,2129.738921541943,352.30300669036075,1212.5413142037944,3206.626953723512,5303.484751145486,1.4472956082551736
234.0,5262.5120518993435,194.4209846348092,2121.9151598304106,344.60058119537007,1222.9111491276944,3210.685619767225,5293.946850985393,1.4461609096229484
235.0,5238.736566678942,194.79936202173258,2126.6021993929267,351.1268883678228,1235.764338037269,3206.1479713978306,5271.236704574617,1.4451852469906519
236.0,5240.696110535799,194.61113466483047,2125.241613817046,353.3875913061636,1224.7918925987901,3188.124547910567,5273.787301198059,1.4440322971997914
237.0,5346.416558695521,194.55014862107873,2121.6902340362853,350.479380747503,1219.8041182703926,3220.2203549634874,5275.131478875062,1.4429145930323437
238.0,5766.681281147422,194.38007279261802,2119.777872357818,362.61715451213234,1241.6149416895068,3233.3229095513007,5320.429277389459,1.4418142038387127
239.0,5655.854988692528,194.836006430378,2121.330173694891,361.7326647257904,1226.9560111360688,3224.6868613046145,5329.975401615389,1.440747255216594
240.0,5611.059347637772,194.99502180094942,2113.4801765757284,370.47441685463303,1220.1928118074206,3214.2788204628023,5343.66268014259,1.4395901131243836
241.0,5669.272744579037,194.93903304276182,2111.9551845959822,371.37730478577635,1234.8133766177555,3252.3997810473143,5309.938359969669,1.4386609226316112
242.0,5590.485869883871,194.1926869963594,2100.6437525246247,369.05104948549643,1269.8803470423782,3318.746505210016,5285.976223790467,1.437651172634166
243.0,5698.564224296798,194.29595008644773,2097.2180209986755,368.4592304104248,1274.0553622596058,3337.6242498797433,5299.949166403271,1.4364495021858688
244.0,5488.924548036184,194.63225860772806,2102.5925427110674,360.93751840932526,1267.0776043923756,3298.296976451569,5292.809050226319,1.435390724871489
245.0,5301.288869012299,194.59964937922555,2102.31742641301,353.67040740883886,1255.3150564562277,3243.026507858769,5217.55593932907,1.434402132238572
246.0,5517.563647600296,194.80235207311787,2103.839058964776,363.0692002352229,1277.8714978804132,3233.9512886273656,5241.821451975232,1.433296844755182
247.0,5760.402274562833,194.94154343812147,2110.54391609069,359.57654558287607,1295.5126966020816,3236.156901415824,5274.318004016688,1.432192650881171
248.0,5665.562469736317,195.20417907354067,2110.287812696413,358.0418742257651,1285.8589014662527,3237.8013159146863,5249.974569495435,1.4310312235972955
249.0,5660.62254575622,194.89392069601098,2104.0312982121363,349.26932909184546,1283.485860003782,3179.051275595848,5236.114102673139,1.4300272501010423
250.0,5375.3056214272265,194.911107771584,2106.7471668624353,344.62712925162947,1297.29191126484,3172.8879136175588,5179.416589646144,1.429035946586693
251.0,5321.20331999607,195.09348742885066,2106.2215172206156,346.2456248450224,1284.727804234305,3200.9265566044505,5178.095745807725,1.4279443684114883
252.0,5586.682760184426,194.86787249720388,2111.048880807922,354.13060572728295,1303.9641625573818,3206.4234399173674,5203.346247738899,1.4267255307482691
253.0,5758.2695972009,194.61540653091893,2105.974139308708,361.7345538899096,1303.8637206000203,3259.304230312798,5205.613371865117,1.4255222609777973
254.0,5964.563917832085,194.56313676678246,2106.585452663602,368.72920054743406,1325.6986410426266,3164.3954080386834,5262.123330311857,1.4242469019470578
255.0,5741.465839522379,194.52464534029917,2109.4515995259467,360.2317134480393,1318.1349815671708,3129.173748203201,5225.378447534282,1.4231370482667463
256.0,5543.570678158021,194.17058411153792,2108.804237972236,346.23202775361966,1338.387437354475,3096.387415004439,5211.548458050088,1.4220627475099765
257.0,5575.753504496786,194.03433031097336,2113.4660404517494,348.5651960213482,1348.3522825481905,3112.750543858868,5222.599061832514,1.421165740115809
258.0,5659.097110154925,194.10900392612245,2127.7430564474644,351.62098977332914,1366.8403454537581,3135.5687782788486,5211.408335342684,1.4200157555760797
259.0,5460.977573525467,194.29351981400552,2129.567251427465,352.0937219951916,1346.236352655686,3198.027484595769,5177.004791428091,1.4189500953707144
260.0,5365.814371037526,194.80186000832538,2130.5910061466284,350.3978355990059,1344.1366012268645,3139.354877442365,5149.319468935196,1.4175779367512593
261.0,5376.603272923104,194.69055831105007,2127.4013391848225,352.90451875614355,1337.2378743515633,3102.102210489206,5154.992466458607,1.4164126141865632
262.0,5392.997688182375,194.62393914702824,2130.097861226624,351.83643601513745,1322.6300548175082,3172.7497573478768,5219.880721751167,1.415337407443812
263.0,5476.062012129356,194.70276878896598,2134.6039896005923,352.6205103388332,1322.8415644540976,3188.1441842585245,5195.655911618076,1.4145069448332215
264.0,5527.93760707955,194.4946530677306,2134.442780734738,357.5270148595958,1311.8062759717168,3208.5226887055765,5196.7262820121405,1.4134859634723715
265.0,5257.840919557216,194.78511382242638,2147.6530986840053,353.21930154708974,1319.0051418167216,3171.238689967119,5184.033224239414,1.4124557596649991
266.0,5331.6789856763535,194.87064509806993,2148.746891994938,351.88635790260287,1325.5087955254671,3188.928890825236,5214.441013612538,1.4114806726919404
267.0,5411.275458021751,194.89874595452474,2146.433858240124,359.8902639583182,1312.920709759973,3178.1525822516487,5165.715310364803,1.4104704156261323
268.0,5443.763506070194,194.75224326572774,2150.397775090705,359.63124399428403,1312.1122368968336,3119.5177922075186,5134.069704126145,1.4094039301928232
269.0,5418.89048296455,194.9635601300019,2147.2939454258935,363.26104166882084,1291.118562149097,3030.36010439919,5137.07181486844,1.4082877672161649
270.0,5479.315664586623,195.00796213781084,2147.1985781500175,379.3248855734065,1283.0956141715733,3017.642348972297,5151.210880507379,1.4072502933197202
271.0,5509.430743927095,194.8946948324718,2148.404828392872,374.53374641784075,1289.3094938235067,3134.6255689958466,5210.723308163405,1.406211915614895
272.0,5454.605989026088,195.03426196936334,2149.8009362725957,369.84083611209803,1284.0984296312306,3117.2312158082277,5236.626156853038,1.4051614018485952
273.0,5424.924903446846,195.21705263600953,2148.344073823583,363.26520586907077,1306.1745592495747,3146.9033273925747,5260.513219937323,1.404059539501962
274.0,5571.272418220425,195.30947893473282,2145.9138350698313,368.9948795380197,1311.1817255292156,3080.618637310433,5283.016469497016,1.4029191248184467
275.0,5579.153721681766,195.3346636029484,2146.703638073328,361.49662130731394,1319.6219995491092,3125.174262744693,5294.6176275694515,1.4017803228396088
276.0,5505.487643328794,195.65953105105157,2158.8857382849587,372.16158224460924,1333.8509980027382,3179.1914886796912,5270.031809252021,1.400660496869312
277.0,5460.347567544604,195.76922829564026,2157.4746134808493,370.63544774907854,1324.179156190802,3179.1212821167846,5265.4194291455,1.3996748778742145
278.0,5437.832769342509,195.57203251326783,2154.725584553351,375.9049544231329,1336.0988059039162,3218.546227804843,5248.160431370123,1.3985264236839392
279.0,5518.097130744546,195.43457313454687,2151.426541002827,370.3873706607738,1340.1274573516064,3258.101385621146,5262.959428947183,1.397441327088801
280.0,5491.707457716554,195.39674895638032,2155.836453646503,368.49948374814096,1343.4559770919545,3322.530937661732,5255.370252371408,1.396323945918141
281.0,5437.56853232249,195.09222749759368,2149.364707981968,363.7503425736549,1320.63916119247,3275.909478154746,5289.971728102236,1.3951782305742224
282.0,5483.433233654842,195.22499300514443,2151.772854090787,363.2727321658632,1334.7316877759677,3312.253749893417,5329.2373405567,1.3939463673410086
283.0,5549.8803570437685,194.65335859534858,2145.5260632679174,359.70450868402565,1339.4397741845573,3345.5670518696174,5287.642636013882,1.3928210761793125
284.0,5564.7960080130915,194.95996666543317,2148.6103891705543,369.9286933229527,1338.9300780475942,3345.3371775591104,5310.378125947039,1.3916476937826756
285.0,5564.5621164915465,195.02518508870676,2150.6494193604235,366.5093911205533,1322.1310820737795,3382.630227948837,5296.479198934439,1.3906439529376402
286.0,5370.584918709685,195.35849934206945,2151.2209819833733,366.52427817188044,1292.354866474695,3282.186509391468,5293.736948599369,1.3894678341533622
287.0,5345.54867021954,195.24294849356033,2151.631292013223,365.7063592953213,1302.9451271647727,3216.006368910914,5250.956223166674,1.3884911049883977
288.0,5188.774460538975,195.34494250735503,2154.1154661691626,370.257571348286,1323.2712839186888,3199.3998636704955,5236.938678806936,1.3873575018056696
289.0,5072.143524692753,195.79322252258072,2162.6384912718772,364.54367166352824,1317.3924845126683,3235.684522847303,5194.171937602699,1.3862379596605798
290.0,4952.801132801008,196.06800676078507,2166.1321048095715,351.70309746589254,1299.139271657641,3252.2995551619056,5200.959477190596,1.3852134592911356
291.0,5050.948156790749,196.0612003308581,2162.804106047268,354.98942343159604,1306.1307613731287,3299.0653435468535,5199.247204747128,1.3842190476975178
292.0,5075.160015172129,195.72950364025147,2160.761735273516,350.5110430227558,1321.9965924989672,3268.4271648813155,5185.375874984093,1.3831514366417461
293.0,4945.004994851598,195.83776171263847,2162.340646685637,342.99955178505303,1310.5634782313432,3225.776807156209,5195.185491171273,1.3820806398261403
