,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
775.0,11489.330340336523,211.679939454202,2541.5294054859937,938.0430794626882,1830.594811367354,2662.681532876877,7129.155114128006,0.8780672313281772
776.0,11617.112169350752,212.0409397647074,2542.2058883301884,946.7916086790167,1839.1763855801964,2631.643181382836,7143.507700178561,0.8769611767319119
777.0,12075.837039063084,211.51418084321298,2537.8769422390624,963.05953328004,1796.9655448145907,2600.8938131003997,7171.61700371918,0.8759385843075045
778.0,11946.016908347126,212.04080807313292,2544.7479293194115,981.2206841986961,1800.0044685463668,2583.367648637617,7154.137064242592,0.8750322228277188
779.0,11939.246044621403,211.9099541030747,2549.763972843434,983.0553719707891,1804.524464672566,2597.5131308950877,7141.073092397415,0.8740336752823117
780.0,11842.726996088571,211.92806541821594,2544.550320688612,971.9483140198724,1796.080993646514,2630.4630109113286,7136.618353806073,0.8731165844950072
781.0,11854.208668693353,212.17393664088578,2546.737055868769,979.8129466208071,1741.405281675973,2604.0898172169777,7138.738591221653,0.8720229435204667
782.0,12264.273829691978,212.19606395217065,2542.4980129002292,984.8072520183985,1752.1966567152347,2601.2484182921853,7151.097803392249,0.8709985484178282
783.0,12060.232037025293,211.83865139479207,2538.153108045875,963.1507609614092,1759.196294880715,2542.382150743071,7103.583635067995,0.8700255475396007
784.0,11545.881813131358,211.66588317979668,2544.8145398627776,947.301725228807,1714.528462412356,2509.3382594316163,7074.31805431362,0.869074454269114
785.0,11148.106532957243,211.84890908530028,2546.234063957233,934.5288309361337,1715.2434457344366,2504.461845405719,7031.036962096423,0.8680515389484404
786.0,11210.784794719617,212.18292151356144,2539.632684042854,946.0511505198704,1712.8331591215174,2518.386190421264,7037.655708878513,0.8670367733732348
787.0,10962.998837098621,212.39659047212686,2545.721111671497,920.4579566180375,1730.0340540881136,2519.68405229834,7060.184835375813,0.8660652375699609
788.0,11285.073048546217,211.77584731265716,2540.1711583854135,940.4623236492114,1733.5527841954531,2529.263491834034,7045.075540762046,0.8651414227309125
789.0,11550.926709231408,212.01418804891966,2541.07459920716,951.4134284834965,1745.0964039837104,2535.346309702232,7060.197758337594,0.8642886159877265
790.0,11570.26206037283,212.31534319920127,2548.3841514280425,971.6465778703478,1776.0066813702108,2553.0704397292325,7052.1038731724075,0.8630750830261981
791.0,11709.426968450513,211.63562932487946,2538.182441957928,961.98487843912,1793.5774025717606,2535.329833352116,7018.603736927753,0.862127584294111
792.0,11462.931661581344,211.9122173055168,2536.4901291689175,971.6505761484553,1785.543059626108,2576.3530697050014,7016.503519196657,0.8610218516705918
793.0,11381.25648090049,211.83495065606468,2531.3353901529463,959.821474424604,1788.0367115102893,2542.9335354143273,7056.087215884576,0.8602053732898031
794.0,11620.612381644774,211.7028876243604,2540.51000409042,957.1702656798018,1777.3467958426313,2512.5091451349263,7063.131500656371,0.8592272762340176
795.0,12036.810214431833,211.50203350499928,2538.6018185970165,955.822823650521,1769.655488941161,2485.122797752656,7077.797768374896,0.8583240607848417
796.0,11844.96446582057,211.39298995059727,2542.2114692479845,960.7903030259192,1805.4554015234003,2535.1757358152545,7076.220717094297,0.8572207573553458
797.0,12141.021282268835,211.23771087028655,2550.232535587115,962.5917791111412,1832.505051590207,2535.379955011165,7104.8105709073,0.8562841406208651
798.0,12162.690389397636,211.45070599377325,2549.805090955663,950.7084993503248,1844.267196607421,2557.530529297122,7102.553626300147,0.8552154728544374
799.0,12115.171798063166,211.29075830311606,2555.4306594894147,956.1385309762222,1860.0359486109696,2578.052727396535,7130.684152842616,0.854261177956255
800.0,12533.69336782272,211.04421561257945,2546.72509507189,955.526819743657,1911.1287482786588,2620.6942224871477,7150.633211259626,0.8531240911561723
801.0,12916.58944299437,211.07525597476396,2555.665227879477,980.3658781821304,1905.3312683115205,2596.1208239279176,7202.205834962827,0.8520138079341545
802.0,12361.459885317021,211.2820122251047,2560.2770643818594,957.6979771451258,1919.3518427526935,2587.622036455801,7201.745208646676,0.8509583572750183
803.0,12201.582421656132,211.27264145029034,2565.4622125739793,965.8041576611766,1896.4284009024482,2575.8175009688052,7175.083267587029,0.8499317795193448
804.0,12106.52587524428,211.28622980074294,2563.985018299596,943.7773204006711,1895.0860232161447,2482.4826301889116,7185.028581145161,0.8488139643010971
805.0,12146.120303976651,211.7192428273984,2565.7691691623536,934.9484790745887,1921.4850543526668,2494.6824808381816,7191.3381090444145,0.8476780732455665
806.0,12115.215621594169,211.60450879279668,2567.8750440855724,909.6552916382301,1908.768855082958,2516.893303606599,7216.970038000365,0.846623935959606
807.0,11968.021490265597,211.9168399041811,2572.5327589913763,913.7673113518481,1919.1636137465337,2551.7554819477755,7227.347168131661,0.8456049602003344
808.0,11870.458701370124,211.78920840327388,2569.0848166860715,961.173088766963,1901.2990955834275,2595.3075629535974,7257.353033352549,0.8443228848086806
809.0,12032.533713057113,211.94584979135522,2571.0462226540685,957.5714618497921,1916.8475657221722,2554.663139377074,7292.288193797874,0.8432132956694256
810.0,12092.387586913712,212.23091211044644,2575.5375297403084,943.6795939846003,1884.3042905608127,2476.1103939662335,7322.472643683097,0.8421921152152337
811.0,11715.297920508341,212.4572014846336,2582.0592358431118,943.049554040684,1920.112721846592,2523.739654747365,7294.293148732321,0.841129055350209
812.0,11737.508507611285,212.41833737366773,2576.6561278542417,935.5492334047406,1943.3600937191493,2575.1735968557414,7327.3093128918235,0.8400255327443743
813.0,11592.231330208648,212.68086118515683,2582.485039490884,918.0176761753047,1917.2864523250662,2545.2786548832732,7292.26559981307,0.8389813985709397
814.0,11440.791248608986,213.01768578340693,2591.899329592956,915.0245548019199,1924.10824456483,2539.040086938031,7361.562358586521,0.8379126329110093
815.0,11201.692032340103,212.98559436009322,2596.571792177982,925.2124160721166,1968.713336219978,2548.7231223751464,7370.548119831807,0.8367898758650772
816.0,11439.523867440881,212.68030381924092,2599.2810627427343,927.6860244134814,1969.9701943498796,2546.440508271635,7395.041354157354,0.8358198628298691
817.0,11280.369758603108,212.99135587463314,2607.5463279774253,932.8624871771636,1946.6330785346033,2518.46466857293,7366.952046558117,0.8348485172729311
818.0,11244.720119706875,212.73831408818617,2603.678215741194,934.9977745453458,1981.1187503584067,2522.1161968579327,7350.666349733767,0.8338091868765314
819.0,11217.427277629144,213.1068705331006,2611.8832657535468,922.572654079204,1961.3721751793078,2499.361353959442,7347.567232958372,0.8328117911413071
820.0,11455.700704757894,213.00302839705174,2610.7221103973447,935.8954039529615,1976.1424558806214,2467.038993910513,7383.348591595371,0.8318719102795651
821.0,11691.551179477226,212.93104550920907,2616.1386185389597,937.0193005053402,2004.7967527902795,2459.7546345802607,7412.674667866188,0.8307690051767581
822.0,11689.634793160232,213.10136838652716,2619.6083083435983,942.4772023262435,1975.654231254355,2481.1243446443814,7462.51027277242,0.8296776889233898
823.0,11531.285327924299,213.07456776908322,2624.2578837612623,924.855830844777,1968.108490897999,2514.77775665517,7535.555230533276,0.8283786027467765
824.0,11579.956645882658,213.03448980364703,2614.3661611747993,917.7746062117701,1975.6336119861717,2542.7791273324415,7564.202561591506,0.8272721860338973
825.0,11705.140052927492,213.18041120387556,2611.541092829122,935.7444036044478,2015.8365815651287,2544.2150861300443,7598.192735437572,0.8262405519616945
826.0,11860.240756765288,213.18089737275164,2616.566010866658,948.3832754680469,2021.5987380697961,2484.133769499203,7613.827932679886,0.8251663451740383
827.0,11334.683154200846,213.6881671174875,2611.559614231431,929.7378966877606,2034.7430714637742,2461.787371824502,7637.4818577006845,0.8240896615913818
828.0,11371.466742418997,213.69609412255807,2616.24139714618,959.6465656771911,2049.217442356237,2405.7253021656866,7666.681675044544,0.8230164883912107
829.0,11094.047699955323,213.70534143294128,2615.511260114181,938.4868520280415,2071.2809174098834,2363.0795259363754,7555.581672591905,0.8220152730227904
830.0,10974.966756979846,213.99036676705043,2623.1687369080146,957.2926033266687,2076.606949947336,2328.938212177219,7566.13744037961,0.8211064546568242
831.0,10478.345417728257,214.27521412246548,2628.4473624314983,945.2392972095672,2071.7153022716266,2328.7082993830577,7513.005662114623,0.8200031654229863
832.0,10522.738100101551,214.205856407989,2620.567951994489,956.229560003025,2049.8020398262615,2271.0444869118246,7545.626347793732,0.8188049124426245
833.0,10343.54384752026,214.58698405508147,2619.6968935814257,972.42511659628,2057.3717023174668,2295.678165700294,7496.316707233463,0.8177684718282016
834.0,10148.804981746138,214.56643738299158,2621.0868350871356,957.9959097728355,2051.9883889866815,2271.8507435542547,7529.943139676456,0.8167030300371532
835.0,10092.249427595525,214.97022858265234,2620.2140233831224,937.8855557823191,2052.5843763649295,2280.85256998067,7536.7245908696605,0.8157473755455716
836.0,9994.400435265832,214.64080635642568,2617.5944652632056,928.7734857678803,2022.6908648939782,2283.5980109400625,7543.131623429327,0.8147751914460817
837.0,9877.578439669192,215.22414405122367,2623.408251614986,933.2033814483334,1999.5696888417758,2286.3559001762824,7538.7611825993545,0.8137063356352072
838.0,9912.948344369212,215.5066354541011,2630.3812074821008,937.5746926136833,2004.8597076773058,2291.1059913869776,7525.283015694223,0.8126733654062683
839.0,9580.464872095554,215.36253579256197,2626.283014074321,920.0783777763677,1997.2791316676094,2268.7662179302756,7488.475366426143,0.8115975858028284
840.0,9402.004017793312,214.9830075107159,2621.93982255831,910.4991815431486,2041.1069296249696,2278.6104899017873,7407.681350549745,0.8106116380025918
841.0,9622.110511045887,215.03396599850151,2617.386961302473,909.8143666802126,2016.9429613508687,2324.863017122638,7455.774042667568,0.8094866742921294
842.0,9941.900382756136,215.2468087741462,2622.2022985777603,932.4758626395034,2038.2845700813866,2336.487893830365,7526.294692642339,0.8082660639380207
843.0,10240.47217798826,215.0959986278532,2634.227285395443,967.9633622552877,2034.278414039401,2338.5679605094388,7573.064848888742,0.8072048830740111
844.0,10232.125270735416,215.43291247819243,2631.925256237797,943.8918973947322,2048.3074757008512,2359.8576840651344,7602.575644797803,0.8060788388614938
845.0,9895.012968690018,215.26849555419392,2633.718651645137,922.60868627158,2050.8145208241162,2374.021798533326,7580.357956712998,0.8050174683062736
846.0,9604.2995739129,215.33632574181925,2629.8548056741174,894.9974740994116,1990.064064297694,2288.767614041951,7566.068188151894,0.8039078588498132
847.0,9468.666358071985,215.50380264341345,2638.773911873817,876.868007614747,2016.1448107026365,2285.4050720140426,7520.414796796103,0.8027552623331776
848.0,9432.510662402463,215.70276756693542,2638.3998228024407,842.7811574822654,2006.7536362899311,2286.2277855081416,7539.857555748314,0.8016839252844338
849.0,9806.450056912041,215.49021055885805,2635.22268797236,847.8107771809246,1988.2806626812298,2261.4506449899873,7588.0488449849145,0.8005663310895726
850.0,10068.705591512808,215.47553882981893,2637.775835983139,865.6783686115709,2004.644612761324,2211.112463531617,7605.935200714228,0.7993207612846646
851.0,10132.664085407185,215.65322631753878,2640.1610442229535,855.2137914172406,2031.5922211213458,2229.0435001019296,7590.064445702791,0.798290160245496
852.0,10331.3045178643,215.41886243639584,2633.137579568242,871.6475185188808,2027.5646153455953,2224.6248064437414,7619.670128828326,0.7971296741708982
853.0,10021.26519989851,216.00200033818516,2634.7990709848796,850.1393182459307,2013.8438619511833,2286.1527398695225,7600.05897055799,0.7959214684965092
854.0,9900.920413711365,216.3394961228229,2640.5425377320876,863.0441579970365,1998.4667638903882,2216.455506093817,7546.530246356364,0.7947817703497942
855.0,9881.817296116427,215.9244985498524,2643.8251899352217,866.1902857480195,2029.2654549404062,2257.520797653105,7563.252331126417,0.7938689070858618
856.0,9841.76562928351,216.2733381188208,2646.373562989893,861.0300682318275,2039.8178255507746,2324.730320956619,7581.038112155813,0.792937217428197
857.0,9707.06274019872,216.15255085098067,2650.80997125405,862.5262245462501,2065.550040843047,2366.6799791489902,7602.298449061448,0.7918635927093107
858.0,9750.0023516196,216.06483886233875,2657.197861101887,856.2832838482991,2085.301619065426,2321.4668905435183,7617.382042139405,0.7907762820625155
859.0,9843.33019039058,216.17585620432445,2653.381033617363,856.9767639820892,2110.5190934998072,2330.468327368025,7634.185786034851,0.7897176297242253
860.0,10627.532516159456,216.21534443124304,2641.565120338489,881.6230458702491,2102.6645927684217,2331.669987451624,7647.284724847028,0.7887342645435523
861.0,10682.395031918451,216.4720596462115,2648.2924004286356,889.6457968674111,2084.7587718214913,2298.4060166961217,7678.632775472076,0.7879116447627578
862.0,10483.49024840467,216.60867345886896,2652.9378738633222,893.3286774009545,2068.4101178094866,2298.8121816759535,7676.1355933753475,0.7869136397594118
863.0,10762.164929059627,216.40139728148839,2639.5890965787535,891.8411873445439,2081.922764073348,2332.6155571771105,7684.035495270893,0.7858558699820322
864.0,10805.006581440624,216.61851401992644,2642.3038603159957,899.8011243315027,2060.505037487474,2319.5198436104934,7721.720967212783,0.7847789645994132
865.0,10837.28119818454,216.87349134930014,2635.949823460797,906.7635895237199,2061.4882514908686,2317.8443320588494,7747.862346059184,0.7837093841298973
866.0,10997.63242421245,216.9289855730895,2627.064999750855,907.7818375369607,2025.5168445894858,2302.706570691425,7811.911171612663,0.782669013535648
867.0,11196.354003784918,217.19992856243755,2632.446329743421,917.7851136479226,2041.9438329908537,2293.147199573935,7869.4267930239985,0.781479893778787
868.0,11301.451624660007,217.44329716379627,2640.3827082924263,923.1868038117818,2036.7267452593958,2265.55149511624,7935.090668914713,0.7803385384187376
869.0,11073.272802002648,217.7133576170251,2648.321600696366,909.9373485596685,2020.8420017145365,2254.271788695798,7897.698274621537,0.7791929078395017
870.0,11010.481482581143,217.73252350752594,2643.806054555356,900.2209692909325,2024.740383543688,2258.310217254459,7923.379310498061,0.7780778387908766
871.0,10605.7785863807,218.32631873779977,2652.075966559718,896.046815323781,2022.1969610180072,2231.0312605426525,7894.953198610744,0.7769112832676273
