,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
784.0,6457.491374246877,218.52338201773958,2464.8419584883927,656.0504590294157,1157.2983585729362,2441.720767670227,6809.983096558891,0.8665529059426819
785.0,6230.84763423638,218.90517464068267,2473.556894995776,630.4596629965341,1157.6487624756091,2404.8531471011397,6779.440588467139,0.8655542136200949
786.0,6328.428247979348,218.8309113699483,2477.9504070655053,639.6536236527882,1157.42234691028,2363.277309230574,6803.940872063202,0.8645656429702681
787.0,6244.991083108861,218.69919108857584,2468.141473364373,629.3243992106947,1142.525547082181,2297.422964016249,6812.134530362056,0.863504078734832
788.0,6002.271316006974,218.55741847099281,2471.7085742646314,615.6263694152098,1153.3937147474617,2315.5079016947616,6749.570771546643,0.862340266306164
789.0,6019.7830856253995,218.6383093854657,2466.909210891279,611.6133001156118,1152.5685364316691,2317.508292133172,6755.43540165629,0.8612809944074813
790.0,6000.657910058227,219.11979808824645,2466.2662600829954,613.1174374787241,1139.2184038643602,2297.098108116744,6790.224750172383,0.8603428014899219
791.0,5889.797264218032,219.22390655542262,2467.6965065615755,611.6438832805219,1136.9287420842238,2285.205087420738,6779.45468275319,0.859269673509263
792.0,5939.448164511213,219.02607181447078,2468.469525595093,611.0309214171485,1135.132127379272,2309.2277057566785,6803.842990492465,0.8582507331174438
793.0,5929.771901929905,218.84466738182385,2469.2917367313516,632.8510479834375,1115.4799940897176,2297.508404337835,6784.251369833359,0.857236697651065
794.0,6125.21427911129,218.80321268266576,2469.053316258032,649.4593375451703,1105.3341732141744,2330.2281643006313,6823.193140127887,0.8561936928726437
795.0,6188.54080696065,218.37869033174042,2468.6076929561063,647.5772118918903,1110.4398183045712,2296.18053580313,6808.525474707376,0.8549451510541564
796.0,6255.9403367024515,218.54888237115384,2474.829698506876,647.1333491798712,1135.9220007626052,2341.9302166683187,6848.026443604861,0.8538168972117187
797.0,6063.324715169048,218.58103236153767,2480.130353078995,640.7369910557937,1162.4649745879703,2357.1927294342377,6841.6730503537365,0.8527463638055447
798.0,6185.942772200512,218.64624145153877,2478.7891907684716,645.1172687826793,1174.9838094415288,2371.1833566287405,6809.173042048663,0.8517563827601452
799.0,6162.311085777702,218.62841304985375,2476.9254389522735,643.0361981722257,1158.6535521804944,2375.522651791074,6800.412312013179,0.8505909896500278
800.0,6251.046174864697,218.51245589359218,2476.824348672032,646.3592243874715,1162.501183489047,2351.6551848253066,6827.893672240963,0.849475832920365
801.0,6066.567480518368,218.90261402574205,2483.650075059263,644.7756804933407,1144.2791374965157,2368.5709420752646,6841.802973156182,0.8483541146867937
802.0,6050.785306683307,218.7123977925203,2476.4448556533903,664.6544341353168,1149.6877483990938,2397.1982419582077,6859.6948220139875,0.8472818642755251
803.0,6293.975114515068,218.99273926787518,2476.7626086425,677.7659957000451,1134.03857432602,2380.227968241405,6861.479897706104,0.8463837101187054
804.0,6148.2739049274705,219.19907686877818,2473.036294465775,656.2756878820295,1124.9234094828996,2386.7892084750865,6841.64858992009,0.8452069884639595
805.0,6313.06321688099,218.7366776238093,2471.119544075222,668.6266703432709,1115.14886342466,2387.562920811033,6841.636038957304,0.8442701270220879
806.0,6271.418174411435,219.0310744880723,2474.1578435463907,675.0977555417624,1100.695104544481,2441.0747509756393,6856.888872026862,0.843082268195893
807.0,6515.30206300567,218.47979232230946,2461.8295630216553,699.2722453562569,1105.238646872286,2494.5052643026024,6867.292444588348,0.8421143779832383
808.0,6600.526583124794,217.83608267710486,2450.5299284020275,708.1785327088726,1087.1482329780733,2500.238539797447,6856.644842567432,0.8411113361316148
809.0,6509.6130355084,217.725190444481,2451.6020241483284,696.398795243596,1099.074207770617,2540.894193526202,6847.630659054392,0.839946267595467
810.0,6402.81731765726,217.2126751553568,2443.7745806826942,679.6282727758825,1117.8415340206816,2541.5747965765777,6840.01500524013,0.838865003688353
811.0,6247.984787537818,217.22367895442193,2449.6756444242583,671.8919912743917,1118.1964403045674,2545.123867744502,6816.113329930866,0.8377572146192686
812.0,6080.643830130722,217.17676081695507,2452.022679768436,653.7141080551074,1116.9860980923388,2548.4716406181087,6788.633429707531,0.8367255777704422
813.0,6367.069349244791,217.0487937725281,2455.4057275947466,656.0237731574949,1118.2962150894743,2573.435602009452,6790.879350850049,0.8357101535293311
814.0,6436.112798845033,217.02968506866006,2458.2918301227564,655.9519859790473,1169.1105333379837,2618.709404833133,6793.101172950398,0.8346734203069852
815.0,6533.1625106652355,217.33423316142645,2463.9754177548793,668.2464593617796,1166.8651394669173,2556.1804773304557,6791.588825618438,0.8335388699516675
816.0,6381.341249394672,217.2632268986929,2461.582285966029,651.9319888785898,1159.8206176543854,2570.958969407257,6807.910644572493,0.8324660511303292
817.0,6363.917014150136,217.23257482997406,2468.65436577858,650.0602662058108,1172.7525325718818,2585.618192444336,6821.908692639938,0.8314592811657225
818.0,6063.634521571842,217.13092229104544,2469.306613686276,659.0709813657678,1161.7148860942502,2657.2909134663296,6765.329641915165,0.8304260029321899
819.0,5919.2755239326625,217.05093796517664,2470.3001075073953,656.1032502081741,1156.8531847237377,2547.264012356596,6695.242173440289,0.8293381794809747
820.0,5851.537202100233,216.94274475140745,2469.776753373352,636.5309945899048,1152.640673968582,2510.2272986007383,6675.646194624982,0.8283102274739982
821.0,6006.148052651945,217.185096539143,2470.1988136412397,624.8541967602698,1163.5145330518774,2535.684307755881,6711.732325713066,0.8271610382940242
822.0,6092.882448139367,216.8985083066861,2473.4629614474334,617.3398361887394,1166.7601921008675,2497.109938223645,6762.019212674216,0.8262270015149371
823.0,6153.319074173921,216.90416828977192,2473.0299503669457,609.2055831102512,1181.6499394908712,2486.9207718438483,6813.813933017978,0.825219651078565
824.0,6160.253051980445,216.6205527994158,2475.4323132981017,604.9107111776742,1172.164071005414,2485.376757276272,6847.525512130494,0.8241894082715493
825.0,5755.245155983431,217.04786388461613,2476.1310012729377,578.4001663940394,1162.8618225487512,2481.281589954676,6842.784708701257,0.8229782149970261
826.0,5643.167056282924,217.26714215414407,2473.42062810258,567.2746467252039,1167.2490911481946,2414.3232703660306,6826.236505278159,0.8218992423335956
827.0,5797.360256527342,217.14524771324835,2472.1333723533976,567.6211506622867,1178.9430120998325,2438.391989524652,6806.158617071702,0.8207469444335577
828.0,5898.722006042953,217.27928058938102,2481.0896641707,570.0579444740492,1184.0840437937302,2436.422770088875,6828.65312527053,0.8196150037440529
829.0,5786.841778707587,216.73255763219407,2476.7194660525142,571.6969283313696,1176.4613110172838,2417.4137084342788,6824.512357963037,0.8187345819016816
830.0,5722.176087837947,217.15099108598906,2482.1454837247866,588.6178222551777,1167.974228149261,2427.788159989651,6838.9620950314675,0.8176349628509472
831.0,5888.009678198248,217.07049876857383,2478.465695456259,588.7584822082591,1168.129409215881,2465.3477729688016,6850.532611064009,0.816579074064829
832.0,6113.395461450799,216.7194977723346,2477.782830410022,590.2487770026237,1173.749454651833,2501.975997197676,6883.429838361447,0.8156263528294035
833.0,6265.853340149343,216.66403535100585,2475.3999338651497,604.0733668957257,1194.2412019992955,2564.369401774839,6913.912595270294,0.814452744338992
834.0,6391.580035813678,216.84824723683838,2471.5405769664217,624.1014951374739,1207.0245399152493,2443.899855064063,6881.138167913218,0.8135245009577144
835.0,6527.459902340456,216.86274466255335,2467.9713615358214,625.9070716712796,1214.7782061372613,2507.783374908545,6915.046964814115,0.812534350531449
836.0,6597.801460760387,216.87025374775584,2468.7313930585365,621.9484897793283,1211.584123713716,2449.492580171508,6884.461813139302,0.811589408885877
837.0,6502.104585302567,216.9812173487195,2470.9171017533827,607.4665614692678,1226.9949981776015,2480.533235720358,6896.920840155305,0.8104647411402075
838.0,6599.3051074220775,216.95227831627415,2470.907369946055,629.8892506024478,1207.7725902277484,2471.5140182023715,6907.972759540377,0.809466486942537
839.0,6746.004716275071,216.66621845394158,2462.2917842928905,632.818815064317,1221.0730404243868,2514.408735303103,6917.033724417148,0.8084002067727495
840.0,6695.199607714662,217.04962716816019,2465.8623412942334,619.3741600260043,1198.017261309096,2449.5034933454835,6893.619222705621,0.807461085104416
841.0,6754.597046261843,217.44966628834356,2470.5383304803777,626.7401013736317,1188.4925398804291,2476.013930630939,6918.999983581253,0.8065814436153874
842.0,6673.647203141567,217.06967063807008,2467.6162810437963,614.6641551387315,1190.195747269275,2505.2453495849322,6878.198123769817,0.8056728702463819
843.0,6675.62308798965,217.1621080351544,2478.398950533842,612.169450623619,1192.5074527972415,2479.0853630150236,6891.583076074052,0.8045685391871737
844.0,6564.214212382647,217.23171181870094,2486.73953747903,622.2452752736448,1192.4924590291187,2488.622780216056,6897.5510337605565,0.8033849742122898
845.0,6576.677538415215,217.1858240628469,2475.31359344384,618.8652773085158,1189.3948557740073,2432.9335912693696,6880.478279304181,0.8024302684307929
846.0,6645.958641994925,217.5475508007907,2479.7781007711515,619.3939120791338,1198.2368150260552,2391.8058701245304,6918.07330492672,0.8013117723962527
847.0,6781.878770660536,217.51178085312173,2477.428317781962,630.7972699434406,1195.293435398738,2416.4768206334784,6923.776917510759,0.8003318621938696
848.0,6859.890654363512,216.96112145915168,2475.047225675823,629.1476484500639,1203.0605153833808,2379.520821053462,6949.243517096865,0.799395661243085
849.0,6841.951031647282,217.11698666183617,2479.483652553906,632.2241786764474,1226.6512224810951,2359.2933577341514,6961.384150827507,0.7982748523448757
850.0,6684.1606625786435,216.92040697863402,2479.2383109718567,625.6941638782395,1240.5478186340924,2380.57121160637,6989.417609526541,0.7971537369783348
851.0,6952.430575616748,216.98824931853795,2476.082119136896,624.3480136031845,1237.3865555460038,2347.2374855730905,6991.333335890361,0.7959957374896088
852.0,7011.762087902018,216.4920335328543,2475.4753828227326,631.4314597852988,1231.7801742676231,2366.3969223133713,7015.787254651318,0.7947680985290824
853.0,7059.162907515916,216.67611971624453,2472.5425779641896,648.1798544594337,1229.1335970869536,2408.8602049072033,7037.660235103044,0.7936403982281952
854.0,6936.740648099056,216.81140994258664,2480.882941313559,635.006450352041,1241.4622007968474,2373.740148465041,6995.6543783757415,0.79251400805841
855.0,6722.158959703412,216.85327358922393,2487.9687478910355,617.7004956774156,1258.8555683343006,2415.0102281075865,6978.845878683533,0.7915666807656778
856.0,6932.004965875341,216.8601918886024,2493.055576923616,614.7075989975259,1272.18024041901,2425.5958586089923,6990.59684834689,0.790481182587419
857.0,6787.985655555063,217.13706395897222,2497.051543378862,607.0070206382766,1265.4467999007263,2370.679035130497,6993.361327382932,0.7893839696052994
858.0,7039.6714456242025,217.48383686188558,2499.4866441270365,603.586080630541,1293.140763918368,2377.3991490789626,7016.960759522319,0.7881282650396692
859.0,6953.406353064559,217.29913920643148,2509.3262285679784,600.6804179428627,1285.6108253122102,2331.735462974382,6972.744103535547,0.7871858543038157
860.0,6962.296294723517,217.16331890581583,2515.0885802371813,607.1432127663693,1276.7565132606917,2346.459835426304,6967.883795331667,0.7860421111034421
861.0,6932.349285766023,217.58084841155002,2518.1606361208255,607.4608946058834,1291.1639756829566,2389.4210198612163,6973.866609860984,0.7850090048160001
862.0,7294.088289068494,217.0282655691311,2513.1240657947983,612.9985875301074,1290.7779847227555,2401.8727024038562,7032.1772583765505,0.7839360301728642
863.0,7351.0720898429545,217.13631451164085,2513.554442922275,621.2453189908821,1272.2245418540338,2389.16795524138,7028.436128292472,0.7827233309798668
864.0,7609.715821262205,216.90548093126776,2518.376471307028,629.7474343202215,1275.9837342612893,2369.8775994531284,7007.692483683925,0.7816632105428862
865.0,7244.841821930265,216.73541373614972,2514.111582134896,632.6639835084775,1254.183672828473,2365.297493311439,6936.5515465247645,0.7805804168009387
866.0,7468.263127011812,216.01932781841953,2513.937751232893,649.4966082169536,1253.697504581723,2396.5255670713177,6902.584440961805,0.7795693256880204
867.0,7597.32464720401,216.03277470502135,2520.3171288894073,637.6276391939244,1260.3561068163847,2368.904229360224,6945.684204352077,0.7784028078209878
868.0,7700.851715485539,215.99891135489938,2520.572820372616,638.6877151737575,1261.2881823827593,2404.721184441045,6983.999772602729,0.7772071955690983
869.0,7758.5303791993065,215.61347778208358,2516.557565216901,627.5274399246204,1268.0440687489347,2398.8891420355426,6949.982409296164,0.7760543519562628
870.0,7993.319904835455,215.80617614224252,2520.0874786836594,641.4389372016193,1260.2303617457715,2408.5918157000688,6989.388760556042,0.775001787634109
871.0,7906.555130581417,215.38702545260784,2512.9345828384858,634.1186177973359,1271.2505607605183,2421.9684488471494,7012.4533532982205,0.7739523544047942
872.0,8424.548424057291,215.3222584841086,2507.5231703953905,641.5809351891631,1291.5375653943647,2452.494876089011,7021.734862131554,0.7729292154835155
873.0,8131.457361207676,215.85203050197006,2513.1262047617192,637.8547322619836,1296.7338710055053,2491.5968801965137,6975.560251020825,0.771923925381678
874.0,7937.136373789425,216.1085397329141,2517.16720153593,624.8688751805629,1271.0311868577523,2506.663765313459,7000.587045002161,0.7706627900648271
875.0,8245.038838497134,215.42243558712158,2507.955335084945,625.8008102948951,1304.3135744885633,2512.308583642556,7039.37369001727,0.7694668435650711
876.0,7887.4399108282305,215.03632233760717,2502.1229165960053,627.6644105986462,1286.7915416782,2466.002873399298,6996.492038076309,0.7684283447065974
877.0,7918.9459092365305,214.8187832218906,2501.140189023774,628.7740486833301,1297.6493806420945,2487.723367413281,6993.908386413815,0.7673040089907328
878.0,8060.558612373291,214.91599331376153,2504.3802457728766,631.0875794217604,1314.6293415478276,2468.19915019871,7010.820021470147,0.7662676536442798
879.0,7925.989212929028,214.50662279559953,2508.0418113671435,619.1562262427434,1298.298049353689,2369.3476156295374,6950.3317187849,0.765077835318507
880.0,7733.328163652437,214.83733202058363,2502.1206790378874,629.0229601093943,1291.6655956417708,2397.8325752618157,6902.291689041099,0.7640235793206782
