,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
740.0,16307.165061481726,206.09994797495509,2333.6444266862086,651.7512715227688,2050.353875642831,3060.300432912602,6999.597403793725,0.9115274061626965
741.0,15810.287444115955,205.88200542640635,2328.155768781137,638.7174498041207,1988.324097800358,3011.363355352786,6946.628226456283,0.9103390493754975
742.0,15771.381936813894,205.6786559312183,2324.9017926901715,635.4220852214477,2000.9625795076777,3026.442077848756,6940.86333761588,0.9093417709886502
743.0,15348.671670815007,205.6788009814516,2323.0423020978424,609.0786873444051,1983.4713671546656,3018.1935669540235,6962.7381131207285,0.9082640886439605
744.0,15848.664790426828,205.93325733966222,2322.5186951173205,609.8428858205565,1967.7261203555288,3047.5636309536358,7015.107512622782,0.9072888001527856
745.0,16419.025102637344,206.17793336306133,2316.9347700425433,630.1674407319946,1960.4321168231004,3008.6201797547374,7062.4505751495735,0.9061162100313668
746.0,16030.48947432321,206.41283100005555,2320.2840240685696,623.3226556628384,2009.0662245000676,3032.5449413262604,7015.016118771103,0.9049953707608439
747.0,16079.23298941865,206.37150822297806,2310.347224944094,618.5153189574438,1994.7520214476672,3012.8235359788505,6965.164547678119,0.903942348519243
748.0,15930.93966981797,206.40040843693433,2307.6127128844664,610.1332741805193,1996.3949170659257,3010.959729601491,6931.980418151781,0.9027472221707622
749.0,16340.080751104395,206.1327413162505,2299.4519654213072,615.9464611657957,1951.6712849649284,2959.645886498819,6964.216022192964,0.9018958666977873
750.0,16397.063384565907,206.0726520910268,2299.726493562327,612.5172091414673,1959.0717599282398,2932.959091929049,7023.548108074027,0.9010006611967762
751.0,16603.111874301354,205.98908579547052,2300.9575035097414,617.9942618318383,1944.9495198092454,2822.6395009583903,7077.086479352686,0.8999016146709782
752.0,16239.862327798657,206.09745040436823,2294.0292194470026,604.6758574842788,1894.622921444713,2811.6735704288926,7123.106371302694,0.8986870105569158
753.0,16325.722508341618,206.154622616147,2285.9262055215736,615.1930576790181,1873.7247404200464,2811.511288422128,7149.432494889508,0.8975675655619082
754.0,16006.723863825771,206.25842816208012,2290.1851299582518,596.9266922493249,1846.1434622283525,2815.0273469951117,7098.1522255044665,0.8966857070831239
755.0,16128.979479694746,206.44767687777033,2286.8533794885234,589.2640955441899,1822.7213646693567,2785.443720236573,7141.260920163635,0.8956964653131166
756.0,16416.936339980304,206.42786193341126,2280.128481315196,583.6905824138141,1815.7585763681136,2837.955830035365,7111.327044579918,0.8946219354566455
757.0,16170.865513460933,206.7619742468156,2285.187230577564,587.9656617886277,1843.207249877899,2842.1440152992595,7079.3392295069825,0.89353798112095
758.0,16950.35688286897,206.49757039978493,2276.8599299430107,598.4204185410739,1843.029080444132,2816.666037889525,7115.51331950484,0.8923340965831141
759.0,16749.157492481052,206.47844815164385,2281.2514575362407,593.2020979048083,1869.6716646570069,2841.109633758535,7084.953613522288,0.8913027447134051
760.0,16394.465948872486,206.55104397807332,2275.1515285292526,574.9030537124306,1874.1704586281724,2832.4104229784457,7088.516705277679,0.8901913784904871
761.0,16956.316062091326,206.6045030415194,2273.3162310989546,590.3918568098793,1887.156654429868,2838.386798879672,7130.730048602877,0.8892915286087679
762.0,16641.44155646367,206.8140467576387,2272.237995909854,601.9710948366759,1855.0549720572844,2838.128724234174,7079.559194448555,0.8883526035270608
763.0,17083.11237541739,206.8071688147111,2271.410181048539,611.9146093724629,1883.6700141467988,2899.497575588337,7075.7324265728985,0.8873304540438248
764.0,16765.683602092053,206.97665621283448,2274.847441781512,598.4878611470834,1947.161199852687,2939.8905631491325,7111.802799154363,0.8861618642752258
765.0,16821.898673295098,206.93730550646407,2276.6634265759094,600.671780715343,1952.9791329207637,2897.740417810038,7097.218903917475,0.8851513997159356
766.0,16378.569703767285,206.7102665965113,2277.1493509566467,595.8446709757893,1920.8996826959667,2832.6540405410055,7017.101751281021,0.884204568214481
767.0,17086.64379779123,206.75779802006176,2279.6742711305474,613.7483709322366,1965.5070115820813,2864.0084965729097,7045.8863856827975,0.8830704638410061
768.0,17744.54497459612,207.13659767020724,2280.592780989285,621.5203366698039,2001.39052937132,2900.602455494337,7086.256129655681,0.8821434219770862
769.0,17194.505216535537,207.0899364779767,2286.3705201481334,631.1790242289603,1996.8091014415975,2912.909059035214,7042.882215677981,0.8810906616643469
770.0,17193.542296147418,206.89791513901164,2279.406157591986,624.9885719086184,1996.77796551855,2924.45942703645,7032.107417691333,0.880123305943254
771.0,17093.73317398284,207.11532409859697,2275.3180976261024,620.2913675963342,1983.7065179048084,2920.3417165668093,7028.308464700415,0.8790243879315324
772.0,17688.137382911766,207.05476943098515,2278.331731390884,635.4891087924183,2010.0328874500033,2927.2634247202855,7025.670747417976,0.8779852740694561
773.0,17880.030342732156,207.38593867088645,2281.226980097991,649.7068393138926,2018.0818268698579,2902.1730065818183,7038.350874936072,0.877006511617986
774.0,17800.885024420197,207.42845192252105,2284.4860976650393,644.3348645292036,2017.6045611215347,2872.07797527201,7049.734677226674,0.8760445988695876
775.0,17647.06320155247,207.5172522480484,2274.4426828837536,642.4892343783968,2016.2699166896134,2871.29392833821,7025.7614772732595,0.8750760469487904
776.0,17205.68861160758,207.18579793576868,2271.626356307309,631.4514262990984,2038.2244486089135,2841.506634274237,7026.407858298242,0.8741011650937206
777.0,17124.498395806564,206.94820300520945,2266.1461240920244,616.1159337821657,2042.3984969908272,2874.2124144954737,6973.432383114314,0.8730584372485584
778.0,16656.6168922434,207.30398679248972,2262.72970667503,611.9592443691022,2045.2613800832967,2862.5754636702363,6937.997934422375,0.8720077183367835
779.0,17168.888176309203,207.27828299850398,2253.1857781142753,627.4821488918036,2083.433092767047,2848.914229797345,6962.907278682654,0.870917348517347
780.0,16483.01056627264,207.94386776361088,2264.265305240788,604.9711412468278,2047.5115210701567,2767.68493851535,6958.171433603664,0.869828673117876
781.0,16264.92280542192,207.8354309162462,2262.9539598082383,590.9811286634854,2056.561076026022,2763.72993798893,6963.062818394015,0.868921655094282
782.0,16617.11111039743,207.99876334667846,2269.43226894954,589.1838664363418,2072.0404202405,2814.827682783409,7000.73729267426,0.8677453060303434
783.0,16637.943707088085,207.64306648434712,2267.5099297229262,582.6741492552884,2042.714056914118,2835.200657388221,6991.33121086398,0.8667024967398359
784.0,16410.77428117776,207.13812076568098,2266.1209823097356,562.7084077019617,2006.1637439385886,2777.2284038732687,7016.3496129134965,0.8655522121253212
785.0,16969.63293039358,206.98922001912973,2259.391979642705,555.8407626448059,1993.969669100466,2798.286990480838,7053.045780340523,0.8644003340036321
786.0,17007.922723760963,206.43380992269132,2254.345102300601,533.1126884762834,1987.8688922111933,2830.096772033349,7089.583607746129,0.8632181129795681
787.0,17386.059597504373,206.1893735243345,2253.7128718336435,552.0769020783013,1992.9576991130791,2842.0341649358725,7050.295634568191,0.8620240620382636
788.0,17296.433706138527,205.35688849819073,2247.2062071643036,540.3888077318085,1991.0189585095454,2821.7375480904793,7020.817033538888,0.8609448191796831
789.0,17370.04960759179,205.7645440388519,2244.6402966368255,553.3856401602764,2019.6361187718492,2863.6362764669316,6974.913054580768,0.85989092218602
790.0,17766.442705594967,205.402572919972,2247.169702895029,564.7390317515983,2015.9094755999631,2867.117706160999,7027.260045305803,0.8588577625612666
791.0,17934.808944797882,205.14160874798498,2241.959162518216,556.6831870426943,2015.6049537136414,2925.0261514909553,7038.882431062734,0.8578270103337734
792.0,18565.39920152028,205.0860312060936,2249.36416972093,567.9722389403053,2035.6806421555598,2943.366618850388,7034.062454917217,0.8567081505600694
793.0,19335.193803228558,205.13389094281115,2240.8338927612426,576.2833972289507,1995.9399843927624,2937.134544471441,7073.738712163986,0.8555339136546222
794.0,18990.899297058593,205.09981624672548,2240.6811427996777,570.7663991037493,1951.5486971092687,2887.590182333163,7006.383314243466,0.8546717898480942
795.0,19320.964648606438,204.82210818489386,2235.9468846175946,563.1047746801084,1951.5090081308545,2958.1852149075016,7068.579604468427,0.853631074873071
796.0,19584.12708301752,204.7422430106177,2233.7600751906944,565.4100904585326,1968.639102410437,2969.8986403482704,7079.481837618353,0.852570144053681
797.0,18616.759413951462,204.77007547905788,2242.615580125933,565.0255113306685,1981.0441951216776,2996.1535890613773,7008.20436228214,0.8514272453831809
798.0,17596.117094608988,204.80761246239422,2244.981977582874,543.0213976745578,1944.5347457050216,2952.877809912821,6970.0493172098795,0.8503062343768866
799.0,18178.113588849843,204.27017242530866,2247.430677859813,551.0414175987299,1952.5214831521266,2885.9563265331435,6952.568561740964,0.8493191050766661
800.0,18018.485182796743,204.1564671836393,2241.1593325948897,540.4621368612362,1933.6589696117794,2881.289694913333,6902.76059849863,0.848308461207139
801.0,18520.8602125958,204.01834901536176,2245.322146016791,556.1423032853603,1956.359231986893,2896.008576385184,6913.825407576027,0.8472875946632569
802.0,18977.99278474128,204.0457325320945,2246.587485247113,549.2033770050308,1942.0370817540686,2862.9182549044535,6915.45086990901,0.8462882790635909
803.0,19519.050131547923,203.99071507205755,2247.3458395650255,561.6251349338398,1931.1360060350328,2870.8675168987356,6914.230903569179,0.8452636496823688
804.0,19525.28676352756,204.14807367050986,2253.5606320242987,566.0007436342167,1921.1570435778788,2843.1109288229245,6917.895898922389,0.8442202219673982
805.0,19520.117360857734,204.27643789863032,2252.7979191154122,566.7111981277146,1951.093158903479,2782.265469520912,6975.453949431257,0.8430130328705057
806.0,20055.233922272506,203.97049419965003,2248.5421093060304,567.2207095654998,2008.453203038567,2846.6714260506296,7004.994969707604,0.8419758387965698
807.0,20551.99227576366,204.04215443958506,2253.046145984273,573.8081876938186,2015.09294923955,2889.9411480791246,7042.610163536057,0.84107462068021
808.0,21241.1026297353,204.10892532006568,2250.267996921072,582.0628499786985,2069.178932153155,2907.709580643698,7012.830058376419,0.840048269091027
809.0,20795.790825576336,204.21288536658201,2248.092895605317,576.921669508851,2067.040368221439,2837.448447650382,7017.231559434185,0.8389001756704552
810.0,21426.192096972158,203.6163203053743,2243.4751289930473,588.0948113248929,2084.199389590682,2884.20069461826,7032.382628215331,0.8378602809432535
811.0,21806.157544704467,203.62160408977385,2238.2272175485214,579.2737133906918,2107.5969396073574,2918.163858528966,7054.153821941915,0.8366953472755698
812.0,21731.482715434915,203.83822760396308,2242.7954036557217,581.2272867586275,2094.671490477575,2889.711814635799,7032.171546863995,0.8357599602043985
813.0,22032.813993566524,204.11644796872463,2243.021001996718,581.7813539634864,2099.9225682088572,2890.5070053411982,7052.1248849920585,0.8347809633612778
814.0,21741.558764492933,204.31180100315612,2246.9606376804995,580.9219118635019,2099.568441136635,2863.2578531051636,7063.942834479056,0.8336947330227495
815.0,22033.569914831194,204.46613458568888,2254.138292452996,573.8777637020992,2111.2089501644837,2849.527382005621,7110.004051156511,0.8324839149797015
816.0,21783.73759607827,204.9606521031584,2252.8883992714914,589.8632265953386,2106.944409945858,2831.0685428447387,7072.415709892726,0.8314800486689562
817.0,22197.453734307215,204.74207681183572,2249.494780305323,583.2195411212107,2104.5617614684843,2826.180338511036,7089.700696894267,0.8303417424455131
818.0,22918.270861924466,204.77595974887586,2248.382916281968,586.451680637336,2098.4539958346545,2806.266863663752,7101.725950488613,0.8293739934668368
819.0,22231.736710027144,204.6416044547819,2251.0811493490874,577.5130261613631,2096.4473545009737,2813.273646074625,7046.401419726595,0.8284438991223401
820.0,21935.766552618847,204.37275405853785,2247.719378057756,582.0606032353428,2079.3014855869137,2790.6162469809296,7040.2182790459365,0.8274152336320316
821.0,22009.07528796852,204.2866248177314,2251.590754677489,582.8968966437964,2112.382638070285,2816.8609439605625,7035.526689678157,0.8264330143769696
822.0,21503.232175551682,204.64720394555832,2263.90850120121,575.7979863068401,2120.309596542941,2789.05906157126,7060.396830921571,0.8252869333092926
823.0,21278.872000604424,204.8271438825862,2269.6466499755625,584.1418561101788,2152.60971545138,2856.335567746835,7075.304571021593,0.8242356742706831
824.0,20695.58586620725,205.1654636223981,2269.8989136333475,580.4627050974823,2124.7716293616973,2875.7675778139073,7054.697694715242,0.8233725946866977
825.0,20112.83029190186,205.56048037022526,2282.8684622229075,567.7041758081662,2146.685471820583,2779.393204945435,7037.508336452841,0.8222184103152492
826.0,19951.136240420114,205.6483915784769,2285.2335363659176,565.7275822314381,2144.305180213531,2767.173225928318,7101.0897526216,0.8210405822038753
827.0,19953.101528508727,206.17509226037367,2293.2410703472005,573.746821015355,2137.8077470549456,2714.144925848159,7074.335695207295,0.8198947489494272
828.0,19864.565797593503,205.94326013440067,2293.3619142548882,576.0892412086788,2122.611847856099,2762.466171314776,7082.451535835723,0.8187177203978231
829.0,20772.60310675499,206.27806388206392,2293.9838129552904,584.6510406566199,2101.6421616361527,2767.515421977883,7179.128687391066,0.81770269852981
830.0,20817.420758370674,205.98659618207097,2296.4464172534986,583.5723186941278,2104.373535312108,2834.4899984285444,7203.869313558911,0.8168241131266475
831.0,20508.21452076328,205.95322044405674,2295.993270056241,579.6886548811551,2065.945464800214,2737.414077868407,7107.115406421454,0.8157432538505546
832.0,20426.120676070706,205.84461563796188,2302.116674456552,578.428565715861,2058.063648353074,2641.3707751460397,7081.691364073811,0.8149218986030189
833.0,20271.179687083535,205.604110353599,2297.8970691538852,574.2589616701381,2039.8634398444929,2594.802540530132,7089.122399647005,0.8137106981761808
834.0,21453.75149942219,205.39137344138425,2293.5126934157006,569.9904019247258,2038.5374614444186,2578.634149946656,7136.415731404662,0.8126744632314999
835.0,21469.69046379561,205.36290453404635,2288.5181111943843,570.4138061281379,2016.28790311026,2588.64440545659,7157.222236309446,0.8116799982056695
