,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
710.0,15152.503842886663,212.97525602992914,2274.4686134279264,884.6641128988692,1763.0427389803926,4100.560333717758,7642.744072067313,0.948885052981656
711.0,15074.613839456344,212.66814715882128,2274.344914211945,869.4840541981806,1757.7675671115946,4077.302234322606,7633.055018435304,0.9477779266088183
712.0,14998.226260844196,212.59633800359276,2279.8774259489333,859.196923068432,1749.4766900255086,4037.842610894463,7619.354340091484,0.9467227026143421
713.0,15063.334071124687,212.46698498149038,2276.7621836732455,870.5134358671694,1758.1840054213508,4136.8901240370315,7581.235818267094,0.94576737838211
714.0,14728.637725176191,212.61106199685617,2279.308168241164,876.4665323955842,1743.7989583052774,4087.445610134309,7563.639078146387,0.9447971011834826
715.0,15236.065927750647,212.02461859419674,2274.260311835682,894.8294526526458,1757.320317401649,4081.690567253311,7593.001146053137,0.9438318033203604
716.0,15068.390143273502,212.1515705303538,2273.2155791567716,867.4641837195572,1748.6574074359012,4095.381217084973,7613.306343548583,0.9428410078424402
717.0,15165.079085577985,212.04370329419896,2273.4749961635525,893.0090427049392,1721.1275813778213,4011.683568641386,7572.517829455044,0.9417775473528072
718.0,15088.389419601745,212.4163984693279,2284.307709939579,886.9545715336494,1694.4571801139941,3922.240687168523,7593.640743142934,0.9405975637208189
719.0,15318.942028971136,212.51000834550484,2279.866491767604,876.8407674456441,1722.3986033946164,3951.0958145620384,7574.269460464057,0.9395651344476702
720.0,15056.755526369398,212.30585538872703,2282.7876857850983,867.705075567903,1725.7435875027109,3847.8115065580296,7593.120143550956,0.9386378802319802
721.0,14743.425711702292,212.47382674252967,2284.711821266281,874.0749168684704,1705.0484560311754,3854.3855324051015,7586.543775414633,0.9375355716374866
722.0,14821.497088771832,212.62979098864855,2290.0270802155246,882.7835528941998,1722.127815950212,3866.459722772455,7567.176986634075,0.936499313347596
723.0,14857.352858964032,212.89197817880924,2295.690009893721,884.6774868595597,1737.4807426534053,3866.397713893669,7575.249076599046,0.9353877955917028
724.0,15220.618923494358,213.0074607535996,2296.0774792951993,913.9176913659552,1735.833965243075,3900.8049639806227,7632.155274746661,0.9340935401246941
725.0,14621.866188829592,212.70830832154118,2294.205579895967,889.0765670389545,1728.9885396434702,3883.676491979438,7660.145241100075,0.9330690095372373
726.0,14100.889448543534,212.34777872636678,2299.5804275147157,880.238860830115,1727.629959950788,3833.909609699534,7635.718237549111,0.9320471853565823
727.0,14489.947443531624,212.16329994134585,2297.013068169064,883.5716531774005,1762.05735045001,3893.6217387086667,7687.836482499584,0.9310519141365654
728.0,14377.611209580333,212.24939331170307,2296.46774364188,884.0667255764301,1749.5817961855769,3919.282386507931,7729.570808685582,0.9299301377129996
729.0,14337.06102049421,212.48800715246855,2298.030883201675,879.1851140005546,1727.0278097306757,3967.435327428302,7705.3072670832435,0.9288974550268312
730.0,14082.92484562849,213.1089535497612,2301.4993236372366,872.2283061214044,1708.981999725779,3909.2383746917494,7667.524933946822,0.9278362391165829
731.0,14456.588840398177,213.21436723509876,2298.431560907577,882.9255265786645,1705.2408778805861,3874.7149346403276,7695.355091115226,0.9267487830287553
732.0,14624.770457536682,213.1219033199695,2293.7515833452717,874.5501232979698,1687.4374449922375,3804.995636422715,7738.024043421436,0.9258045964367453
733.0,14820.961470020382,213.48857776329203,2294.9700875862436,894.9970361174916,1699.2342607374997,3823.7976867877337,7791.314935947435,0.9246481099814066
734.0,14799.606058862726,213.42126532744183,2292.946850996886,891.5283074764942,1716.5331114595222,3820.6557733953373,7813.635702876532,0.9235668141887019
735.0,15052.342473639026,213.5856603429683,2289.6569573575534,897.2747044526109,1720.1186218110201,3816.934472544491,7839.276822294065,0.9223117658648142
736.0,15887.592348386339,213.35855532467684,2281.911499197858,916.867545354596,1748.1022709768122,3918.482863563437,7896.655389100276,0.9212951869839962
737.0,16489.104673246366,213.2678294803167,2276.912157776533,944.960897400125,1735.5532504736175,3912.9298260509845,7916.876181637856,0.9202189174962154
738.0,17035.06632409608,213.15448070586115,2281.082609430368,961.8330024669228,1748.8165918587133,3941.9118713832027,7969.925405340475,0.9192186797299233
739.0,17510.96132341712,212.77695359367988,2282.34925254981,967.0321694585733,1761.6612464253765,3921.0791387953695,8040.2915660743065,0.9181002777051773
740.0,17566.246300333805,213.06999744091434,2277.983305934218,981.0813788862408,1735.1613973016606,3897.499343561901,8059.042008995987,0.9170181644936174
741.0,17589.066588895344,213.31768729932878,2281.880246669272,970.8950700667289,1737.987841885604,3896.310202871148,8054.534865378545,0.9160785190037746
742.0,17322.432053692064,213.04632824394386,2285.4832601868197,967.9650790076009,1721.8261306843656,3885.626056663611,8071.059807198051,0.9151644845012008
743.0,17500.195183859654,213.26093736369597,2282.9144257958433,963.7538049205862,1725.5785269333214,3957.694374514483,8070.943454991595,0.9141838677728085
744.0,17489.71557305036,213.24461231759992,2284.135068071975,998.2267916185024,1733.9587032250815,3951.416340154399,8033.54853216761,0.9132806971834067
745.0,17457.329429979793,213.48867205875266,2289.5169227803704,982.5359609853709,1724.2822288651478,3935.5701656141764,8044.202992357751,0.9122723673937355
746.0,17112.65446364853,213.7396797347339,2286.059736117868,959.0596905134369,1719.3114344917108,3933.708382902899,8002.321446837972,0.9111832829505875
747.0,16883.671425020293,214.01516696483853,2289.3250810399877,956.5103714533678,1721.3131635207908,3916.3666292270977,8006.906242508827,0.9102293421119991
748.0,16969.94112954367,213.8653331604329,2285.9532867135786,959.868635426782,1699.5768977123355,3860.5237321661043,8021.8101577918505,0.909126602320798
749.0,16814.150366588194,213.86515058587324,2285.641850575535,949.89781192484,1707.6337559152757,3914.3020688883776,8012.326514176869,0.9079901262880011
750.0,17407.064055822684,214.13821580818438,2287.1325482012057,929.6259520503233,1714.1727625090664,3910.799367134542,8094.188811052424,0.9068445614323651
751.0,17620.127664460382,214.0082196158792,2286.4890022031595,933.7827863432755,1707.6497714032196,3833.2984475018884,8104.28275539645,0.9056416792169965
752.0,17275.162065413904,214.1966978356893,2291.7016771179583,926.9414097081171,1699.7092686707422,3840.2128614008457,8068.658563558115,0.9047640062270025
753.0,17804.91392482748,214.30141852574266,2291.7532248953453,942.7732575127295,1694.662062758478,3870.6378712124906,8083.783655591898,0.9037686702023436
754.0,18984.16841364849,214.1318349645611,2287.4078829894597,959.0332808824363,1699.1641143095076,3912.2071177719904,8105.260721624573,0.9026950208717028
755.0,19215.08384198283,213.77887658716654,2283.2880742223165,961.5484729896677,1702.478783422855,3978.74886796579,8096.07025713245,0.9017082740398992
756.0,19253.0839283669,213.8263111672184,2278.474743811674,943.0929305573104,1702.187500257679,3964.6410800883273,8089.354695296898,0.9007421050667586
757.0,19122.960618131765,213.66292048176422,2273.0783280000683,945.4841375362242,1699.4032328904689,3979.1282210159384,8084.860338913449,0.8996695605941779
758.0,20053.751319797477,213.27171885809878,2268.815337772087,955.0527776527513,1745.231597775397,3973.3051325735173,8119.79163439175,0.8984589891353004
759.0,19471.96219601737,214.0121124651052,2271.0577350003837,954.5707515388882,1718.196134157296,3898.584033348623,8084.235694641087,0.8974393975668613
760.0,20001.328352853077,214.07036531719453,2275.827247499544,968.156484551917,1710.431522494852,3917.5045252701984,8125.811579365213,0.8963894028848164
761.0,19962.12490547802,214.10521198540607,2274.403032118429,971.7912416867924,1701.241205374819,3945.8714616871766,8081.150693370032,0.8952571574280173
762.0,19975.856267205545,214.14819580684292,2274.62701786615,985.0875626199651,1732.784934746865,3999.3063083390894,8091.901857910312,0.8941670699747039
763.0,20619.342693377534,214.2250529758536,2280.5965965485643,1020.5708996045311,1751.6980820978556,3924.4487485758455,8099.780774380212,0.8932190292815999
764.0,20992.13971899162,214.23051668970646,2288.650494389192,1065.6409644192438,1747.1356777330311,3911.3634800147315,8157.604856934715,0.8920972276246789
765.0,21773.890040708327,214.414643648093,2285.705783272764,1072.9449960911656,1757.5348469564462,3867.1986326300575,8252.61305847174,0.8910459970075914
766.0,21438.57253210608,214.77624100667418,2296.7857857845415,1077.6505642312206,1776.2449522120548,3920.6396743699447,8217.51289009589,0.8900279438812408
767.0,21589.046270492512,215.29937122933282,2303.6878183912804,1101.5659843870699,1765.169895561594,3975.425655405042,8255.64862970577,0.8889716208182045
768.0,21106.039358086688,215.03620789072394,2304.7266467950726,1076.7492231712026,1798.5414856851696,4015.5017314568654,8194.735067542062,0.8878205367649463
769.0,20357.52237209798,215.27482480319907,2304.337875674903,1040.8436483858293,1789.7851393666817,4011.8894042858014,8145.161640672157,0.8868252998747465
770.0,20242.25759006163,215.30931465751127,2299.6606306282765,1039.3514838808921,1771.4707007849681,3974.816516889284,8122.2625415384355,0.8858214311054085
771.0,21223.246890990482,215.3492864969922,2298.558851732176,1035.9938980350466,1792.8514270946787,4084.011777516889,8187.951479483037,0.8847302245230773
772.0,20947.963908674028,215.35323281279963,2298.315192098825,1045.803676245123,1791.8646669727668,4134.982832795085,8194.262699016115,0.8837215926215931
773.0,20890.415100998183,215.07872674828076,2289.013526696037,1047.692230213718,1779.4500460510794,4171.813116405525,8129.047971581377,0.8826161852400466
774.0,20854.068867095597,215.1144213283537,2284.7761893848415,1046.0264407286827,1784.9095552757408,4126.396689206886,8110.567914697362,0.8815539660775796
775.0,20303.42238895882,214.8442602444939,2277.932016346699,1040.1697499040033,1772.132471948234,4102.715424149337,8025.346682450798,0.8807593550406522
776.0,20835.437737270804,214.6203508851611,2276.9096130347234,1046.846506305314,1791.4011964398198,4132.580496465609,8035.195076274506,0.8796759361586826
777.0,20202.368536330505,214.96657476621212,2277.92247860255,1037.5934847603417,1797.9868463696048,4144.303904524515,7993.745313349863,0.8786564284841533
778.0,20136.451076155998,214.96336516113502,2285.6623083450986,1032.1844096477146,1787.3688063751233,4014.678785791282,8016.330939800239,0.8775388098560335
779.0,19961.4852484049,214.7732521479997,2283.6148912740477,992.7286842843803,1768.9561880010847,3984.602706600405,8003.185081821855,0.8764216096419566
780.0,20271.23792291492,215.2907760618941,2286.9851779958894,994.6655120838137,1769.8244602184889,3917.3786712756296,8008.5602193606655,0.8753513991146853
781.0,19947.346625651186,215.69347357667573,2283.949395734173,978.0849372719221,1738.7769782821076,3830.8354204493016,8006.492079853751,0.8743194981218415
782.0,20195.035062846713,215.65811349215076,2280.165753030798,1008.458980419359,1717.3120088028481,3890.431904852026,8014.77273829298,0.8733688573059608
783.0,20681.59428786109,215.4803506685971,2274.3586261902883,1035.4050094068716,1727.6109690663038,3876.396093432719,8074.1691536269645,0.8720833866513203
784.0,20274.45239008946,215.409284039268,2274.731177717618,1030.570813040078,1685.596833351825,3841.238262089997,8034.48745598032,0.8710503884346027
785.0,20978.89042884788,215.7512297429886,2276.604535741595,1063.9342407587544,1704.6249466962977,3899.2909713000367,8022.511101337519,0.8700395966926284
786.0,21553.619954645874,215.62639005424805,2278.9125422894035,1075.8940573199093,1702.3704534044152,3943.1368962622414,8072.201550879054,0.8690076115503653
787.0,20936.001833274222,215.789139805791,2279.1427003212207,1058.730593339041,1684.1206625495577,3951.718918222606,8054.327184171489,0.8679949402139847
788.0,20906.98883714945,215.7649646642392,2275.493769759288,1065.0182966987193,1698.1546339962183,3964.035554390173,8018.858357791289,0.8667578962190308
789.0,21006.386338366337,215.8751051216863,2272.5911211214648,1079.2721811341478,1682.2619068404201,4050.5720600239206,8085.985109027273,0.8655544472137338
790.0,20317.742701630385,216.3669607230007,2283.2544196412005,1065.5985308100185,1677.643103766102,4002.2785372989024,8068.523072512534,0.8643888853988599
791.0,20134.7891976952,216.52882884991004,2284.8574828576343,1074.9202668036473,1663.622204198731,3989.8300250050543,8064.763479238774,0.8633324335796654
792.0,20435.49905509245,216.6349349074616,2285.672998362499,1092.3610616263854,1657.128535448061,4061.69367678797,8075.290058047121,0.8624344304030743
793.0,20733.06868728001,216.6628703593152,2284.0363223736713,1088.9858177985923,1674.042980326604,4098.654492484936,8135.780158339439,0.8614221617776278
794.0,21865.552592458098,216.40339406195972,2277.646952551206,1104.9871328046659,1693.7777839837076,4081.7004798258045,8174.489320766683,0.8602691605220988
795.0,21634.88830242069,216.72567165229478,2277.73759822433,1119.7806223294297,1662.9398461137187,4144.1820075380865,8133.1221795725205,0.8591228517164178
796.0,21677.143784410135,216.40906597964764,2278.567274855269,1125.3788944439168,1648.3271765196487,4143.076317797903,8126.456396232708,0.8579403856179781
797.0,20645.170721248036,216.57347560506884,2280.430985753612,1126.0430816515254,1623.1030260470895,4178.834412013995,8091.387519080687,0.8568879189147909
798.0,21063.692301850275,216.457211068005,2273.4982351584736,1125.5911021247787,1608.5951848990499,4241.322946049761,8147.384660224413,0.8558808909930956
799.0,21823.00121901951,216.13605519740366,2271.0796592931188,1159.1388570438035,1640.5957103318344,4297.395304243728,8122.792507414157,0.8549473086390748
800.0,22513.978404272802,216.55357005610898,2273.3021390051863,1180.5537210239743,1640.595465189231,4246.20674302477,8124.142986064321,0.8538837242062262
801.0,21059.655999545415,216.75237869392095,2275.5408636495126,1126.0455559866025,1586.7765711463483,4278.28489381459,8125.899627514534,0.8528030379897888
802.0,21006.70186892355,216.53214338134129,2267.373648579706,1136.298031681834,1539.4183201711621,4238.497034011469,8169.222074028392,0.8517625004102825
803.0,21765.87686169174,216.48154642151988,2273.957111796014,1139.8203974267317,1569.9219460352704,4250.084319456284,8240.777352835608,0.850848798728286
804.0,21350.424604199456,216.96978247276573,2277.1429696740342,1148.0666092672789,1576.313807427946,4221.265330382706,8253.066951067769,0.8498149303027918
805.0,20025.007333730464,217.81244330281976,2285.052417036338,1118.7640049796419,1538.6086020945802,4145.754711307114,8208.483474160688,0.8486270163342464
