,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
911.0,14673.869457338154,220.49446669982484,2359.5334342901156,1468.176233453514,1591.721018604618,2535.0691985443564,6832.427133167831,0.7260243330751055
912.0,14510.441380047712,220.18997819752278,2351.0742727633215,1479.4270885603296,1584.5975951430457,2490.3518003249083,6841.606710559018,0.724948545539898
913.0,14773.118510122964,220.4636901263802,2354.393208482035,1509.8622697773003,1599.7249306203646,2451.300242342863,6871.114390469359,0.7238323232493417
914.0,14581.021009205793,220.6347417751939,2353.692130842981,1497.113079487735,1610.9658476218679,2432.345029165363,6868.4908746891,0.7227965506946562
915.0,13910.491074059964,220.7078785731876,2349.727498779684,1471.3556466058951,1604.0952410445877,2469.1837729836475,6873.5387508587755,0.7216906533175371
916.0,14076.102223209544,220.84821132878258,2358.22732754464,1499.5696777432722,1591.5153976251038,2455.2973366765013,6923.800702876102,0.720641662820344
917.0,13691.608246689573,220.938389144916,2357.189031770178,1485.5455703212676,1572.9220470702992,2471.167789327569,6849.633392543757,0.7196196259593646
918.0,14219.086023523178,220.50015477086046,2351.2849347318306,1552.5324696136358,1568.571377473978,2469.347277398307,6838.214031403976,0.7186557116055006
919.0,13907.416683209303,221.06718214557864,2358.8450923906307,1564.6578091275262,1536.3960356400623,2461.983441350398,6821.979430408201,0.7175115039286641
920.0,13853.035129367963,221.12009222678628,2358.2429862778563,1604.7852019560828,1546.589007281304,2437.335113223012,6830.340186954603,0.716223256531177
921.0,13614.040533831347,220.94324220983827,2349.3444982031288,1560.8539382727913,1541.1981419031192,2408.0176465295694,6792.113049332542,0.7151323880096547
922.0,13708.51650489554,220.91829060132633,2347.7075590202026,1544.9163596701078,1530.9678772106356,2406.3184740116662,6760.7431840116415,0.7139849694775918
923.0,13797.92997750031,221.17707293768228,2353.2581677562334,1541.313076994463,1554.5322771323615,2397.0383944486366,6780.313072408587,0.7129178003844309
924.0,13266.749372355825,221.15327117074975,2359.877189866112,1500.0761824135495,1564.6266025182822,2393.1000355451974,6804.890907683984,0.7119057184403225
925.0,13131.517049520455,221.14933084746224,2366.008110170966,1479.3904517898259,1583.393774522496,2444.5251619884652,6789.425669591688,0.7107468486859794
926.0,12983.920641981704,221.4695106181676,2371.8252176422825,1510.6412388639826,1601.1521903570995,2464.758692737302,6803.409060515005,0.7096535628692264
927.0,12609.293818417247,221.52903126273574,2381.6790937941773,1518.5815502597457,1582.1898767177177,2478.4945541697703,6791.96835146479,0.7086287549427754
928.0,12933.212766895129,221.42833360977303,2379.7870876606435,1505.657853836859,1568.071381136789,2466.175354805889,6762.276921413368,0.7075456176808028
929.0,13273.524919499581,221.3371569279214,2377.01021004654,1533.0794004403485,1567.2640183898052,2479.3754181439463,6801.1035829861985,0.7065234407357388
930.0,13141.340998813384,221.474098045696,2377.8461043368293,1504.8068362242782,1583.2834515359773,2473.0321935350835,6767.435233593254,0.7054230263579695
931.0,12650.72559085682,221.67316270891536,2382.70168608543,1517.1848070986644,1551.1780770310086,2491.959809963183,6724.731115364982,0.7043139950706643
932.0,12486.942322888897,221.828332547189,2381.7859617473205,1496.7806836023667,1544.615916555837,2488.307254076704,6747.591620406193,0.7034174247091938
933.0,11995.892195609214,221.79117775995428,2391.265293257439,1491.0836825097492,1522.4412035512798,2477.8342232383175,6744.893413161298,0.7023184762267097
934.0,12034.169997824787,221.6749211915488,2392.3655601934424,1514.7549406196424,1531.3951969970522,2494.9865416694797,6740.257025711543,0.7012798771474595
935.0,12393.876602271499,221.40727673782933,2391.8309867930807,1529.5898274970339,1554.1257618543125,2548.611922206649,6764.379340403194,0.7002962555836212
936.0,12576.980403322332,221.3222651033795,2391.9747779370696,1535.2021355479246,1534.3307527184263,2499.6195300466184,6768.900449165795,0.6994727966449743
937.0,12395.041120568765,221.33911468930071,2393.9722912235925,1530.6028793838766,1558.2283300047914,2472.4159603352014,6777.704914487122,0.6984988862070095
938.0,12251.818256342893,221.59739501811984,2401.874652632594,1523.1350750396741,1548.6252462988673,2449.834937182411,6795.652517652358,0.6975745145679536
939.0,12347.811027761962,221.68660429814025,2407.8941901178027,1542.5191541010718,1592.631940439458,2510.6306605122386,6747.03571793054,0.6965165297311958
940.0,12475.31719341708,221.9344038057302,2415.484986546975,1581.2332014276944,1606.6308853643206,2543.429798682032,6754.841355569153,0.6954158501625113
941.0,12375.681569120537,222.0187499053352,2409.1425299877687,1575.5303356805111,1612.026278432563,2578.457508818159,6774.708593198617,0.6942477821283267
942.0,12364.817476995047,222.47064896019964,2416.050182727048,1583.25981245646,1590.44926144202,2605.4289790175244,6801.221247791241,0.693130733930257
943.0,12083.233180993884,222.73664952946334,2408.097847176817,1594.194572277577,1619.3117267211646,2652.146543881632,6800.765634968315,0.6920936983874438
944.0,11891.03433904637,222.82853957472247,2409.2482427407463,1598.4589685860747,1590.704618480227,2634.172323281322,6785.9736451301,0.691126837856201
945.0,12299.682735283586,222.91981473180198,2406.4736915190306,1592.0986843571986,1639.986039530195,2685.0212524548083,6795.584493080818,0.6900223458989312
946.0,11858.496011683605,222.7286100824271,2407.8923095905257,1589.6889135681731,1625.4878245861694,2637.900946029581,6822.702728058175,0.6890139656149433
947.0,11552.906088804591,222.27063953550007,2418.080950328874,1570.830858191904,1604.0573189939116,2590.8789713408064,6804.313801754419,0.6879374652560133
948.0,11192.459007840504,222.17386465482133,2421.1656258616895,1528.3940468484266,1615.201476482602,2592.192652969781,6789.02558493939,0.6868021112621951
949.0,10857.746261275079,222.39388790575552,2423.0369248760135,1512.9485668979,1606.7253661155278,2571.020918783892,6779.750702726007,0.6856363988831949
950.0,10878.399831425299,223.0268813996629,2425.6228214683224,1555.1531415423026,1603.7962693883585,2573.9086485897337,6815.707251466241,0.6845641447084677
951.0,10695.64280445935,223.02866349080355,2433.6192525760043,1584.9374434641807,1591.2127915280353,2531.5423605053084,6821.748567743107,0.6834351732513562
952.0,11022.240437748422,222.83241566479776,2434.622335638857,1602.2085723029509,1613.986917513004,2550.272135173885,6842.974152090721,0.6824958578287056
953.0,11700.536142320208,222.90728791034374,2435.4386993592957,1653.6173013532132,1605.0942756205795,2593.054020364003,6880.33206912106,0.6814673959152825
954.0,11866.777225763723,223.0170376742101,2444.432154625092,1646.3391833892256,1628.902830345686,2662.8188763090498,6912.922752718351,0.6802796319367683
955.0,12274.083228009698,222.7586547979681,2451.7789984522346,1675.0177703445236,1652.495681887646,2667.740284292455,6989.659606978327,0.6792071710127952
956.0,12702.689745359621,222.87336006685672,2451.336853682115,1698.9332873207663,1674.2447100997817,2580.1926902364676,7037.6243257563765,0.677971146374125
957.0,13080.03346868674,222.77011642469017,2456.1097664717845,1679.8557056108623,1680.3270987812102,2493.748572339365,7126.929850174868,0.6770974379760245
958.0,13654.984298366215,222.1422152990145,2448.8214461683056,1685.930263772994,1703.98714582982,2448.2483363013957,7183.5478812209785,0.6760237728601773
959.0,13624.832146811033,222.08404720950855,2446.147325817416,1699.851431200825,1732.6501030853747,2502.609074802319,7219.193230559241,0.6750147647740448
960.0,13844.64272500113,222.1369726118408,2445.2634490739283,1728.3460782158656,1731.5155083234022,2471.3821532747193,7227.512386059626,0.6739764554459762
961.0,13726.33355512336,221.83026094660718,2437.035115178866,1677.0360651921892,1758.5121070110995,2472.9947163232227,7200.221412290224,0.6728883264308517
962.0,13992.836255592021,221.63144969904982,2438.6586827909928,1682.039707854362,1788.4657271890894,2547.037196343288,7269.8823727195295,0.671748935241085
963.0,14152.933855963427,221.2942599206995,2431.671839853675,1674.7907700456794,1791.978847715102,2555.4954789135254,7320.434883164011,0.6708725318091341
964.0,14328.373979112279,220.7690012245291,2426.2683356942844,1692.8536239364564,1765.4354349210628,2563.3201737210093,7356.539821543036,0.6697981549171796
965.0,14703.370914270772,220.69805328627797,2421.842714432619,1714.8380903427678,1759.765138508916,2586.2427014711307,7382.68104970693,0.6687549144665098
966.0,14632.784464228234,220.72733561396083,2424.4769806228433,1696.8906701366116,1737.7180300450677,2586.0802407808537,7357.6087374424915,0.6675605155928043
967.0,14763.20776883088,220.57851495001208,2418.6716792696225,1695.9985362539987,1712.2649192664285,2544.443088174553,7339.6363487186,0.6665890054424688
968.0,14634.418090104737,220.75199436176214,2421.3779774308764,1692.6352400914975,1689.0418005864988,2499.038206744144,7393.0885614103,0.665546033969817
969.0,13879.118036992953,220.613946496439,2416.3873548185024,1653.2651455789508,1675.0801800852148,2515.737605573849,7306.944439533075,0.6645899415220816
970.0,13924.129908074707,220.8590050147608,2425.8384719417136,1653.3361499539503,1654.218606959234,2518.9771920104236,7338.830894616345,0.6636760778322134
971.0,13907.111537240255,220.62548484063666,2415.4378963859676,1657.7307764805805,1649.0621772302686,2540.9403182238243,7318.974508426038,0.6626374881721596
972.0,13869.089969730643,220.73499310049024,2411.8799159914374,1674.127279839042,1670.7995622414537,2539.64618299957,7315.375162128601,0.6614810799751694
973.0,14226.037954884921,220.7103417872465,2400.48412532996,1654.3370961403953,1681.8045201254354,2563.580316446001,7358.624899700209,0.6604505749814763
974.0,14104.843661085566,220.85080082211365,2407.2513068385047,1649.0030200552228,1666.3487410585992,2563.9273577360573,7373.385638659246,0.6593055129546531
975.0,13839.927542457488,220.72245693521378,2418.0743186387012,1635.4496972984248,1673.4448468528396,2535.632324330707,7373.593696710794,0.6582264518898355
976.0,14052.417018097913,220.8001375358436,2412.4706877528142,1696.9595598968751,1666.8286962219277,2507.4266860915777,7366.020054218862,0.6572180076581975
977.0,13943.80434356832,221.16712997935173,2424.401239772966,1680.0229003607676,1666.8610737031752,2515.6561790476567,7411.796780453661,0.656013751419133
978.0,13922.3233825601,220.9698369049137,2420.019711879211,1637.2040530853715,1696.1211245656916,2541.1687786621555,7392.553102462105,0.6548736028671233
979.0,13934.657763080615,220.91153144260886,2417.8726378204096,1643.8050910481243,1688.3334840168475,2519.7118416235903,7396.652413330362,0.6539220014705658
980.0,13891.070949690706,220.62027541389236,2412.797114274682,1656.254009769262,1697.1332494841324,2536.24729326026,7392.397227957544,0.6528231911074514
981.0,14134.28912504518,220.55254982826463,2400.543804783796,1660.671870834294,1674.8794227901653,2514.4972035416663,7441.253842945638,0.6518655368300654
982.0,13963.180532947888,220.67933979635296,2402.8330240254904,1645.811360218022,1628.1090058917985,2466.1877349592214,7470.465560634166,0.650808520638068
983.0,13990.751740350097,220.7140532233989,2404.997068471705,1654.28092047307,1616.3055902178314,2433.3201764071164,7445.582542484109,0.6499995628879169
984.0,14046.15287443958,220.81017990680016,2412.491779492364,1627.576643436783,1601.3264985048888,2426.160588126307,7380.244171793415,0.6488437063418325
985.0,13815.154633587346,220.48455515391933,2409.855373980147,1599.6687179057094,1609.0605278572036,2445.9919342575577,7354.2250297057135,0.647636319721655
986.0,13970.480589554414,220.07296826255438,2399.65380378397,1617.393597101845,1589.2257498433169,2434.668845167833,7377.913080581896,0.6465078044380977
987.0,14063.481656266484,220.13619674856778,2401.554647349391,1626.8068416570661,1620.1613878913809,2439.620415265631,7406.925417555423,0.6455005380172475
988.0,13696.02199809605,220.26634910055918,2406.9469873196517,1580.2239062399674,1622.0114416034758,2433.5184748150004,7372.827448978532,0.6445181540742849
989.0,13811.211378274946,219.80103551208643,2406.774290505049,1610.8110170069194,1612.1100688805222,2414.9875995772586,7380.170833002404,0.6435877769947044
990.0,14324.11154936839,219.60972387094304,2399.8746012405104,1612.6461490737524,1599.934031171755,2377.8546598733415,7398.425780163051,0.6425671156837702
991.0,14342.949928218448,219.91778757904314,2405.248411982477,1632.3924808997983,1595.4297468964512,2364.2672792262665,7421.313304504009,0.6414482589051156
992.0,14157.556268721164,219.59521723496655,2400.6071776591257,1611.3608354902872,1612.6561148642916,2326.6488245205646,7428.645552982933,0.6404272241642252
993.0,14015.795742312564,219.32682132487562,2397.1015257268323,1623.6412378029997,1604.5460832847743,2315.04438772605,7400.697312779814,0.6392817646613214
994.0,14408.72018184823,219.312473078991,2400.4564772054764,1598.2970465804028,1625.6147998569754,2306.5404127856373,7448.377805120158,0.6384795189911945
995.0,14891.369209289693,219.2690014799752,2399.536498240531,1574.209058583816,1631.168952722633,2323.2896070776765,7479.735033504718,0.6373918017839391
996.0,14761.736098969577,219.82540058792833,2408.696634332791,1597.656389096865,1618.9198155340375,2271.024835710147,7469.690980588919,0.6364820691470179
997.0,15037.063800417618,219.83875409577652,2418.248527140494,1620.321822800034,1635.4737125915508,2237.1744805530193,7470.39956915737,0.6352263514262474
998.0,15290.047564732706,219.99187197131613,2420.3767061861595,1638.2193771029406,1621.2710186032625,2217.7692545235286,7516.675828600827,0.6341150170107676
999.0,14958.298719015811,220.42356156408096,2421.8942579968075,1646.734698613709,1602.537542957771,2268.116066198814,7514.264579771814,0.6330841265277067
1000.0,14745.701878951106,220.69701014767,2418.687514361216,1652.662213391668,1592.5112525919612,2244.0387045657176,7483.975801025442,0.6320589841855214
1001.0,14671.37681319831,220.61069406492757,2419.8423458794837,1661.0531632651919,1614.7786530992767,2250.921595994394,7465.296447265667,0.6310886140012033
1002.0,14485.212776016186,220.64369687057933,2419.0141425004535,1659.351942593514,1601.5620767866822,2223.5966110076683,7391.896207232314,0.6300708379128572
1003.0,14382.037270507417,220.88227322603836,2420.2437070933574,1631.2039351415237,1584.701395424309,2174.1972031785317,7389.8091490982615,0.6292511747596727
1004.0,13849.324069513383,220.99443259780676,2429.85906585161,1610.0390331701722,1595.5088118239419,2138.508702646824,7408.423757056217,0.6282717644496069
1005.0,13594.765404090002,221.3231864385841,2434.3553603149676,1595.3297804989186,1579.4131256178493,2140.4788435468636,7359.541953884151,0.6271701456455226
1006.0,13074.880083269796,221.89268453480503,2445.9764598070146,1564.8134584705062,1556.135399955092,2119.3293561707815,7315.322778696645,0.6261187514305505
1007.0,13486.047755683665,221.98417989829426,2449.7940953303437,1564.7196114090714,1551.4708069280812,2169.611885915289,7353.284689798497,0.6250241197987204
