,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
537.0,7125.847052655153,199.06550934200294,2138.5116158550104,567.6670308492651,1056.1467089984153,3327.068337768848,7075.758555396185,1.118299250434817
538.0,6861.268709835496,198.85583945438668,2137.904886311371,571.2578207081723,1049.4512684116135,3364.09965663642,7084.80328455828,1.117277196859579
539.0,6946.487448548359,199.17570000097606,2145.514318521321,578.1821140986461,1059.7581816680997,3323.50340932797,7101.264667361939,1.1163214026397148
540.0,6893.989692473792,199.07570972995146,2146.129889341146,568.1713879360872,1082.5066092985346,3341.2974636414533,7131.810366275411,1.1151247695871462
541.0,7327.263501062647,199.45515718712795,2144.126050251524,598.9458620321238,1078.58842280135,3335.5276561364158,7210.754372771792,1.1140142938697157
542.0,7159.540361466227,199.44299831947941,2154.1741030692187,599.4456478115235,1064.2663350815208,3341.6188335390334,7221.233447812647,1.1129619732573246
543.0,7238.411379721682,199.75914972295928,2152.625537655766,611.0676723729251,1057.860149561892,3285.085791520342,7214.268048059517,1.1119318613383053
544.0,7341.5498830118795,200.01457702948636,2153.400337271763,619.676796787453,1058.44628372566,3360.1579491492394,7247.678367001282,1.1108693860172445
545.0,7319.482820530203,199.55865826781474,2148.079493441835,619.3338822693363,1066.5685890345796,3423.301182037143,7193.496643802374,1.1097924145492644
546.0,7666.449141032606,199.51448530832738,2146.804893350013,625.673934503277,1058.2550818893246,3448.896922588305,7240.18974793448,1.108872722824119
547.0,7845.535282735976,199.07729595959805,2147.689176960001,632.3506469000009,1072.4111608890762,3419.9493305796195,7285.565375860346,1.1078949396312388
548.0,7614.866969408573,199.00825924665824,2146.225620960207,639.0830509536638,1078.4149840558327,3435.7361539883523,7223.634718726878,1.1069213612587945
549.0,7577.628045325764,198.87572073594336,2143.0637423000853,643.8900438922046,1089.3074430829786,3490.674600638779,7230.193650826203,1.105967580010088
550.0,7699.703016868492,199.39549371368372,2141.805427191281,658.8509159242166,1079.9877082993073,3539.486634174981,7249.793775690704,1.1049409068411151
551.0,7677.498026952918,199.64420713281558,2147.7468212848617,656.3139002867372,1082.8041024321935,3566.2141274798,7317.6747593621485,1.103930197580959
552.0,7830.0871084667915,199.85050858589634,2148.0514951933287,649.3379542483887,1089.3578386195127,3578.8407904258506,7295.645748904637,1.1027924412221348
553.0,7787.904283967916,199.86303652696844,2144.9850079143653,657.1988293282753,1084.3536635570879,3524.6825766716865,7284.778217628343,1.1016356047026494
554.0,7443.528320269863,199.6291067653981,2144.5618565969453,627.3202470832522,1094.0448338027074,3527.866143267317,7239.313729159156,1.1005669742332964
555.0,7729.651040071403,199.06235060981152,2133.644957395121,631.4055061837706,1080.753621685574,3595.3047775316422,7252.0206720776305,1.099614803667396
556.0,8015.598275958985,198.9068050330529,2132.4153200053956,638.6768677788499,1093.6218284860095,3701.7804878606935,7268.742282111135,1.0986102734143
557.0,7998.2118469890875,198.84233752903728,2137.557908551422,634.9723374660462,1103.1844393236895,3702.456646965916,7256.651933673473,1.0976956800267303
558.0,8003.808818799994,198.77859799423425,2131.0878370060714,638.9646287195114,1101.6358681718232,3671.4849312871,7284.340802767122,1.096690949753465
559.0,7867.3930505625585,198.68221663282188,2135.4511421493467,634.061573675792,1102.1486696336276,3609.433876339251,7314.26795615187,1.0956741714333535
560.0,7703.694096391289,199.03489817849027,2132.5760255361024,616.3812920206966,1092.3219275666665,3566.3313960058863,7307.790480812254,1.0945830670684553
561.0,7615.1121920392125,199.1685867476998,2140.2755953926044,621.346440005114,1069.3645025627222,3510.434775134328,7299.8061012477265,1.0935112567586385
562.0,7683.483692366289,199.43189100435828,2139.243019858474,628.4848933687007,1055.1126141052048,3477.77461538064,7316.636251768669,1.0925357540398075
563.0,7577.654067153606,199.8389439655269,2145.2692829892344,622.922719730432,1063.4127761964985,3440.608374618853,7322.866547575324,1.0914549865026093
564.0,7393.453403178916,200.31158546844452,2150.747658334891,631.3518067791105,1047.707786356251,3443.815005547321,7303.450617500843,1.0903056977165713
565.0,7168.22185817043,200.31768143184127,2145.3410437468865,612.8904490774855,1043.7632723694448,3463.6084924857246,7253.950987324263,1.0894035106795084
566.0,6811.7584512260555,200.31360180184444,2148.189258422369,604.1373119768188,1024.1844458411024,3457.7756514648772,7233.34970084948,1.0885432288361092
567.0,7059.50690842291,200.03803209161052,2146.7396411653203,603.9035609194557,1029.262210705634,3430.626996284724,7260.3005449913535,1.087530490040859
568.0,6953.085682047488,199.92336189401723,2148.1707133498207,610.0964695815964,1028.869740617586,3490.3897843880695,7229.246801394188,1.0864352479346526
569.0,6968.426451540628,200.18580491600235,2139.721923502057,614.028327908806,1024.3917205618397,3548.0029102417143,7242.942096293922,1.0853596691015448
570.0,6967.301876794118,200.55679313173903,2143.351384302868,619.8957874118081,1042.6476939844174,3533.9614034106858,7261.872698501307,1.0840999617742249
571.0,7280.439355143102,200.29229020879927,2136.557749803086,638.0767341337602,1041.2721927712837,3588.2809574008115,7307.839659953083,1.0830964463393502
572.0,7008.667882822112,200.61936323434253,2143.5395239464415,620.7127987512891,1034.8402370125611,3536.135990746616,7260.341071377822,1.0821485395161343
573.0,7048.415977593931,200.73588459438145,2145.2985143055707,618.879892288659,1042.3233773496618,3484.3095469022073,7233.502139786542,1.0810088340417852
574.0,7542.2553916619445,200.69461515601782,2152.306235964557,637.1361078924502,1055.5390258158457,3439.584006663257,7375.374154529166,1.0798949026146423
575.0,7387.587963226943,200.89522902064803,2152.9838641328543,616.3767241575855,1027.5947799813991,3374.056293138385,7358.522379058301,1.0790814483191413
576.0,7188.02441932233,201.0890371636946,2157.8669740330797,605.116182086316,1012.4569811841143,3355.1493052473193,7338.40228794135,1.0781696057269101
577.0,7014.917426905514,201.26397311467147,2164.5660059748184,599.3590240142172,1043.4418127097429,3441.571008885109,7300.252025755732,1.0771695209899517
578.0,7354.554714997654,201.51279298163155,2168.153136531788,608.1236988723409,1060.0871478141876,3534.651238468185,7352.387710231912,1.0759059554284214
579.0,7254.108972627288,201.44995816811408,2170.3735177977733,602.589069590336,1077.489336764678,3506.4435037313424,7348.442836006037,1.074770983595831
580.0,7436.995329711417,201.4034597075919,2178.93874565122,601.9897133805292,1063.744076820531,3461.2555785401896,7370.696789081695,1.0739372884931804
581.0,7333.064475498344,201.37687623683019,2173.2884290078505,594.7633579695114,1064.252933341039,3532.4252584095484,7340.448236355442,1.0728404942524181
582.0,7408.167793365336,201.0791747968461,2167.279989471769,596.336695553194,1059.54480885248,3479.6724710357453,7281.22675679937,1.0717305199493923
583.0,7012.391162528908,200.87364394390642,2170.2323883641448,594.1618567310711,1057.5479653147102,3450.874241325102,7227.342294357786,1.0707428474634277
584.0,6900.28740908278,201.1726833081023,2168.750154808546,585.4370516809399,1047.1900875836752,3467.3630258659505,7220.084066215045,1.0695652616597042
585.0,6979.996764726052,200.9027813611828,2175.618336729809,590.2330236152266,1055.2844252565833,3503.2172303191214,7240.8360060889945,1.0685082255258758
586.0,6949.514160462171,200.59252250746414,2181.8560941723817,596.306507677546,1096.4091894580288,3465.124381158124,7221.860160129675,1.067344511028335
587.0,7193.904608292483,200.58962921614167,2181.0782682122085,598.2257368462302,1102.4214497000612,3450.717736708534,7272.676370120602,1.0663405458285402
588.0,7024.336408868584,200.5084346368521,2180.216762636633,595.1239224267914,1109.962583954916,3424.225788420905,7244.791177944516,1.065394945345437
589.0,7226.3086934801495,200.41706068470094,2185.839759687773,618.9777607603115,1104.5502967238156,3356.1460015746425,7307.839605622068,1.0644796448559883
590.0,7257.269783470846,199.89371475927808,2183.5795538747357,611.1698864953199,1102.867572942732,3297.383699156547,7312.0359117689,1.0633296708725268
591.0,7417.611810867037,199.95816669526027,2185.7191903955672,621.4302476872741,1102.2533821601123,3247.2712224638167,7331.571238654858,1.0622652794249516
592.0,7510.586612176242,200.21994288715024,2192.1701704001975,647.2582719184115,1111.4968330946099,3280.9411666989376,7316.200547951161,1.061174657850741
593.0,7572.09470421529,200.0497135021776,2186.804516091564,659.3292617840513,1120.0161985154512,3329.696201254224,7321.331712284168,1.060165354424759
594.0,7386.904933325148,200.5556942427009,2196.512269088369,649.0678234491756,1115.5367513400827,3215.3886150683393,7297.022265825859,1.059179277737052
595.0,7133.843072688067,200.61433165558714,2196.7374894202894,639.819609665273,1132.452976910663,3269.5184089848694,7254.898189399174,1.058304962543304
596.0,6865.428082357031,200.45114728355384,2192.5536428612527,617.7413100192992,1124.2058688871357,3210.367257732804,7248.1129782438975,1.0572433960783718
597.0,6961.809042445932,200.31288803233403,2191.2325036604448,611.672682349757,1141.2376631635746,3218.8017410113034,7212.392687736966,1.0561496436602296
598.0,6960.992854632852,200.46652318190476,2189.1045180366355,605.3571832819297,1132.2020825793575,3208.504262681669,7272.468665656878,1.0549244284614654
599.0,7016.520418781674,200.23560074231324,2183.6457486726363,618.2812510415376,1130.3767490204602,3204.917730867328,7319.290664384394,1.0539049023198306
600.0,6944.160789734406,200.34238373871156,2180.534789390708,598.8380131007151,1110.0632904104132,3163.4105757200728,7279.766884765188,1.0528357817505625
601.0,7201.102012938093,200.44112514291484,2175.5843014515417,611.0464835359132,1112.564307377229,3226.5651516888793,7280.805222181291,1.0517254269776832
602.0,7226.921230972307,200.2250553504849,2167.2845187922826,604.9366561711606,1092.3607358822976,3201.0127527366853,7253.880363568028,1.0506298243228946
603.0,7726.241274425678,200.1948774687748,2164.5197296441665,610.2103782060585,1094.1414353988869,3216.119215715639,7314.575723343518,1.0497619383390497
604.0,7968.073165510526,200.244363971005,2170.785647024472,630.9674479166407,1116.6158762672073,3245.408564928141,7340.540433489769,1.0485711343528008
605.0,7852.390417661966,200.56488902675213,2183.4203937266907,618.0495552434356,1097.137447957832,3173.311617508814,7413.7602771885595,1.0474839668072968
606.0,7529.276839752419,200.80723136930794,2178.072424104186,603.2836324064721,1094.0460522300996,3236.6969136186594,7390.182920653669,1.0464251645192413
607.0,7640.913089666505,200.63730695072957,2179.8447909326255,612.5069760526223,1099.8607708268382,3266.45516710736,7438.311995273124,1.0452646772115808
608.0,7535.596001430479,201.06259922265883,2177.6530533715368,605.2751329329717,1086.2374103755008,3218.642315935804,7435.766397818392,1.044181483312887
609.0,7577.030667126948,200.86883202249203,2177.581175759648,619.7584178666742,1071.0607315811324,3148.63937957788,7394.702753708375,1.0432193385197939
610.0,7616.279362096041,201.0127851363237,2187.531484547083,638.6910546714126,1094.6215711654106,3211.0170095276935,7392.639804955582,1.0421826407181005
611.0,7676.131113866646,201.3634689579423,2190.3377923378957,640.9796650303342,1095.21622355818,3219.243503266141,7410.582009568436,1.0412124658636897
612.0,7903.18941812972,201.26761751935993,2191.1583439433293,665.5457840540885,1104.0771453453724,3267.1517794554834,7426.679835525966,1.0401823123783385
613.0,7718.813544811838,201.52760122235867,2187.737625817738,652.9240550227901,1136.5093132371726,3329.013292933035,7417.390752342765,1.039020312490381
614.0,7864.277136233893,201.62559410406723,2181.63452986818,655.6372308268081,1125.098270179201,3354.600710080654,7425.403671608631,1.0379411898779378
615.0,7555.332159581885,201.9606825064284,2183.443357477554,648.216479766426,1105.32864462296,3397.7484526485437,7397.887898645748,1.0367088521091827
616.0,7518.088823020707,201.43759654538542,2175.3497402073313,651.2622942469436,1122.328990347518,3440.700437852979,7355.470151233083,1.0358057481657181
617.0,7248.276406162486,201.3064402150037,2174.4686680218774,638.2522298754528,1129.1222819521572,3459.02438319572,7267.578165584846,1.0348969166677002
618.0,7523.482247784629,201.3598236743187,2167.5921620359713,637.586261792949,1138.9128552612592,3498.4368191568783,7280.587344259382,1.0339840879998465
619.0,7237.236847850524,201.4797521290321,2165.874237472627,633.9206612770829,1139.6273062561957,3577.721084903283,7266.6615829738885,1.0329376539156159
620.0,6889.906811360556,201.6680551513277,2176.9519666111005,636.5509973269593,1153.8366737270564,3563.12442072766,7239.446480235986,1.0318414202128865
621.0,7049.27769374291,201.26538180790126,2173.9311771978428,630.324651130753,1164.9055122687157,3603.532548523842,7269.333943189959,1.030776757280686
622.0,7058.268600003661,201.2562178651743,2170.2348217779104,612.0918243268759,1167.9510564703899,3615.322903976597,7316.40419800861,1.0296485817223475
623.0,7008.525693190977,201.71927696570927,2173.9983808329052,608.8976271873165,1164.309184345953,3588.9054816676166,7307.522082961073,1.0284905399733764
624.0,6843.818678477489,201.75612329040277,2176.8972064017125,596.0186860228972,1147.8828532209457,3557.6050720587136,7292.51927093631,1.0275328649940048
625.0,6693.592813370712,201.92082496254162,2177.8533085613335,586.5505806724428,1144.3653380124154,3569.252536183074,7290.512041434682,1.0265090749037105
626.0,6982.780477053136,201.66729253809947,2172.5687864393067,572.5521239801396,1159.411208198318,3608.29549448596,7331.931230594018,1.0255712589877057
627.0,6697.7882781829185,201.66006467010885,2175.875079139745,559.1102943113241,1147.849322660097,3537.4284636388547,7304.163865097933,1.0246045220307387
628.0,6748.003739384974,201.6859529486392,2176.7289352123844,553.4268749240606,1158.8259860055218,3568.547715924113,7294.807616622311,1.0235909494888453
629.0,7081.5400443274475,201.3230277175434,2170.4838720176326,566.5578141212296,1149.553705025166,3652.962072552769,7321.294841358894,1.0225613364163058
630.0,6895.481700218322,201.19718154703736,2172.3783437238017,551.7596691453431,1160.7467200140748,3655.8696386133242,7299.9470894364395,1.0216645072574568
631.0,6866.282254050737,201.40773022369274,2171.6735302159377,566.3739012793983,1172.1027437720595,3641.551810864573,7289.3693887171285,1.0206159938678505
632.0,6754.6174758427105,201.27959087087578,2182.963340588876,555.8773454005225,1173.4475306154602,3675.4816677551535,7281.682735443112,1.0196473011986977
633.0,6984.447570891658,201.54138726514682,2182.7480141945966,567.0221410498601,1175.5275872166917,3697.5317496617427,7283.0735191571175,1.0185793842385926
