,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6057.742086229164,194.34889580111854,2079.4453360608295,580.9614475434115,1604.4242263163544,2652.045127859113,4766.469734526046,1.4874759107433704
197.0,6189.43510574715,194.16851168455432,2081.041560391875,577.6638632910713,1607.9689331051213,2655.4493190656117,4763.34471758571,1.4864039058626062
198.0,6173.034790381984,194.4163265238866,2087.6139164028264,568.6780241218579,1574.8269990715658,2598.2711648600575,4764.393912973087,1.4852747574402945
199.0,6087.205830678278,194.61528486848542,2090.2859502014435,570.0523913798191,1579.7982631084044,2592.908430561321,4780.626024450574,1.484262950705785
200.0,6166.227822930031,194.65384855527174,2089.6752792669026,586.3736390739898,1609.1454041565305,2589.28442157626,4825.1907937210735,1.4831978525272784
201.0,6326.440698393742,194.24932751952315,2088.082642232517,593.0639459007742,1641.0091257338527,2556.6985126077266,4846.869513484985,1.4821799557052795
202.0,6369.538605578376,194.017764744789,2084.6723447355416,595.7271218476385,1660.5348401005422,2528.148486981825,4842.478948592905,1.4811970876937612
203.0,6504.838745099919,194.0854207382983,2090.124069640016,594.284930133399,1643.343344676139,2517.5998105601043,4829.891778597315,1.4800388858611317
204.0,6795.629039329184,194.01911303038185,2086.4731114383662,614.4034159177389,1639.1591110809377,2498.9444271887382,4875.2343732308345,1.4788947631461524
205.0,6364.7204640516575,194.39438757725046,2083.3768109817806,596.7725538358557,1585.9462176091163,2506.4702886552814,4848.539012759639,1.4778247596643166
206.0,6345.95633166988,194.45284564234638,2079.3570750856293,595.1849338838776,1574.2531756545861,2467.618792638032,4854.810734740917,1.4769810138255537
207.0,6340.260894506783,194.5302347052706,2084.6700457043507,592.3367531497437,1578.1902080539453,2412.091122698729,4849.66404346093,1.4759102767697447
208.0,6466.623939412653,194.64854081154434,2085.1074074422154,621.7162524599842,1567.8833231763301,2430.681602188128,4892.907382704677,1.4748272669886004
209.0,6617.320378585497,195.13691389123395,2087.0184479967834,624.5660346513048,1578.4990363498396,2424.1499772008865,4931.961559749632,1.4737547688230364
210.0,6668.071656907,195.03147920498415,2084.5428242201315,624.9122948365817,1603.228579909566,2420.149322246088,4903.702389073482,1.4726132267367829
211.0,6865.858538989014,194.9653305309679,2084.443022174231,633.3749036943049,1636.1266607050293,2419.9162139169384,4912.424627904355,1.4715308247406829
212.0,6904.673918549122,194.96173764643171,2085.6008588707364,617.9988905525273,1628.506571677973,2399.90238635901,4900.292205938252,1.470434264786823
213.0,6875.168205149807,195.00607240094587,2086.2997346487605,617.5864262676649,1604.8910417420464,2420.723316238158,4904.691768613183,1.4693746780271153
214.0,7032.9772211015415,194.98262141266886,2088.9087780495106,622.4906428301102,1567.2487543326527,2368.63971011704,4902.834693463118,1.468448454404929
215.0,7240.548299819057,195.29266768640014,2089.6339157160555,613.0185193422569,1612.1444639749493,2389.662544262615,4948.447088126528,1.4673398473706003
216.0,7449.724311021869,195.457207721681,2088.8483344611327,615.9058722791672,1589.4248249369834,2409.1701301814333,4982.042861791186,1.4663567518493195
217.0,7373.879010669829,195.7535858401138,2093.244663760184,612.8563736501902,1668.6410167094,2486.263724546925,5011.640297251044,1.4652214979557483
218.0,7405.5037485139455,195.8721315009174,2088.319526628048,601.7345659622005,1654.801814350234,2520.889266518635,5037.169123681175,1.464347760079564
219.0,7487.598309563728,196.15647330940936,2091.730546915993,602.6034924391672,1646.1440296826465,2516.2756025934996,5058.260833233214,1.4631635734859163
220.0,7451.152532268963,195.61453533627272,2083.3286113642175,595.625624978128,1666.4375189960626,2527.5408200118163,5054.831635213599,1.462228400615885
221.0,7632.9013484104025,195.3787272571391,2077.5530671981032,603.3967356570503,1673.932634529236,2517.046711659558,5068.342736923884,1.4612075644721363
222.0,7458.601671542057,195.82339243375637,2085.61899749907,595.6374538862009,1696.9206135030279,2518.9897554129234,5062.214019454437,1.4601381795543857
223.0,7540.8752886390475,196.020010286189,2084.649638493772,605.1304794501876,1704.5150681566263,2509.028169539643,5070.272673342448,1.4589918145127723
224.0,7432.293616157263,195.70941763411955,2086.634292408411,603.2977810521078,1735.2256163587485,2501.7612925565095,5030.108485104978,1.4579691351034518
225.0,7351.026820443427,195.6725235761912,2085.0519189341458,589.6156424161069,1715.0720461917003,2476.8800288071257,5002.768664638616,1.4569766219072096
226.0,7266.949674722261,195.84954377249633,2085.273588242286,583.2961100934551,1692.1846968686948,2443.029164684066,4998.669969358255,1.4561092361743948
227.0,7203.085321664787,195.65556546993048,2094.713439953434,594.6012211206003,1719.3375459031747,2435.6966141336115,4996.401406975277,1.454956102700128
228.0,7185.194420241584,195.44367008918962,2094.4211648816004,597.7634331835261,1718.401233487227,2453.0375837587426,5026.620379175195,1.4539763785036004
229.0,7228.295888966682,195.68719295587542,2098.3876025532372,609.3967444069646,1732.3553306032945,2451.958798557504,5046.68462053351,1.4529761838360915
230.0,7431.969548279114,195.69110381235296,2100.268148524525,629.5929553559935,1753.2101561906377,2493.0554380624435,5068.541215860199,1.452067721021012
231.0,7369.57639190774,195.70241118896436,2092.682298755014,612.245587182305,1734.5764963034137,2457.6202242454046,5066.497195421935,1.450971110179756
232.0,7410.3067956900195,195.17877088011684,2089.9050852409523,612.78117098454,1715.7981938031355,2396.4375856355973,5081.3246802218,1.4500119411052748
233.0,7676.562791112013,194.83926491789595,2093.2406733426274,607.9874445583854,1727.7094274318615,2362.195289795507,5113.0541494779845,1.4489205434525105
234.0,7766.149195769707,194.66553586574966,2091.6936012363894,607.654464414303,1768.7459256609343,2418.542809749317,5134.268718663624,1.4478060288649892
235.0,7893.434557407352,194.63308043252172,2087.745121046954,622.7859074697694,1803.7434188716034,2478.0133737253195,5186.090767494983,1.4467310817636987
236.0,8285.105548536796,194.7375303791841,2088.988947642577,647.6629970460444,1820.4820282621656,2486.843057141322,5243.441197969256,1.4456724761967747
237.0,8390.065184426678,194.57317487938226,2092.507442355215,656.5102460728493,1814.2036983042076,2437.0035952072117,5250.128394272882,1.4448234924463008
238.0,8255.286148223342,194.75441858020295,2092.2546620674707,655.4953118305278,1810.2925962201236,2475.6835964966667,5257.949922182525,1.4436853715335818
239.0,8255.162118009397,194.90753989609956,2097.7845369323245,650.1422242588129,1808.8843348025955,2453.3017685642276,5256.790748410305,1.4425281220930923
240.0,8299.393379367504,194.2063727802267,2096.323936038023,650.4832053262891,1813.737443975882,2456.883310238122,5270.36222118026,1.4414634731477771
241.0,8355.558586301788,194.09717705628154,2098.18988178881,657.7524518719761,1835.1540428514713,2442.6145519869638,5282.547513242014,1.4405297835491455
242.0,8176.4781088174705,194.4120432790031,2103.695486521944,652.4558355200911,1840.8244579267678,2395.1203719312775,5250.046348555489,1.439644579925651
243.0,8442.804344171722,194.0407186243715,2096.3837395786722,658.5008779352733,1805.1867840475393,2410.4141937417244,5267.349285500739,1.4384682078603555
244.0,7946.252935059544,194.34786650333453,2103.01740731258,644.6857258550032,1804.101861840891,2388.638074535324,5221.842904111848,1.4373463826330612
245.0,7959.287438802157,194.4327136146784,2107.3008995140176,659.0382382613952,1787.0724229646346,2348.8552053864864,5219.413389202468,1.4363258097983647
246.0,8133.863092499077,194.5190730865925,2108.230315582046,665.3878553615812,1816.1826479253489,2333.337655345377,5236.2893883017905,1.4351399468006008
247.0,8279.468421317632,194.50358050825804,2099.222695294384,677.289967813838,1808.8958146662933,2366.286017089632,5246.378478289048,1.4340831884961338
248.0,8411.173224201722,194.64257872721421,2100.068722244514,671.8162375129655,1786.982084397985,2387.97844690791,5264.426795002699,1.4330529762598523
249.0,8202.714287189856,194.7286992476333,2099.033445798779,679.8831435926235,1752.6098827938094,2364.4304485748494,5272.788342860536,1.4318813162102098
250.0,7972.492299002522,194.9251758160143,2098.5977552572904,673.8192831389273,1739.0488108616419,2350.795027927085,5274.886685001957,1.4309122790706257
251.0,7923.909397373215,194.9972576239105,2101.5189522702335,661.4860888476253,1752.2436958065348,2367.237123390645,5272.935250892853,1.4299069737430026
252.0,7979.804024296596,194.98152735324982,2102.425025021586,669.9460781617561,1746.943658596257,2360.6313151171325,5260.295551643638,1.4287608003467371
253.0,7991.992697820444,195.2812523441476,2101.8687011417255,680.3635765356742,1742.713965045062,2324.312423957703,5251.212098016593,1.4276954525572816
254.0,8152.961652064398,195.38592189120604,2099.1183441694247,681.0878072437542,1744.96694836832,2303.707098815655,5286.696120668372,1.4267888048210609
255.0,8566.238795476476,195.15640846758927,2100.8597927383016,693.4825340999046,1773.9531141502407,2361.950140830531,5307.349275138544,1.4255902168594625
256.0,8236.085634248873,195.5763191510804,2102.149215599695,676.9065315587825,1752.8526930812966,2337.609907370268,5270.325124732516,1.4244453597759117
257.0,8466.304281169387,195.41191713410328,2108.4414816854273,661.6192508309441,1766.950145042123,2300.094439301912,5293.529397187387,1.4233428170075453
258.0,8677.53417729153,195.37863390206937,2111.8705376149983,670.8176499128177,1782.168940276875,2285.1041211870556,5339.721521205085,1.4221644129141329
259.0,8480.126389949171,195.5276131286512,2119.249503852666,665.8231989323265,1787.7899548395053,2346.334761023716,5345.739470037425,1.4208619863619367
260.0,8394.578109834789,196.15800158911279,2125.080251619847,676.9236060670323,1784.846314240899,2307.330952975375,5354.560066428882,1.419862277066034
261.0,8678.586189431082,195.77643556984373,2121.89115808409,689.3303736506562,1819.1413260978914,2313.9644102613256,5352.655800918333,1.4188233692552052
262.0,8846.152932530471,195.89851325344793,2123.72833210654,705.993025031047,1828.7230285060057,2295.807575333704,5377.787557812867,1.4176190364279708
263.0,9318.605771379733,194.95705302579876,2118.3667365507845,724.6012513799753,1880.8902938767253,2357.4792150754947,5415.349585683761,1.416611618756699
264.0,9653.329175667164,194.70736983673174,2112.8859815228093,725.4871899408015,1880.499715964909,2385.210444423018,5430.678562157537,1.4156664236388226
265.0,9781.766712967148,194.43935987300745,2113.631150020916,728.9199197165918,1868.1350935618589,2438.5225222034355,5401.483970491259,1.4145930870221546
266.0,9913.665086140969,194.56232876681017,2113.2247140136415,714.4642235189268,1870.2915731135065,2502.740542919338,5430.616845313234,1.4136457185872902
267.0,10037.951075858955,194.86490563830162,2109.2556847877895,713.9663098349864,1881.9033829142477,2492.672686934976,5428.650232432061,1.4125248513784503
268.0,9663.191972276245,194.9565057112093,2110.916225603862,709.4448625811274,1854.351738452739,2470.7680850104052,5401.091656842868,1.4114389875563007
269.0,9608.420996017996,194.8837710517301,2108.0497081232606,701.0011550574828,1866.5342177064401,2495.262979205983,5391.077481095872,1.4102523982778297
270.0,9703.993546050151,194.9253011836891,2111.121459165062,713.9519358472099,1889.7899487045847,2487.1686166271434,5392.520527896634,1.4091963585793916
271.0,9260.993178650258,195.11690636391427,2109.7548308820806,709.8252699027237,1874.8545899272003,2480.024564968349,5374.452209920269,1.4080195604953751
272.0,9054.932912384633,195.25204492406576,2111.1654747671196,729.3822410571987,1905.8089199390452,2472.986623340275,5362.351528597708,1.4071370927861455
273.0,8958.16537652229,195.2291068606335,2106.2540504180065,713.7569000373675,1896.0650876050502,2440.955012399267,5358.255686730786,1.4060424719628688
274.0,9227.19930175257,195.0308766038311,2105.5696072962173,729.4290489879929,1861.735025687173,2433.361701766439,5390.402591970014,1.4050299022018837
275.0,9368.114672337395,194.21676983302217,2099.33940071587,735.0175963988352,1881.4052098340992,2449.8372147428868,5390.930457496258,1.4040741234708594
276.0,9324.552920804988,194.49673557832975,2105.7335959265333,726.7600038959104,1875.960974159011,2470.151008204868,5380.701422750869,1.403020682083901
277.0,8910.69335768383,194.29945486231182,2105.4854935461153,718.5636026238744,1900.181973847015,2460.5462935854684,5361.746274206207,1.401873865013782
278.0,8497.49483203237,194.6437371597734,2111.989228451801,700.6574201244695,1858.3453175930526,2366.8047754026193,5320.8075055848885,1.4007953132713602
279.0,8782.419433338035,194.65561187907943,2116.5808269418144,682.8795908304982,1855.3470070566361,2374.560134686902,5336.271352506358,1.3997663118410533
280.0,8533.846224326737,195.21632069978477,2120.8867543466395,705.2997855846074,1841.9153955906772,2373.9566985347237,5322.719903752917,1.3987865711915672
281.0,8113.871008707053,195.183365657486,2120.2401352008847,700.367300775109,1837.1065605858666,2343.2770835125893,5266.172311470557,1.3975523443260538
282.0,8331.64959583853,195.5523842427991,2123.5891917679664,712.523393318321,1861.949522195883,2322.022308892799,5290.0404605364565,1.3963265573993646
283.0,8162.071708712307,195.4500806486082,2125.1786167020327,715.0459532119288,1851.9784245243,2288.0060630979115,5310.41434589818,1.3952858764137996
284.0,7743.839607012333,195.72065360199778,2121.718262015094,694.8446123785054,1833.9870016694586,2325.0535893143447,5257.296357870116,1.3943459291859581
285.0,7528.317488908092,195.68267049095064,2125.2345106356256,680.1977514592065,1879.9702379680143,2334.3836148527607,5223.726414942246,1.3932884004407733
286.0,7422.202165738259,195.8357302983005,2136.085666148658,676.1760203138573,1873.089287569074,2355.45552925167,5192.378610833652,1.3921754134726463
287.0,7548.639124737958,195.81345797230568,2130.007201702968,687.2341917595401,1872.2501431242079,2359.7202552576287,5201.946114998633,1.3909888464778584
288.0,7128.8518490412225,196.04453261889773,2134.864483326534,659.9926013053497,1848.393030270944,2307.4780091432312,5166.706712721659,1.3897891026557638
289.0,7493.31612721242,195.8938074223519,2139.9988105230677,682.325152423017,1857.3513617529572,2324.3843812936284,5193.748415408158,1.3887968336434868
290.0,7404.720947675226,195.95151770979595,2137.6521318067166,662.3078100443287,1839.9040436284727,2320.1919200078682,5192.097662033294,1.3877778666510798
291.0,7637.850322364165,195.6554845795822,2137.965252344268,680.888298749035,1854.9055621568389,2347.661838364679,5208.8809802849,1.3868050272201644
292.0,7605.933314356168,195.85706604977668,2137.7624112367234,685.7649268558769,1834.8398442599782,2291.4072815713016,5189.284274129951,1.385707479874774
293.0,7553.402999776049,196.0610786430832,2136.9779059903444,678.4892978941643,1805.0030440388784,2256.918562590203,5187.701740575657,1.384761592245887
