,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
492.0,6033.8520025378175,203.58032159225948,2134.5266901903515,388.51559092841757,1427.5678463736408,3375.445097021112,5437.572160368097,1.175232149063772
493.0,5872.301352178917,203.89602260028275,2144.1595102089555,387.93337208201626,1427.6377770175707,3439.170636216035,5436.630044095042,1.1741683176201678
494.0,5792.647778636127,204.0870533303755,2145.816319808999,385.87794038823256,1440.3389756975578,3458.209606387866,5429.221768901147,1.1729707613405311
495.0,5922.5199549248,204.37286773070377,2146.752880106833,384.19339869485424,1427.48454571113,3445.5268935548474,5462.7912559326705,1.1718190305039968
496.0,5677.072831078523,204.3514090379296,2149.8907602997183,374.6132343383655,1402.1045703061175,3450.0461467421287,5452.444645220426,1.170812981399476
497.0,5789.375310203289,204.4595643835814,2153.3557376563813,365.55757693627277,1397.1956570307507,3374.347087052772,5486.3670508739515,1.1696996383462568
498.0,5626.781169777051,204.60909607335296,2153.581609723323,361.54943042927937,1386.226941740154,3381.0254515486545,5450.14583246653,1.1686090980363895
499.0,5742.438207979742,204.65809838449678,2150.8841920595196,367.60118513765406,1399.6388128635529,3451.476052440629,5449.739640675167,1.1675633466236754
500.0,5669.221034707695,204.34560014227998,2148.602832926972,360.18362481019483,1413.6729458910577,3493.1978038830043,5450.830205715085,1.1663636934602795
501.0,5925.489634614527,204.4898365746757,2144.8665059137356,378.1788076972544,1396.8486979730092,3493.3935975808913,5478.749214350589,1.1652162368773042
502.0,5646.012879610812,204.3265858162472,2151.3607142115484,386.67613589409336,1380.2241929508125,3460.9572240444345,5432.683588842692,1.1641690414891135
503.0,5418.793989146058,204.4462997359242,2150.5433527351374,386.61035089056514,1370.6329314173424,3480.084297762612,5425.2430838115315,1.1628913714561748
504.0,5447.767331736043,204.614321557501,2154.3700495284556,393.1257510833868,1386.6214737862613,3503.29885265812,5409.759348255921,1.161834161114201
505.0,5435.831367782767,204.81824630451428,2157.6160217192823,397.876988165968,1405.8857319710453,3509.526180816081,5455.158447070461,1.1607182515898682
506.0,5372.9399959184475,205.19582965611082,2164.2701239569574,393.25558840731395,1405.2638665825598,3427.330450028552,5425.617577230422,1.1597895301356371
507.0,5433.9548336603875,205.09418351321384,2165.8763634136612,383.9891687804983,1399.9655592198208,3379.3441275380255,5439.82103893445,1.1587230927138428
508.0,5746.479798879849,205.19600567892857,2167.041362941881,396.6873629139555,1440.6682548103893,3391.951411960344,5482.518572573043,1.1576439693053726
509.0,5870.171743444794,205.0680419054994,2160.2699191158204,387.0496343833899,1453.4308290219583,3401.7258796778724,5473.327593561399,1.156538683786872
510.0,5704.264506418137,205.15834326066116,2162.2757032876734,379.6139492621692,1435.0207525569715,3373.7755665407176,5479.763538895247,1.1555418275671152
511.0,5685.848609071471,204.69024349059015,2155.6147035093604,376.7284048448847,1451.1951733004275,3457.2901159598787,5442.650070522974,1.154535567597148
512.0,5755.943584859629,204.2662558286793,2150.0247792110576,376.08088646502006,1442.4852054429516,3401.4407894131377,5445.349949251696,1.1534771946736813
513.0,5808.274358138461,204.29456151491456,2146.0237100108448,380.88336180303423,1425.7483178946131,3455.7361502870644,5469.058171882165,1.1524549439631941
514.0,5569.366671891634,204.04562642533872,2147.706046002469,369.93563877885543,1417.2580433388523,3387.2049453027635,5459.734569690585,1.1514841339128175
515.0,5452.155386644768,204.19969743337663,2143.8654086428755,364.05428679480775,1417.098420837086,3432.6488338175363,5432.416125611461,1.150517140623365
516.0,5244.44391621229,204.4873644957056,2145.2332359886095,355.9412105799985,1401.630495152111,3441.3021883280435,5413.188172685911,1.1496127084493981
517.0,5038.042677322271,204.41048643355566,2148.651459614749,349.4300830438379,1430.4027060014284,3467.42221390067,5359.41574263647,1.1486522774195929
518.0,5079.782803792216,204.3697100954101,2144.46382331966,352.8397774684057,1437.1077108791806,3504.8028868408355,5364.81809222629,1.147695961582492
519.0,5120.651070473051,204.74278229522045,2147.4383919830343,350.70706879080296,1456.3119673610086,3591.0297641515813,5373.524408667801,1.1466651519206261
520.0,4978.809303960648,204.30020741905153,2144.616094276347,340.87219821082266,1433.6228490761257,3582.855247605706,5337.032135580243,1.1456415263587145
521.0,4931.97823505459,203.99489019239496,2133.9473321958394,330.49736199994663,1419.854856488457,3581.656305150719,5323.499685791008,1.1445034523806519
522.0,4908.638368607943,203.9006856379634,2133.7788220659627,332.4073387004293,1425.0455644453832,3599.733029404417,5324.434700736767,1.1433747788858548
523.0,4799.067506236305,203.8905371729941,2135.3023099796014,328.9696667124693,1412.1256337520267,3548.1211641215928,5332.623174064013,1.1421474940665408
524.0,4813.310681855427,203.5878198979653,2128.8093769281054,336.21686421397555,1412.89916885979,3530.2724078234396,5357.98298778835,1.1410295101613468
525.0,4904.336618181407,203.69559519159776,2127.3668962446145,344.33476122298583,1422.7055109490032,3483.245473855375,5364.0807962588915,1.1400271147696548
526.0,4639.549053259232,203.7976087836178,2122.6060471887595,340.49209943764316,1408.7616363777609,3514.158491493305,5314.02765127584,1.1390569429960178
527.0,4526.004824408947,203.97420018640045,2129.1019049657884,339.03726437753295,1408.7367848009765,3506.661815895485,5267.293436972009,1.1380941151216055
528.0,4584.415869329113,203.8134848362899,2122.4368341041595,333.10028114578495,1412.2294023494094,3511.709313208937,5290.270592158321,1.1370088118313282
529.0,4578.578371870634,203.81323885228701,2124.710902319338,329.1327233384386,1412.547899014915,3450.8493382450756,5265.220990797305,1.1361399640571035
530.0,4353.722192591812,203.4853720347323,2125.7712676853075,321.6395380531818,1401.6832220337556,3425.101665724115,5242.869498172693,1.1350926667546175
531.0,4460.141078608657,203.0949335529313,2116.829532080366,318.64210822910314,1415.4077583535936,3454.703076528134,5234.981561034795,1.1341153920670444
532.0,4510.454724150198,202.61137552478186,2106.4760482118936,319.504262201533,1385.8594338876962,3429.427343238463,5273.649032322857,1.1331180806930876
533.0,4397.173818790305,202.60560564153687,2112.4749348159485,320.3341557927377,1398.2796077799671,3467.6358507815803,5302.081201963208,1.1320037413654738
534.0,4390.30411696392,202.6150469585621,2111.4406243976823,327.13318758664167,1382.1328214754253,3527.074658192933,5298.618789746439,1.1309116779689858
535.0,4383.59231449292,202.81198578402078,2112.116765338256,334.5631871879506,1417.2060449838689,3526.758879211224,5257.141884948344,1.1297932517589149
536.0,4180.041896762429,202.9520806455984,2112.9600548787766,334.78669087080806,1424.6533091118224,3553.4410625996043,5238.383015024826,1.1289212163470705
537.0,3998.1642607611643,202.96650688957055,2116.5715750708955,316.27188303674313,1420.518716504947,3616.486977863051,5204.1642936006865,1.1277528272672555
538.0,4082.0685492123253,203.03305117140388,2110.357088085517,317.8119910175088,1411.5255348020025,3701.8021760552074,5222.524198527992,1.126666455515977
539.0,4058.965651985845,202.9531722787923,2108.7924639993953,313.415599811028,1391.14139974248,3635.7701849918426,5213.94408488079,1.1255907941720644
540.0,4021.467813215963,203.08563230436965,2116.476969218211,314.96268733460664,1398.6735277316811,3623.946505813633,5201.921309723104,1.1244218893493276
541.0,4078.3180293570094,203.15134811920763,2115.403377293756,320.03472251743716,1388.8101075068557,3738.97939809116,5207.555934526581,1.1234083063755504
542.0,4226.420450579853,203.1448589726712,2117.092822961138,327.8049163898857,1409.3302220534645,3735.770444423696,5235.131009237676,1.1223788603116727
543.0,4142.819263854284,202.99611942123946,2115.523454564731,325.29423002777696,1437.9865847003637,3751.6910771507223,5226.102888713926,1.1213300485151696
544.0,4034.0890744920703,203.35425739576422,2118.3697152605673,322.70373996833166,1418.1559982178294,3742.769840856192,5226.64643568431,1.1202268369386539
545.0,3963.4468024170083,203.76267870548182,2122.3980294191365,321.3780635920038,1409.9649928050621,3763.1565262050763,5250.988400934906,1.1189593343381523
546.0,3976.76920310399,203.6182102280849,2131.357594621908,319.0855398768346,1405.0882167491202,3689.1293837352105,5244.677395555584,1.1177915067204125
547.0,4058.977989698298,203.49709670153362,2127.6641661555595,316.3550423638592,1397.1228636789363,3667.942174126925,5267.065919655984,1.1168998129410717
548.0,4039.7859981240176,203.49147293956693,2126.130355207171,313.14142687971395,1389.280781891556,3670.0645638183855,5282.580865580706,1.1158391019651417
549.0,4140.496812665346,203.26905133631018,2127.267427136293,311.2208461970091,1393.664009409108,3666.0078556240414,5285.386922863486,1.1148685127660098
550.0,4249.992964561841,203.00465484729673,2134.611528563112,311.1269831310599,1381.800935965883,3639.349170353177,5308.057244451506,1.113848408740903
551.0,4285.215235324848,202.99645704455602,2129.741360425023,306.16995494695124,1370.5528381957972,3548.4183031605103,5311.518985466818,1.1127842054376624
552.0,4270.755054628404,202.8556885792037,2123.9573534048154,306.40304437595097,1376.7112334820013,3595.7621591564453,5312.356749352757,1.1116251664296186
553.0,4163.41402131147,202.8167832809118,2119.2383377879687,298.62361094014375,1342.832253326339,3552.1841153251003,5282.223013667113,1.1104119559703909
554.0,4132.594908056335,203.0956847509845,2119.8721466954935,299.400605493334,1340.2957858276661,3526.465440537174,5273.446599655116,1.1093738563082018
555.0,4133.452456164304,203.0387023830402,2118.2584570959757,295.01339703619624,1350.036979006767,3557.1803248330916,5278.989709709973,1.1083066480682615
556.0,4151.5200799493305,203.0230989160248,2118.943604902449,297.08430527991857,1354.436714667783,3594.309992289644,5228.8894395161515,1.107461951623586
557.0,4215.506448005581,203.0399597306066,2120.4026790357802,295.08592264629294,1320.366586294475,3495.042654004364,5228.69154638849,1.1065014204077732
558.0,4254.9439835415005,202.8849202123895,2116.9853738228144,296.9668177153254,1326.8576884297936,3507.1727547337705,5257.748142231063,1.1054787205622731
559.0,4158.917271707143,202.9053148900256,2118.8828196702857,295.84696223998634,1362.8281619496843,3477.5628512912904,5230.358902590449,1.1043274887467378
560.0,4236.343807167954,203.07216679239284,2118.277126755509,294.0553048182233,1343.238383823326,3454.9151101732364,5238.352494615807,1.1032675177958575
561.0,4238.8912266933185,203.3127649553835,2124.99480596457,291.4586414583147,1362.7708186805792,3542.823133205554,5257.398600844281,1.1023102189379683
562.0,4052.9307889630304,203.8441067646784,2131.2392360765334,282.04688753048504,1359.4412662427626,3555.171698892783,5248.4477995762145,1.1012928977555685
563.0,4015.2072114454127,204.0319917011148,2129.849805065711,284.62946619178757,1339.0853057467998,3620.687229159895,5244.212786499653,1.100213390588974
564.0,3901.52079784275,204.11478108909148,2134.3812765660505,282.5387036865127,1316.1850065545073,3683.6124593731615,5242.006722471922,1.0991290397431352
565.0,3846.72016454872,204.44776331677792,2143.4232449349083,281.84502034027145,1312.5088251534291,3742.3548663180204,5261.876645142544,1.0982447322300906
566.0,4110.134871756008,204.44948455717847,2146.155114117972,283.7998667904179,1339.2867681684338,3848.865653719739,5307.279502327363,1.0971219280231184
567.0,4044.5889088055637,204.81236679994862,2144.995792629245,278.98283590879834,1360.985304216037,3985.4169232944787,5309.3992312092505,1.0960514914742043
568.0,3932.8844151831345,204.54979597015404,2137.1347351174154,278.7156466822228,1356.163181809601,3987.6259725725276,5290.85498404837,1.0951908925249163
569.0,3916.7094661205774,204.90387483748688,2139.3670640267655,280.0195968710818,1336.241328208323,4021.221973014792,5296.89634474866,1.0943622377557214
570.0,4021.518123884132,204.86989067854543,2144.592220848586,278.8437658064563,1346.7585460160294,4018.5919447667247,5305.176464281299,1.0932754642751175
571.0,3997.549302384678,204.57674831136882,2139.5999359591474,275.53588344490703,1321.969159900988,4063.793744693223,5272.219830866844,1.0923336520182505
572.0,4220.885209739017,204.4006590889001,2139.618484532782,284.5489864376031,1342.1278022017696,4047.7937441115514,5305.855831986877,1.0912001499345014
573.0,4115.131788977448,204.5130828727652,2146.532242688316,284.71679726190064,1327.7869920020814,4040.1379393271186,5293.90750741763,1.0901892659792285
574.0,4140.201179868633,204.36559071219492,2146.0133248661955,282.6179730202443,1332.7185620358932,4013.9048771420726,5306.301047666977,1.0891906230294155
575.0,4131.407094221866,204.47331816252967,2142.1283139695215,288.5866371512703,1304.5502603202542,3997.543749635608,5287.366773230223,1.0881115082954316
576.0,4109.985697117872,204.5167224289026,2142.0963715546577,284.54739513148985,1291.0048701242936,3950.354480506869,5255.36739558204,1.0870980031341022
577.0,4080.587203889794,204.4571086017392,2141.378552000261,275.13780705145575,1308.4901511181686,3968.697905101804,5251.886150862877,1.0861506020214948
578.0,4140.688835346526,204.24368298899537,2138.705881671213,272.2560882582992,1291.6336958130173,4028.0670941808307,5255.519776154421,1.0851926522688797
579.0,4058.213150048224,204.4567156014666,2131.5800942564715,267.87782253242386,1279.8909731968797,4015.0801304962356,5233.726368023866,1.0841778090003564
580.0,4072.053144575045,204.3061456887617,2126.0180350187375,268.86476288917356,1293.215531430087,4054.6461307378704,5200.171602262075,1.0833468282915726
581.0,4047.6751980788454,204.43817821371223,2129.3113944878196,270.2058352685233,1299.607639312225,4056.821111649013,5223.472217733295,1.0823222575213658
582.0,3945.9997538967777,204.59402387257984,2132.2705508841113,271.32003808668173,1289.6953244037663,4001.1248711249054,5230.980640798621,1.0811331531859256
583.0,3959.011371509088,204.5650287639476,2139.217559527556,276.3608079547946,1312.9711654316648,3971.6225582697925,5227.110380306339,1.0800203173582281
584.0,3983.715023088599,204.84715388517083,2142.6154339945715,276.6020069850474,1307.7054634994554,3968.4025511653767,5234.965285835928,1.0789132720922434
585.0,3984.5628916398955,204.70622890508423,2142.4162603563204,275.20457989511453,1297.032526306518,3900.9856231004214,5230.773891491184,1.0778581643955445
586.0,4074.6931465955167,204.59922387888489,2140.5091292610873,276.3536396993412,1292.2853653815969,3840.1170002602144,5237.657885554251,1.0768451167137119
587.0,4136.421309729995,204.7836802190434,2145.3798693519852,275.6000048926766,1282.453735301804,3857.14453785638,5250.770884877167,1.075850172048558
588.0,3936.2230472038914,204.89249451509818,2153.8617005435362,271.6325797098408,1281.807682264376,3865.115131962548,5211.219489643864,1.0746937735348054
