,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
598.0,5220.096409743049,199.83253740852973,2191.1754384406795,400.63768135296414,1786.3629483915618,2117.3575187593947,5221.790726257374,1.0639742636322724
599.0,5326.0971876134845,200.0663990332442,2195.090778281409,401.35241037579675,1822.6776930680073,2138.857505100102,5221.058124902117,1.0629650949116858
600.0,5140.968376384687,200.5727231782601,2207.840106936922,399.9760298721979,1830.2374753638096,2111.301839048998,5228.192497540863,1.0619602879841201
601.0,5297.892664970995,200.6048678652734,2204.6389539571937,397.32671208250923,1847.844566571826,2153.2653316633296,5267.118437475726,1.0607980869684652
602.0,5450.847924818558,200.3684366581435,2203.60718192354,413.13873650624896,1887.693472504493,2157.9490301375376,5310.446047108649,1.0596439973322462
603.0,5648.925606864967,200.11290978045454,2206.076072674426,419.335351755519,1886.256645916561,2131.8243453578966,5352.9517091794905,1.0585100843761046
604.0,5694.266608060462,200.10411620466326,2204.546536472102,421.9561761365291,1915.085685446755,2143.397780382499,5320.3079270732205,1.0576801678966135
605.0,5661.171835244611,200.3406965122553,2210.3866148335005,417.66281267459806,1914.7160970129682,2111.0442239144013,5341.718014870911,1.0564436867230513
606.0,5852.734071658234,200.16652622345467,2206.8740507379102,413.02917035149943,1904.4305760693499,2116.4332503587634,5350.348774062097,1.0553790195263666
607.0,5748.597284790586,200.2125979639931,2210.4679557085224,416.95386240214765,1893.1186812508759,2107.024647809688,5360.775490323467,1.0543505965474596
608.0,5572.0284442943575,199.80888578445746,2209.178393109411,418.060284193215,1891.3847654868614,2094.187913264608,5332.394045652759,1.0533376813145139
609.0,5473.696474221377,199.66935647033577,2209.8712185352706,420.81650688640144,1893.5951533838515,2118.5547236010266,5324.188228199224,1.052245830254042
610.0,5493.778726470008,199.4249638700057,2209.3962162229695,424.0879501215137,1916.9716234590246,2122.9308386802654,5342.6518510964515,1.051188624704538
611.0,5207.58446976119,199.22194659917022,2212.5050137891244,412.09069138824697,1911.6518299344186,2092.6129334345155,5308.504450968931,1.0501508782240028
612.0,5220.1483178388025,199.67584132872585,2220.0148062868425,402.9747698826929,1841.5251342642212,2049.057615531951,5309.496473376552,1.049344923841656
613.0,5262.804372655412,199.75917659267108,2226.6410389875346,412.6623898159073,1846.942287349418,2011.2109770857596,5317.804415613048,1.0482177479519528
614.0,5427.195099952956,199.87567779047086,2233.4074403867025,424.704741035341,1871.0271005980685,2028.6664059116065,5354.646430182584,1.0471080341006491
615.0,5274.392511631301,200.35470219520803,2240.4794283046663,406.22848237929117,1838.506393721221,1981.750633435699,5304.9046358457,1.0461813077364257
616.0,5282.315440927404,200.17643445786115,2238.573542120278,405.03223865115956,1869.975260497088,1973.1407555425556,5301.8582738930145,1.044910429766318
617.0,5312.689132702319,199.73353221015978,2237.7083488776566,407.87436168997,1915.4821415446534,1980.7702368934667,5286.256104779551,1.0438305655637248
618.0,5104.510120056257,199.67587419732868,2234.3191995306383,410.1565060227552,1891.1370052838602,1978.2818642235075,5264.214888585993,1.042824334033061
619.0,5117.654898630832,199.51794960700715,2225.927366744723,410.84879202821503,1874.7200408598874,1999.4059824767123,5246.652371802848,1.0416292631332529
620.0,5252.910761969966,199.5753608825257,2234.1606793840306,416.15048720223325,1839.5698525474122,1999.3341948773623,5262.24013132644,1.0407395777536999
621.0,5302.429964051161,199.47901082332442,2230.0380698597482,416.30959025088055,1814.9720025164359,1967.0557912617717,5260.812219927776,1.039572662755666
622.0,5519.738694557699,199.41147349018087,2228.8526682440142,431.7717454145566,1833.5299061522774,1966.777256771169,5294.887548620291,1.0384423543219703
623.0,5481.3279592327335,199.4405243718708,2238.911421616482,411.44964290625376,1821.5568005576115,2011.184394115746,5301.940901680707,1.0373620135513255
624.0,5466.7369356577765,200.0154309907802,2245.9000623692436,422.09378051689777,1838.2913006857023,2030.6680572880541,5291.11525722939,1.0363418168847822
625.0,5347.570712762849,200.32512356675466,2247.507414462212,414.13938815808194,1803.1286562599735,2019.7646593909874,5261.66191117681,1.0354488967826818
626.0,5369.45933364759,200.095113462444,2252.3009548653304,415.7590484895554,1840.7152358167007,2044.9436148532216,5216.080761056444,1.034441102348035
627.0,5305.8199049641635,200.41688881696004,2255.7296485826346,411.8845664137848,1834.6738094632522,2036.503534427302,5227.268257452536,1.0334113995927678
628.0,5507.721499011326,200.5493908430653,2255.779573886396,417.53991915104814,1861.2929180371402,2004.7907059062632,5241.710655028031,1.0323831263648109
629.0,5542.5611919011035,200.63339145857213,2253.2085300920817,421.024613134849,1865.1140476597996,1992.9491026325197,5272.621044501093,1.0314547377385619
630.0,5268.620988094135,200.36593206019614,2255.0221626926937,412.0304854269256,1799.2793131143437,1953.2118928944901,5239.8330474736185,1.0305656628694908
631.0,5341.026453302523,200.2581752026025,2253.886951488661,416.8836788131085,1758.6509153902482,1952.062634247371,5249.357808554611,1.029466203846557
632.0,5007.512555340529,200.5123628780551,2255.9778257318517,397.49218347668744,1718.7837636657239,1944.0450762254027,5227.5962097053525,1.0286058773467908
633.0,5190.8717325203115,200.47699003400555,2255.2006602700926,401.2640185628182,1758.7255858389162,1944.4324730340056,5271.002466309231,1.0274332294522435
634.0,5173.185393558921,200.44733639910987,2244.262461467018,396.786109366383,1734.888236641024,1957.6078987613864,5245.6269530079535,1.0262876082800054
635.0,5268.449388205353,200.62708669749813,2243.778961593379,398.9790356764874,1736.7064297279258,1982.8161370735327,5291.328613451134,1.025335080175768
636.0,5186.856285094941,200.59317672383239,2249.2751710408056,392.29803231061624,1729.8796570207821,1950.9091486505079,5290.816132922162,1.0242345819847538
637.0,5144.582844300509,200.45222932420114,2252.3780524762287,397.1433643709859,1726.2874870014134,1987.6290525137424,5302.286083760782,1.023249753672601
638.0,5125.855820867419,200.54956028818714,2255.7011142383494,404.9658604946647,1713.4366677606777,1997.3943530685708,5293.191208994915,1.0222082383615765
639.0,5251.761942243816,200.4318956656222,2258.6318432721428,416.316860954096,1731.0949144489343,2027.825682109273,5286.149815602703,1.0211715513222197
640.0,5047.04630621315,200.34485746877516,2255.066642471262,413.14881591770444,1739.6212981771453,2047.0862873685344,5223.215068565507,1.020224386689249
641.0,5039.659756747378,200.19468178391682,2253.2757171410512,396.51592958600236,1755.9294231067092,2082.2147367573493,5221.275723615352,1.0189778053014262
642.0,4995.513179421413,200.07111219090382,2249.8569823803564,400.4696470914967,1778.888861061172,2105.30051804268,5222.8450642088055,1.0179807157836733
643.0,5010.662350948343,199.92842432278923,2249.368634205105,397.1615674620234,1780.8882305861216,2043.9946876536676,5236.170279978882,1.0167275240620435
644.0,4907.011423474219,199.4760771065185,2243.437334686929,390.93186974070477,1768.8929760921226,2050.759276658802,5222.398478699277,1.0156233174411031
645.0,4742.831698665159,199.70511216743438,2240.4578877403046,386.3172718101416,1764.0747954012077,2016.2472165687293,5216.388316665985,1.014545588873039
646.0,4736.11962127419,199.6000601182756,2237.9677095237407,384.6618010629867,1788.7270469770435,1998.8626615838318,5236.813709366449,1.0133108241070552
647.0,4844.643851313831,199.45638418002756,2236.385364295171,383.92903904971405,1802.3851668913408,2012.3220907489933,5253.652450822317,1.0122097236698238
648.0,4933.740158094777,199.74518669376172,2237.599244322548,378.14932740393624,1812.9345535744144,1995.7149440207584,5291.894870569224,1.010982897945736
649.0,4982.128093712695,200.22204513262233,2234.9605245932357,380.49570332173164,1780.3789269333408,2016.593556003664,5297.660260471913,1.0100918051662362
650.0,4975.298193986871,200.40619568362385,2232.6019017589456,383.46604104724474,1727.6708938907502,2004.1165078476206,5315.239340708057,1.0090526078427546
651.0,4862.505565253556,200.6323788472147,2238.402507646866,376.4329544993057,1713.5937072848378,1986.0939240671123,5331.735069741446,1.0079987064030513
652.0,4967.970711386035,200.45671037376502,2234.747471545291,382.30296540401133,1720.0285965684045,1948.284032181785,5307.169260448168,1.006929417755187
653.0,4888.691619475147,200.6854280495808,2236.6402835202,377.5532416918075,1704.2839370748761,1942.0554395170773,5307.4567607104755,1.0057875341728741
654.0,4746.516775981367,200.9390222419345,2236.9039857011294,376.8746700527151,1668.213452908173,1939.1289484848676,5297.7281364505025,1.0046901123450709
655.0,4838.931252095589,200.8224392764384,2236.950069639683,379.79276010485734,1654.419891525482,1925.9781807735808,5308.1883394926435,1.0035306889390752
656.0,4740.260894292516,200.91498980498068,2233.860860471437,377.85395425959126,1617.0801643845743,1901.5859502219603,5321.107641791686,1.00244531629253
657.0,4738.001482740107,201.2028486813306,2233.3819564027162,379.4705920532664,1598.4011600323333,1857.4308595087475,5332.185003590214,1.0014853177449765
658.0,4551.457182734396,201.25510292421262,2233.3087461601667,367.75986164586067,1613.7795516220149,1877.4048474797662,5291.984056855333,1.0004976849269367
659.0,4673.718848652132,201.14131444691836,2230.7104131146893,357.68896698103714,1609.5150273163956,1883.1420581338828,5291.180144044759,0.999547625298198
660.0,4669.629980497357,201.48715833314472,2234.0813457239283,359.2887190637546,1646.9348094935553,1894.3200054166543,5293.552781756297,0.9985505133550587
661.0,4641.289751946875,201.64267084029893,2230.6613917188297,351.6048793260719,1651.8412910160337,1858.537286353836,5248.690657546538,0.9971900758733593
662.0,4696.325241885305,201.77882529075316,2231.25079935066,347.18803448874877,1674.8993853381737,1897.3276409722514,5252.818845336825,0.9959922818398977
663.0,4674.7033753242295,201.96210661655053,2232.4421047571377,347.0770433019044,1668.5096894512662,1862.5815066960154,5224.3055636509425,0.9949406338703539
664.0,4700.822638178251,201.82147468589127,2238.443749897179,345.78039591236376,1695.6833645390266,1868.1340456816874,5259.02491982718,0.9937827462878667
665.0,4762.491320676509,201.81744851091509,2245.782290322745,344.12766306000344,1697.2113501727003,1858.4231290034716,5302.188322921867,0.9928996005541054
666.0,4745.693026104179,201.63415686418566,2242.9617421112553,343.645962540966,1726.3166979317848,1864.6553460552852,5309.079926015455,0.9918023877302908
667.0,4786.297560495677,201.64780176900493,2241.0899885899657,344.9883070604746,1750.252439158549,1830.361859528807,5338.66939793119,0.9906589321423306
668.0,4798.771362590026,201.37440885810398,2232.183768545456,337.6183699802785,1730.1050759471823,1817.7353052517885,5339.446552475592,0.9895451944214715
669.0,4787.793740535001,201.36973621895763,2227.5667633079856,331.8207624991845,1722.347300116785,1849.095540413114,5330.648743522222,0.9885099622842319
670.0,4670.38479233276,201.36344982588045,2227.8175625743247,322.88230741669753,1716.1285082040845,1855.1711189803511,5309.433252851547,0.9874977724138049
671.0,4616.935361140452,201.54816329487585,2228.606760140253,323.28159692113945,1707.4853436128303,1828.7045958827136,5321.2707527134,0.9864305892189258
672.0,4682.739753438809,201.54483518856128,2229.544434865057,329.6742852892328,1731.9551627078508,1813.554565979422,5308.545662939318,0.9852375064902263
673.0,4793.3594125272275,201.55916864357584,2225.2099823457133,330.8259238219158,1723.4817276997023,1811.476185038754,5325.385001691139,0.9841051702586464
674.0,4870.454540572425,201.43385528871167,2225.7153569233583,324.2039331611531,1721.7121451227526,1831.0024261476096,5366.968709362332,0.9830374405607495
675.0,4915.838519106104,201.47774067803718,2226.364851996,326.26615788802764,1734.1288310306177,1819.9646143336047,5354.102388478814,0.9820921348715135
676.0,4742.502610397097,201.9537146455759,2229.0484636262663,327.0360644931569,1742.60774428193,1811.323348760815,5327.0707663558105,0.9811615164860793
677.0,4609.750033694177,202.25320365063692,2223.93087392548,324.4421594121263,1695.7631839724509,1778.4397543949372,5317.699159760415,0.9799580729553531
678.0,4622.162831710138,202.36089203489965,2219.7716319574724,327.6287164868882,1679.3301981154314,1762.4900007589529,5320.74371765665,0.9788083659805698
679.0,4774.182914272167,202.35083454430932,2226.4070904958967,329.533031145201,1699.7571458754903,1807.67505212911,5341.6289855898385,0.9777516245021348
680.0,4756.65613442299,202.50656453704718,2226.2327244522794,330.63431505843494,1716.9225188275186,1817.9721261914158,5326.863206821676,0.9766993871130913
681.0,4541.365150423797,202.24577588770325,2223.7111779666484,324.6242116555616,1687.7683478630001,1797.0252088166194,5294.507995882555,0.9755653181312243
682.0,4554.084596718364,202.42876382378236,2221.00615012124,326.4653395124445,1699.3544372893746,1803.5855718350022,5277.558912435075,0.9745625293752217
683.0,4560.293958494974,202.62915333833857,2220.721925982496,329.5237733660253,1718.7234264582978,1778.3971609842813,5282.5412051027,0.9734874345603418
684.0,4494.714597252853,202.76996048488687,2214.972632198508,334.09217170526216,1695.1527256527738,1749.517749103303,5282.189077305526,0.9722519308860309
685.0,4720.240219076293,203.03244463153294,2218.4572789114213,336.0313295832132,1726.3014533831015,1782.4103983651585,5347.262172739998,0.9710885231539431
686.0,4632.0492276528885,202.73832049807004,2212.960246965596,329.9134033128939,1724.8110551472073,1840.292137299239,5334.646891943748,0.9699340544008874
687.0,4650.0118938096475,202.56509903025173,2211.603263743223,328.0971167530994,1742.6151832002352,1824.9309114900825,5366.626998112553,0.9689286937645387
688.0,4828.636877007919,202.60466979373493,2210.145604678966,330.8958423199952,1750.9621894092422,1803.0865304229726,5395.289463724223,0.967957814257573
689.0,4753.850429336785,202.6587354948745,2210.2868669300856,330.6861054926409,1750.9799551853228,1789.5108320549684,5355.143195919266,0.9668667848242964
690.0,5038.037122695482,202.26712558956,2205.0533672128718,338.7450704080497,1761.5584762852243,1792.467402054768,5373.002414823338,0.9660452238862376
691.0,5001.571842301674,202.15010170306502,2202.35474105124,334.2585620879512,1766.6183733615349,1788.52943036515,5354.681282312578,0.9648837661367555
692.0,4990.652865208059,202.35653693185023,2203.135499969527,332.29446888406943,1750.5313863347772,1804.6269445259945,5396.277421619302,0.9638126415743644
693.0,4981.365975611766,202.09793374648694,2197.216312869099,326.60634664536906,1737.2230497549801,1805.804378757187,5380.704052037779,0.9626902002820096
694.0,4883.558972055776,202.00801249229943,2197.0210419646337,319.57880458914707,1716.1688487343642,1781.3145356910993,5384.677119557395,0.9615789928992048
