,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8883.164191181408,193.53691791031815,2191.000170110248,376.1446035280611,1597.8280054302775,2552.575122901153,5929.097879147618,1.4859579610693552
197.0,8958.814335636825,193.7101904578588,2193.613076501182,372.9721675686735,1607.3679642778834,2607.8097457763015,5923.7034331760815,1.484957518010532
198.0,9223.31999343609,193.5194648051468,2186.182165460836,376.9432948032483,1613.0592414940852,2608.007932670024,5955.865856167534,1.483815867990973
199.0,8933.38335605121,193.47593775968602,2190.7829329248043,367.83709277663485,1641.2756825975468,2627.1753638058804,5913.948527111972,1.4825490920089797
200.0,8718.901975637094,193.3150573093764,2191.716334199091,359.1411493229308,1662.3107309773072,2613.0012976724283,5930.82420061456,1.4814950181917357
201.0,8706.81488767507,192.96345234114372,2192.084572955834,365.17416759061496,1658.1300555536868,2625.208920801954,5930.026529837925,1.4804422033433982
202.0,8463.68265836965,193.17977034493003,2196.997925020651,358.64821109782554,1681.5762337986619,2676.7646925462373,5917.8551288158615,1.4794387808894964
203.0,8521.176761232295,193.6492945332466,2203.7669016947893,360.31170976948175,1669.8463561526,2608.228579149839,5957.993578155748,1.4782350470826437
204.0,8364.994760205056,193.38977125161284,2201.3714276539504,350.4687882412417,1653.612227391477,2608.509463303855,5945.755117934084,1.4772692291021332
205.0,8283.321036502917,193.27308337483134,2202.065446857355,357.59771668530425,1640.1222237589502,2602.0312176693415,5953.409736812611,1.476403645660817
206.0,8244.080900514582,193.2282778001358,2201.2768924747847,350.57017896665474,1662.6582121452332,2615.6398622216193,5970.2267956192045,1.4752652032402882
207.0,8673.977236265682,193.36963721123857,2205.069952178286,353.65122958541804,1663.7483949146895,2613.21318924813,5997.628868805541,1.474095780252369
208.0,8925.00833883736,193.29047858559758,2211.5376902122725,360.7836484305632,1692.6489324917734,2655.6631083387406,5974.205458356587,1.4731835229795338
209.0,8954.655955379765,192.96234893812652,2214.3599161643406,356.1905611801556,1653.0699045234514,2646.25312943186,5966.145216731174,1.4722215343158171
210.0,9044.685261282078,192.86361767167082,2210.70825804289,358.91621491443306,1657.9687589879718,2617.2749924359514,5987.782655019485,1.4711958462267234
211.0,9031.15486542227,192.87472374069867,2211.4104531511775,363.80137899080444,1644.3600794195675,2575.919464287879,5962.217547491249,1.4701086019972853
212.0,9360.41600934904,192.67418025348312,2202.4361194963285,373.4887838467933,1676.110003859884,2597.0732637855576,5996.954649843467,1.4690180842440241
213.0,9299.44073210501,192.80600338940746,2201.7237178646005,374.69698369358065,1657.9968531996828,2603.377218220666,6019.582153351319,1.4678614834179011
214.0,8984.705907875443,192.6345275181435,2191.2586027983684,367.83098040156347,1657.14841941786,2625.6470843381926,5966.081066766885,1.4669469759873415
215.0,8853.553460746507,192.6224073130287,2189.6868656342076,366.57197918092925,1637.0629764351436,2566.0106712452694,5953.737490052892,1.4658456937166318
216.0,9038.161931447281,192.85189980463088,2195.7293240317676,364.3335383199667,1666.0974079609653,2602.0750428164242,5967.066282889667,1.464910781654147
217.0,9081.99447938178,193.04900719044045,2190.651094572635,368.9043029059744,1654.927795351015,2646.549929410453,6042.726486742016,1.4637271770974263
218.0,9046.417428323242,193.09688650416658,2193.2214209617764,367.98542923282326,1652.5458346719506,2610.915848618301,6018.553319705938,1.4628083774243983
219.0,9002.559045497272,192.8664197370179,2195.16860536816,374.3535883841618,1670.9132650027086,2650.755902619507,5996.973276957858,1.4617635429884448
220.0,8975.418260916369,192.6036563927132,2194.9964288098145,378.2368979731795,1652.287006892794,2665.536251819372,6033.473962035284,1.460823507980351
221.0,9318.469576073992,192.76230807965712,2195.576337793874,385.9349982295424,1653.5166926538623,2679.7762811562166,6056.157830876336,1.4598559914701783
222.0,9314.935729172901,192.72917727368517,2194.9840374615796,372.39502610787207,1661.4491217334087,2681.87888894658,6024.171599667282,1.4589152314862226
223.0,9256.25898521863,192.78326208085596,2189.8512226730904,373.7869523195624,1631.2091702137539,2680.80007990243,6065.74403914721,1.4577631655255832
224.0,9018.056821017004,192.6493499314314,2184.4691459657415,359.97248682519574,1620.5203630307244,2665.1419557303766,6064.275113820382,1.4567135494290062
225.0,8963.206062457462,193.17180321202372,2185.4334162423756,357.7075965409906,1640.9029083898415,2674.517398611013,6063.421407953524,1.4555376567096263
226.0,9053.467272182357,193.5395125175437,2190.4906971546743,350.4660147331274,1638.7092980036762,2682.2159821005175,6030.1484811383425,1.4545597063966837
227.0,9101.66409692977,193.76951813782048,2188.1436685900785,354.8170956327484,1655.4831969616998,2721.117587433263,6056.525013005572,1.4536105130918497
228.0,9485.931860245953,193.7763565715012,2203.3382785233466,359.6407682182836,1683.1623249560928,2813.9768859627625,6090.041986754786,1.4525059221374592
229.0,9439.316224799546,193.88099830545704,2207.1044826522284,357.6384701493277,1676.8758487048956,2811.5010869335033,6083.092580850029,1.4514260099370444
230.0,9456.355772639605,194.08127577469756,2209.7253921412525,367.0900674077352,1667.1450107676776,2767.449864163403,6097.137169795747,1.4504662176531466
231.0,9593.151521445578,193.8748070474231,2210.804958364733,368.19989733644013,1678.8919626512597,2822.5503086029926,6141.4628298906055,1.4493092823739369
232.0,9994.309539753853,194.15318729925926,2211.0475132052816,377.70581933298894,1689.820332470256,2839.4565356673124,6129.116982955017,1.4483221442905618
233.0,10015.543144364992,194.14163324157863,2210.8366256555632,388.18691650785036,1662.0227194579975,2843.7934543629303,6130.2048200390855,1.4474451909781432
234.0,9888.41919968716,194.19603284050893,2216.7587288768555,383.24632634840344,1627.1199369988383,2811.025553592466,6124.939882981071,1.4462942443059208
235.0,9503.961168658072,194.00427554303374,2209.8490459496074,373.207055296572,1614.0561302132166,2810.0940223850084,6113.280179634278,1.445237994028796
236.0,9642.159339366339,194.04788929499168,2216.31335782436,374.34800166549,1591.544973668568,2750.119873591816,6088.642503043148,1.4441796904814204
237.0,9790.37789869205,194.1437121512584,2218.6194177714674,378.7016668096264,1569.7372394400243,2746.540990942688,6087.054082067435,1.4431070994938502
238.0,9304.791026298422,194.52957197508707,2219.776399317147,367.2858031002424,1544.8424803079356,2742.42800939171,6057.4687016762055,1.4419530296318013
239.0,9377.397979778914,194.41118350927002,2218.713552289758,368.66268378285054,1546.4616794394096,2707.6148562932435,6063.282681363127,1.440832684859821
240.0,9196.826581011863,194.6380027852435,2219.56798098262,361.8024308876084,1550.6625047576183,2698.7260565111005,6017.999627817502,1.4399375658236724
241.0,9409.689693697697,194.56887496740882,2215.0843121485614,365.83366654851875,1576.962825731756,2738.7207518976147,6038.046140882147,1.4388084684733977
242.0,9192.450634848225,194.73602605484146,2211.2143000634933,368.6571111086123,1531.4825937162948,2780.2498464151718,5998.576282658175,1.4378634307107714
243.0,9015.562483747508,194.55081506993577,2204.619023118117,369.2694945928696,1506.2059007221083,2745.473896429291,5979.083580644596,1.4367834263484753
244.0,9002.846999337675,194.56321760719425,2207.0884216301924,369.12311051830227,1520.1564683447582,2759.1455220277558,5975.27086376927,1.4358442443327397
245.0,8497.270290692595,194.8373846365513,2203.8827001272543,364.90654544302504,1516.1298394659466,2802.5201414037147,5975.73932753415,1.4347893289146179
246.0,8508.219967020388,194.8550679442767,2201.1498406160745,365.1448714717458,1535.3912141584017,2870.3695510886155,5954.203806288653,1.4337505373776616
247.0,8251.702069342977,195.00776679577604,2203.260738138003,366.0604396907504,1547.820428438032,2840.7370010290992,6000.87927011643,1.4324771758680248
248.0,8131.164605713868,195.03305664034633,2204.5193801850924,362.60245475082513,1533.5877224665153,2850.394228967132,5984.781176229425,1.431512696364553
249.0,8242.198474253975,194.56788014046904,2198.9477755979697,357.88563883871853,1577.0776007798515,2920.3859741827882,5996.273090102475,1.4305633233306982
250.0,8330.439776462961,194.64754060254646,2200.6096281372375,354.1088107685363,1580.5131873267449,2902.9817859663385,6010.669351584214,1.4295232977783319
251.0,8069.3287001828785,194.75027168236576,2207.500034108091,351.05915180177476,1589.0339915901623,2920.8266384473045,5997.185230615471,1.4283066108347124
252.0,8171.868589852942,195.03349978803067,2203.387070542169,354.08504319481665,1580.0072815242088,2897.8644672777,6010.592204482653,1.4272773707084332
253.0,8366.507055340822,195.31642249943283,2200.2005259567777,350.8837500612661,1558.9718253278252,2880.1969304308336,6051.058808726865,1.4263060842600432
254.0,8045.724242951086,195.17355014092084,2199.463166751354,344.2453143243722,1562.7920392250996,2854.002967287372,6007.931870451136,1.4252907164760624
255.0,8198.382008584174,195.5033658504168,2192.1227398052706,346.1020871104437,1562.9633626367247,2884.3402775436457,6068.092433480263,1.4242377148242857
256.0,8498.302384692432,195.8329979813251,2203.0145328226213,348.17199215496424,1613.8971602407682,2966.578616231717,6111.427977477892,1.4231971385567355
257.0,8325.18701093191,196.18451920743883,2207.8344041839987,354.2600536666608,1617.2861376318876,2982.63113701071,6124.819459923997,1.4221522923123964
258.0,8130.3161447789935,196.03853394011196,2206.908201823056,343.29512156242095,1629.6675306491443,2927.217766083876,6108.124628979408,1.4211014620563633
259.0,8340.433630909107,195.96506681285945,2206.6383545899594,349.11599954129343,1661.318652189828,2944.6091394272494,6099.755802635294,1.420008708732902
260.0,8358.080645716273,195.9294848262176,2200.7155652169795,338.4168278845062,1624.2147709939843,2928.573273774282,6096.324170824049,1.41906328569183
261.0,8704.44883272072,195.56003326609354,2198.3131675310856,341.93396966700516,1616.5909572650623,2893.5460954520977,6094.538121111641,1.4179704790133518
262.0,8592.17818695947,195.6763847169329,2197.9173342348454,329.3157739427533,1642.8185703210931,2876.5185725104966,6121.975250294412,1.4167769756067496
263.0,8497.193303900645,195.71790670242305,2197.155765098134,331.067887785736,1628.1732588170307,2868.7313497431037,6131.78958532487,1.4158664421231677
264.0,8374.922277834821,195.48561517817143,2195.6166782606456,321.7286512192914,1625.2496020453077,2811.045635163496,6088.0274535064145,1.4147900565735163
265.0,8414.854258567155,195.57998290153287,2193.7040104434,324.0424228243639,1601.6422557323667,2817.9609745552616,6085.785673824194,1.413889566573421
266.0,8252.869805044853,195.74732382196902,2200.581974746928,321.46449153374965,1610.0688053601764,2837.983046938465,6020.4625510716305,1.412734643112446
267.0,8058.059919779339,196.08579037669057,2199.8438188750065,317.559108765643,1603.3220624775158,2848.090272864956,6007.160575725113,1.4116663628206403
268.0,7940.329208430699,196.09571247969066,2201.6051164066675,311.70919717343037,1591.4881904195377,2882.6999092290225,5967.555605733355,1.4107467004898615
269.0,7758.881499780067,196.01645177106082,2207.025940948984,312.95549083094613,1593.3538190755132,2845.6913369588574,5983.365763855808,1.409776208714251
270.0,7890.485979924483,196.12068088666604,2214.4663616853513,317.3733239339669,1636.0967575580617,2884.5604946173107,5994.572576958162,1.4087013591347186
271.0,7816.130277799529,196.17691991120876,2219.4592869623857,324.4098989057217,1633.1052440212327,2894.5544913585377,6016.087187857931,1.4075918545663295
272.0,7575.72268965575,196.2834435134577,2221.063367167435,326.88249159031716,1632.695759882462,2876.9406693802116,6036.384577317016,1.4064756916908687
273.0,7411.181231862001,196.04720283011343,2221.6804884441603,316.78925930718594,1602.4089466042374,2885.2621113556443,6003.690889463358,1.4054567190149319
274.0,7464.270556513676,195.92084092995222,2224.0761265253923,313.32028889718924,1650.6944101980205,2957.587380653175,5971.23064570152,1.4043718999843602
275.0,7561.121233546506,196.1237957257519,2224.4569966111485,310.7453344239033,1643.4157070897445,2928.2107962864766,6005.126130558501,1.4032450055313892
276.0,7636.701005020648,195.78722330601113,2220.6189928180343,308.24063984722545,1616.6954914202147,2926.5372942240324,6031.0731955924075,1.4023352480454867
277.0,7676.861733528855,196.0205244133491,2228.9691117472526,315.21821544211906,1591.7967957774872,2878.5187656464836,6048.934920694776,1.401135220023696
278.0,7292.57565993724,196.40828240693435,2230.6621770192783,311.26060228805096,1572.883301630769,2851.2237304189402,6047.183572613444,1.399990377939313
279.0,7514.706023388261,196.26792033348627,2227.050294960253,314.59157254171157,1606.6156654541837,2827.1721497377484,6047.173470623932,1.3987344645239943
280.0,7674.229108201271,196.47994498605087,2231.571114369165,317.3989725397992,1604.529046106841,2801.8670148316487,6070.6012713256,1.397673902211445
281.0,7740.117310168007,196.61132920572106,2228.9560950055725,313.90966702541664,1602.2921775975415,2718.9884953062665,6089.351168025227,1.3965908536862202
282.0,8140.533513822784,196.41954581704923,2226.6745225197474,319.7766935224436,1600.4474899441273,2762.03302432663,6147.964407170508,1.395508452559448
283.0,8427.571840609062,196.74080632241706,2227.8521663445035,328.74634355643,1601.8545632707574,2775.3491910311573,6202.026903599288,1.3945977454103193
284.0,8450.615700580467,196.89333826640467,2226.908973137335,327.5934876474305,1588.2893559595664,2788.0807637060852,6215.243493844503,1.3932377400245277
285.0,8335.833074789416,197.28862362129888,2225.3861424400443,325.85843137216017,1587.0462899800768,2849.882705275851,6167.596906218014,1.392186792547063
286.0,8367.934197921513,197.25388104554364,2236.1705526073174,324.51550996720846,1573.7696533533106,2811.3313159773415,6148.042393709612,1.3909112996711746
287.0,8237.26568086547,197.37057592051968,2239.1950104599414,328.9425865786552,1568.1798763745128,2847.3853825250353,6162.157268651054,1.3898181001357595
288.0,8238.822243298424,197.27150129659006,2237.6574500254155,331.09393646539354,1570.164154252492,2911.0218206482623,6208.638796670764,1.3887394056412679
289.0,8045.803893915576,197.21259093847166,2232.5711383015355,325.4945395911459,1591.911420027393,2948.9131939737954,6187.275420727891,1.3877742527485293
290.0,8334.624476072984,197.1443949339304,2234.2219183380207,331.9458624488992,1597.535972596416,2904.411573112099,6236.756431571567,1.3865705635983425
291.0,8360.758008251854,197.31540436151266,2238.6346277440957,335.8930667722297,1593.8703805017979,2907.4589185107334,6251.2790584201,1.3855052823514469
292.0,8084.900509043824,197.65117079591474,2235.2342265875664,325.3883869076722,1554.3028822451388,2880.423268784624,6251.467079452196,1.3845581768137238
293.0,8271.724449781941,197.7427654287271,2237.0654360137187,331.33342491902675,1551.5111774056102,2876.4964649955673,6263.4539595559145,1.3836166731549533
