,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
658.0,3430.896251970428,213.99448681116613,2477.0669062831107,410.15895064007884,1683.2773244178222,3821.083879727338,6329.6065137056285,0.9974609369175059
659.0,3328.9885122440337,213.71826830693402,2474.0935263885103,400.0049628972098,1699.5080825248926,3837.476633285428,6281.5987003811015,0.9964674558222831
660.0,3306.8110297280805,213.79172857597024,2478.0973408640275,408.2240326986923,1672.958681993397,3759.7969662975192,6317.028543187458,0.9955566252021525
661.0,3330.041647331035,213.67690171484386,2478.029508784888,414.58769454843423,1683.0019046312455,3797.9775898362823,6317.465196786431,0.9945021218951782
662.0,3138.660701753176,214.13125868124357,2483.5787446551476,399.2519436115942,1688.4116005733788,3808.0460959121456,6290.314114333901,0.9934986079129258
663.0,3205.422557678636,214.10749351741308,2483.232505708142,399.36215126657163,1700.7057104307676,3820.6043131916467,6289.423962376364,0.9924547135968895
664.0,3078.3538117364496,214.63138590198432,2488.5190739586346,396.8190896063718,1708.964727027507,3848.0293276403295,6289.76250363036,0.9913349789044005
665.0,3051.691949152213,214.61618905488265,2496.4652424232736,397.5868577612236,1711.160270372952,3892.5551016300756,6284.525779799615,0.990062874677973
666.0,3043.64695499081,215.29330124650485,2494.315272840781,396.0855396820077,1668.8513595651061,3857.9278927982336,6264.856532738152,0.9889724288710738
667.0,3100.0366917772444,215.45535194368904,2494.9761739107767,396.4908415055426,1679.3712307975295,3831.985410360166,6279.043956181127,0.9878749906200126
668.0,3090.942513670525,215.83810148979,2498.2102956983395,411.9175434932182,1714.0838306215378,3897.719780101876,6262.569793058933,0.9867354665328272
669.0,3166.591109798493,216.1356725686726,2501.3228796153585,414.7858252006134,1753.1992098961377,3954.9127200731655,6246.98706378288,0.9856504696764617
670.0,3220.7736607315587,216.04122055540506,2506.8954907227862,421.67638313187496,1782.8157675191942,3960.5417253950554,6244.266857708668,0.984566959700275
671.0,3318.26449530097,216.27516955076385,2509.823799500019,428.1477403557784,1796.5730030093578,3915.4565468678875,6261.927012827489,0.9834620090304026
672.0,3277.745225585139,216.42275635682134,2509.181416192035,418.91109825952566,1779.5477461067242,3895.1879542545485,6261.753530938107,0.982475999910473
673.0,3304.8110592021167,216.44840575951844,2503.300342028631,415.81038041929116,1785.7255413415944,3869.350303070344,6300.153435667833,0.9813372720474425
674.0,3296.592156127959,216.66634139011987,2500.917662620253,407.07827142094413,1754.8471847190233,3772.3812057085356,6338.228702129761,0.9802141867975291
675.0,3487.8324551902247,216.61892416048912,2504.694472942671,409.42237821621205,1743.4358440267124,3749.963756741093,6388.916514337346,0.9791597884515447
676.0,3609.3360722044586,216.30138499086343,2500.486629307705,419.5373021837957,1738.8505590356015,3641.508121112022,6423.041827267754,0.978117215716187
677.0,3579.771783675013,216.14268554453963,2503.417268429649,416.661820171721,1734.0431919713137,3687.2251399373213,6428.137783626994,0.9770662495857506
678.0,3726.5528710445296,216.19693800584957,2503.837951463224,426.8435079701548,1740.3563971890524,3596.4955553325676,6443.8271527679335,0.9759744724403073
679.0,3594.0039541250353,216.0474873928643,2500.811593801665,422.8914060105753,1748.1139383373247,3685.5614035839126,6422.799017974607,0.975026729367744
680.0,3652.055587796655,215.86212375255337,2505.4507211707764,425.61606960489206,1752.0795746244216,3704.5319697548694,6432.356114440757,0.9740170849313168
681.0,3570.115616318684,215.77313146504554,2508.062725132564,421.1556904202358,1712.30647134017,3691.3975126960067,6405.743722322382,0.9729857138439332
682.0,3628.077552526719,215.56845276203066,2510.081027331985,416.70412663271117,1726.1047014983508,3717.58015080346,6439.596194376896,0.9718516569757965
683.0,3657.8228577767154,216.1603337393379,2519.6691560397694,417.8407814409358,1730.8467483791292,3699.3665132877736,6453.031470824003,0.9710504906588511
684.0,3578.110011877765,216.19771773065528,2519.511193437106,415.11674123214385,1716.3447028435203,3679.801118552234,6476.973407541377,0.9699838581260098
685.0,3446.184277853286,216.73777615288435,2527.1010297272755,405.68415559280896,1705.4338815723281,3592.5952046359193,6538.934242396363,0.9690146069858784
686.0,3320.9383617387793,216.9263192206947,2530.5821439472275,395.18917899498825,1686.049199790605,3564.389191025042,6538.4584592272595,0.9680509785585149
687.0,3245.4156136598144,217.14261450093798,2543.6450746982805,387.3431734819596,1665.0361483292688,3608.219387030193,6542.502389136291,0.9669050666519932
688.0,3176.6075463957595,217.3431671631026,2535.6634781719986,385.4260880320528,1648.7068123172046,3556.839932121338,6526.1234358838565,0.96591350037482
689.0,3109.200994456662,217.27513222247143,2531.731134623423,380.1389990439735,1631.633307831747,3528.5934037978927,6547.541462217408,0.9649671803030887
690.0,3160.2976005407236,217.42558732069122,2535.813741236147,383.2266106583664,1643.2506777793012,3584.693941926423,6558.336478609753,0.9639241449090399
691.0,3218.548613080789,217.74303767271377,2538.2043772553957,383.9916052680563,1646.7820991031547,3592.150788210326,6572.090611229383,0.9627122535589625
692.0,3285.3779023476027,217.5434823856692,2531.128006852603,395.12084422761166,1656.7696256149231,3645.9732488344603,6555.613205914552,0.9618630014299064
693.0,3450.096955543552,217.6199069673718,2530.529050046679,408.72843711521114,1681.5937395371363,3780.211316944344,6592.604172030249,0.9608877239447402
694.0,3431.1125550300026,217.2249109555543,2522.6513105266263,407.01743341417824,1679.2995050887744,3797.0459048000507,6608.057815450665,0.9599148142533029
695.0,3430.829334089264,217.54834698850811,2522.3920977610424,408.6797363900448,1651.5129858484372,3810.544801965033,6598.347296422751,0.9588743755644821
696.0,3355.4157899776187,217.69656512159327,2516.701462732991,406.4288152388596,1614.076769487649,3855.2370999165882,6545.453533889967,0.9577610755735442
697.0,3381.147690421225,217.20464507003908,2522.530249138315,413.36691362549476,1642.83096386522,3925.0908800550524,6554.286765518536,0.9565799442302628
698.0,3521.6510009966664,217.05851855155683,2520.319968001146,425.04200151666,1644.0115854416122,3886.648465926883,6626.417086010254,0.9555966940457117
699.0,3520.825275503038,217.4738804445519,2520.046845410467,420.5832171616153,1635.0519024743885,3853.947711890016,6667.8936852683955,0.9544505405956385
700.0,3562.314373786174,217.31041641021432,2516.63108478601,414.03356166249927,1624.6560867596647,3792.437276549785,6705.749872376042,0.9532489681939053
701.0,3618.011952308667,217.38837984577748,2514.468690831008,413.8555634401493,1624.8827568852055,3795.5726161718817,6747.745314581452,0.9523369702654038
702.0,3605.365980160378,217.24752033886597,2521.593945587,420.45749632337004,1633.9040712720212,3798.9658388371745,6743.70083816557,0.951334742456961
703.0,3508.9810739004174,217.63601668770488,2527.4354345610786,415.7508083380191,1600.7076409589151,3807.1704191030026,6726.377669810812,0.9504900151802451
704.0,3617.645494854794,217.75192040198883,2524.9211200985055,423.12590610072505,1614.5973246417543,3758.774790421268,6732.834114739912,0.949355919047427
705.0,3626.7489605293013,217.7857943202682,2530.504817762232,427.5194608749843,1613.8772552409378,3762.960652876267,6727.2738650607635,0.9481527684040372
706.0,3721.317015919137,217.35801541344588,2528.839875657848,429.5415923513357,1623.530505125475,3827.2166966198797,6725.84751600355,0.9472676492651777
707.0,3634.117835974627,217.33080201803816,2531.4517058899255,415.6084563085516,1641.2118319356755,3821.7508445177273,6738.505164729731,0.9461640451833219
708.0,3658.1958273125765,217.69841337303842,2525.016038982445,412.42457547419684,1651.0059126259248,3840.47589784568,6730.459501790814,0.9450672045138114
709.0,3613.152778071025,217.4747318452734,2513.6595131197787,414.00945049469004,1644.1471370507809,3891.2171573032792,6706.739121229735,0.944134793577246
710.0,3604.0381024689223,217.73013024863766,2516.5442759668576,407.50138208792885,1623.9819583714814,3877.387101093745,6731.203570547589,0.9430777025857595
711.0,3695.016757358654,217.59895319929188,2520.986645189129,421.392915041203,1635.95689257225,3913.57074105696,6730.457148811354,0.9420341753044535
712.0,3776.5410571187313,217.757485133293,2521.2211416407667,422.46860619679967,1642.4827230865835,3902.956194282195,6712.69825653685,0.9409738904210101
713.0,3827.4365970069184,218.051162627446,2524.644412988914,432.4335132218612,1643.5432288808604,3945.44710619144,6715.810559702128,0.940038198552095
714.0,3813.066042934798,217.81740484701348,2515.1761634837835,427.59607084387517,1651.3177891765683,3986.7373603197434,6714.825757325965,0.9389901061494105
715.0,3771.2408734591736,218.09058692774815,2517.364431720843,422.4607244700086,1657.1102161410774,3924.3387856325103,6722.482203292456,0.9379589805362011
716.0,3768.354333719642,217.88883331336015,2506.103613429194,414.44491463566123,1671.3984941809506,4004.958277337054,6729.998723871421,0.9369703299526317
717.0,3727.992530575302,217.98137880984117,2507.0126219139447,407.9806409272773,1688.9639133562703,3948.9210093649763,6725.946407876649,0.9359288670387282
718.0,3823.5246027819317,218.25522482700896,2508.872626666669,420.7791310573294,1680.0505329072014,4035.9932820561735,6741.7182563028855,0.9350134628811574
719.0,3833.1787970955784,218.19804376150915,2498.5880381422953,422.7829449511746,1696.3431350005073,4063.9520797798396,6708.55660631183,0.9341073339095944
720.0,3725.74746925895,218.06905882002647,2499.1619609929535,412.6712670406063,1684.633877408261,3992.3367433248163,6745.267709015801,0.9330972788529303
721.0,4002.656097271018,218.0247771561345,2496.4491263188124,427.3689212380164,1684.7366356845062,3975.2705866964743,6767.042001014904,0.9322054151344713
722.0,4160.338875830732,218.10373236070146,2495.1752140987214,448.7960575569333,1691.9764466072002,4017.5570355838936,6762.707834534522,0.9311264976882084
723.0,4100.0970293495875,217.84732709709914,2495.702584832846,429.9292858154837,1701.7118558187321,3957.2975865132958,6780.209064590354,0.9299313041162527
724.0,4070.978715987522,217.93225023497922,2497.843000270396,422.06316294039993,1695.9582957768796,3941.516346252101,6783.910907925258,0.9287170847259172
725.0,3987.5433905461755,218.28753979080554,2504.3180026332966,421.23707852466003,1710.0564407067009,3916.9297805657934,6796.2298159090615,0.9276532815201787
726.0,3963.511625836565,218.57047314489728,2502.3742556964257,416.0311222342918,1731.4222489965152,3958.2266298970444,6825.8511796153325,0.9263723935758035
727.0,4223.485239840223,218.02881052333,2488.2169595222413,443.14190933657085,1759.5519374915136,3902.0256013031417,6891.83300853911,0.92522443634182
728.0,4236.457738979752,217.95778300810096,2483.8813442066585,437.0909835790061,1735.8891062595678,3820.9973974249747,6897.669143614553,0.9241260501329178
729.0,4247.079334274563,218.34061158285297,2486.6145568447632,434.4358665828442,1721.4118762309165,3824.321489503907,6946.444554273598,0.9230400666204372
730.0,4130.538508328288,218.7785696003933,2493.979121328496,428.17928462358776,1716.2168688103525,3887.1278051671693,6967.249857316449,0.9219743010646204
731.0,4168.774946091909,218.77920651673548,2494.672561399286,435.35111914611946,1714.4543481644978,3887.104297403832,6973.117211905583,0.9208170726023426
732.0,4086.8224288488896,219.07560933273155,2497.3603746983636,439.68287895955837,1729.748159813788,3909.4158505626715,6991.186973729054,0.9198067889910035
733.0,4267.389590727284,219.0312552772306,2490.0503492905623,443.5468972535082,1715.3748494982594,3848.9329214258596,7000.277403897061,0.9187620814288254
734.0,4212.077957975669,219.2460959043672,2489.039104189768,435.378628437528,1729.2820432627166,3832.6505213478117,6985.517756140011,0.9175630615442772
735.0,4167.912572280187,219.1334017790916,2488.0721181683357,438.07039679708186,1720.5668461494113,3714.3263366223177,6938.420662667063,0.916484931700269
736.0,4281.120173523836,218.97604636013128,2494.3586813599586,445.01284490220144,1729.6453889779518,3722.9270174610665,6934.97638336777,0.915515442782216
737.0,4208.057413416429,218.8111217168416,2495.568911914119,453.3622432586507,1739.26753133391,3722.2329292402424,6938.69010124324,0.9144990276069979
738.0,4321.351529444634,218.63667852431058,2495.4317965838136,462.3910796323586,1744.139236188861,3687.4656308643785,6976.293762189239,0.913481289039237
739.0,4440.886324008315,218.68993319694076,2486.9474381956625,470.9953099771932,1748.9753535883815,3646.7739052589764,7024.767506802995,0.9123666570234967
740.0,4444.672732911579,218.80559573260695,2484.049642512119,472.19404640550084,1731.1410553926744,3683.2928408388125,7064.767898961218,0.9113086391814809
741.0,4578.243721526527,218.6839921316531,2481.8519884100588,487.1701663726195,1742.8817964807533,3686.0455461237784,7055.067909475079,0.9103767365510029
742.0,4538.848046956908,218.60594464737682,2482.393114481999,490.48929253700845,1733.015560520034,3738.082007862714,7092.660103959841,0.909392168108492
743.0,4659.019238044791,218.6566241324577,2482.945723720136,478.98346822929875,1749.9578638662267,3845.188504188902,7152.976156754989,0.9083458303585067
744.0,4640.238818801593,218.54784776641725,2483.023159500368,499.0794825286784,1777.85132850698,3911.0919795960713,7135.920763724044,0.9073456631374068
745.0,4702.805790468995,218.45688529883301,2489.4951169062315,500.57846280228915,1768.9225358457152,4018.8205329136536,7138.211918160086,0.9064140065109904
746.0,5007.896630024722,218.20123710196984,2485.4949630878837,521.2528615639818,1772.8150830330994,3998.1826399896504,7177.175040260663,0.9053618640909028
747.0,5090.537663655019,218.56588928036348,2492.7775478973826,510.3620185773203,1756.2268929924198,3989.6012012402057,7184.858243307955,0.9042010121509547
748.0,4889.827200122137,218.8964620455305,2498.321848237427,505.22800680876605,1752.0168768029312,4036.3115915342387,7139.780426900627,0.9030128527730839
749.0,4865.869079579499,218.22720719077148,2489.7242182915556,486.4810460468933,1781.8678392781967,4147.161890846784,7086.37278038975,0.9019029545394045
750.0,4855.156749047405,218.30123253404682,2488.309477555954,473.5772779740299,1820.1639365775363,4192.396220290609,7071.637100659282,0.9008623682729546
751.0,4889.458246728439,218.27484201258218,2493.0672876930803,481.56127803540363,1867.3233632723388,4231.729421176332,7094.548573441426,0.8995747989844534
752.0,4675.4487113572295,218.34847262021415,2491.0638934791377,483.15643666988694,1873.6849405632051,4282.670969213746,7070.963337177206,0.8985953174058141
753.0,4641.108147105328,218.22766291805482,2491.467040769747,480.0243679384069,1893.911216066529,4307.699730839463,7038.014964836444,0.8974155909874081
754.0,4684.788565681237,218.40041517956726,2494.154817397487,483.44847588564613,1918.3979237703352,4332.678252408493,7060.363735541575,0.89643740232839
