,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
790.0,4161.0157572361895,207.58778569549168,2351.6770519082806,263.7101307938543,1433.9393814063887,2474.3500616185,6326.233647983208,0.8593960160583602
791.0,4162.989301445482,207.40828674728755,2349.437354231304,257.66674465232563,1420.1294808935365,2424.7661602360745,6346.937523474907,0.8583727280708144
792.0,4246.729652558749,207.01465857985852,2344.6176668849016,259.6400140158813,1419.0518277851795,2368.943990126979,6367.064319465698,0.8572076296324478
793.0,4092.3086070604954,207.14748511697442,2345.9111922227858,258.30880217900426,1401.5486261307806,2398.484926901027,6366.671582967526,0.8560771792355798
794.0,4351.750693012176,206.79920737213934,2339.8233436402434,261.4845683331314,1408.2200517375843,2455.436623984007,6381.273943541922,0.8551919336129469
795.0,4225.301403455164,206.70400378721018,2336.1422992159037,260.49552434524105,1398.5096839177338,2439.415772641872,6363.661598340806,0.8540210055307281
796.0,4256.711881126656,206.68396039246863,2339.3279484143977,270.4035090943528,1414.92938062794,2419.0160355448265,6366.142820210547,0.852927910412647
797.0,4357.927469573758,206.82723751061448,2336.880703013425,267.9994825317059,1424.2812146503754,2377.270578734748,6402.815404192723,0.851884545567594
798.0,4270.276294464843,206.9375227345594,2339.3071983172986,259.3006345373085,1404.3032274116833,2339.169528438823,6374.688065831058,0.8509721860094773
799.0,4273.004616571427,206.70915051853302,2337.8326694688826,261.7934685205765,1453.3175904092052,2363.4786390864033,6403.436526443873,0.8498495374292458
800.0,4292.18047331757,206.9859684233531,2348.438274933671,270.54194567039434,1457.8051322925605,2373.258587107926,6397.095996984006,0.8487118154173121
801.0,4333.659154736713,206.927729685989,2347.876254544113,269.9811789582456,1471.5701907418825,2367.0271474752462,6445.846610352072,0.8477347823828458
802.0,4276.326761300659,207.24743159588218,2345.268467821266,271.337150058935,1474.4235361996907,2378.9020669992783,6422.875998901895,0.8466597678308181
803.0,4244.834808140347,207.54445658035658,2348.8779081314387,263.4772240992006,1482.0976081947565,2361.769864753647,6424.80999790004,0.8456522423936443
804.0,4221.5042878947215,207.63843899686157,2345.4357707978647,265.2225767406161,1462.642852017038,2382.224784183276,6429.255477904935,0.8447484025476751
805.0,4239.906213330435,207.31008220484918,2342.2362969922583,260.8061982936775,1470.6870236636023,2397.185186906579,6457.951520573159,0.8436490100160403
806.0,4257.636473570572,206.99317456529684,2341.0248338215947,254.57853708282698,1473.0288219058896,2435.6689349373396,6431.991858867249,0.8426597369089541
807.0,4113.1853973952275,206.7836189496832,2343.0596448340784,259.13568364217036,1457.5749402594686,2411.8057453490997,6377.391866873405,0.8415145471632002
808.0,4122.992655698925,206.85959123416225,2335.0753707386034,258.14330366730866,1420.390900644759,2387.59311104243,6407.222352982818,0.8405024793735422
809.0,4088.0344891738105,206.81067715366927,2332.747428005497,253.7474605146513,1392.7835656005843,2401.165624874426,6404.481775787405,0.8396483624086941
810.0,4142.747049101044,207.17479793127717,2338.6950799405513,254.29852896159002,1412.0659624165273,2465.605044677412,6401.724878168425,0.8384707847096075
811.0,4299.789540306348,207.22652877213568,2346.648695805613,255.76965283531183,1437.8870491322868,2518.2134062757796,6366.279364001811,0.8373762839690161
812.0,4379.337811882944,207.04604816245387,2339.512399024775,257.47571225730627,1440.2987345402505,2524.271255249233,6345.831859316932,0.8362989409491502
813.0,4307.622692256623,207.44929532225842,2344.3137619650483,253.6515312156651,1405.3776211041004,2492.608281892033,6377.638487719764,0.8351705305014301
814.0,4312.365027210456,207.3875004955659,2343.0981801877874,252.81411107798374,1398.7109050124554,2486.3279733809245,6397.114801330238,0.8339808037043794
815.0,4334.117594823167,207.2969759853487,2342.285830274743,243.87429377927046,1409.3458793863974,2492.915010951546,6445.858963883501,0.8328608241737706
816.0,4483.913108552439,206.9182762701044,2345.1048409603263,246.25087967265924,1430.3550874188347,2495.5211417387754,6479.015788737489,0.8320011311249177
817.0,4486.258118156588,206.80543489185,2337.6879757812835,233.87507704849793,1396.6221029276403,2453.7757612817336,6445.157296312746,0.8309766997718239
818.0,4375.517377836961,207.08911460855322,2337.217075207546,229.07367870490552,1392.6595439653609,2363.508509589948,6483.46886434682,0.8297534909205894
819.0,4449.835540532268,206.993831338275,2326.897383324097,227.44971055332348,1423.0334276451256,2349.8815320670737,6484.379275903974,0.8285951492723772
820.0,4459.155766417956,206.9774901658544,2330.3778903565126,233.73386099111443,1409.6709489183636,2294.0926777524164,6469.404699013155,0.8275600217589486
821.0,4215.818801512997,206.9189884789943,2326.7733236636504,227.34169476168333,1411.6247341955623,2273.444110304501,6449.603163998879,0.8265026875703453
822.0,4215.71083193586,207.08557148852722,2342.6899984813026,228.8337409542921,1425.7515179398338,2251.5759586079494,6448.5724175486475,0.8255087999729682
823.0,4264.328617996281,207.06904062886977,2338.748425077383,227.65594809306603,1434.5513876834339,2279.7803953500293,6446.72971382891,0.8244462232115504
824.0,4310.107956285442,206.8713835090145,2337.235626429279,235.33335756435957,1422.1733120032159,2299.3337067220823,6480.277236715785,0.8234771395869017
825.0,4272.4270796574665,207.1255566996789,2347.3994212050493,234.6583987270744,1454.2564760991263,2351.372966907228,6507.291416823012,0.8223877519646325
826.0,4311.279575229154,207.23457536440077,2350.5065345360626,242.14814876511323,1444.8131763722,2349.0394900627966,6472.242440455303,0.8213276235148185
827.0,4295.3048630291605,207.02895133920168,2344.349987667671,241.7100096912503,1449.1326755159448,2373.6891673390155,6425.704664997735,0.8202266354094218
828.0,4306.489423206584,206.8877760851809,2341.197257756634,243.3380168949687,1455.3274129922313,2386.7510007250776,6464.423589546897,0.8189845724847612
829.0,4258.421601040573,207.05457011184106,2338.292678332404,239.8773013785101,1449.41866592136,2418.3682857540216,6448.411271012641,0.8180847526788435
830.0,4332.861095170604,206.66638834284922,2345.713103849366,241.27058580668515,1485.9673189533748,2438.3486523175006,6515.237203471391,0.8170075214061286
831.0,4458.709234707481,206.55631515554805,2337.723556520478,240.91321299334635,1497.8601379295517,2440.147959465988,6508.035933451116,0.8159493723601428
832.0,4551.811963995129,206.45064365863865,2327.0658835533973,241.51613837327233,1523.1831397198885,2462.922666777233,6538.321241943893,0.8148979029631477
833.0,4593.182437256522,206.51065452660333,2329.571956709092,247.57531159086426,1525.4662718276732,2498.861799017155,6552.596601697696,0.8140579289685944
834.0,4747.182409426413,206.64073496623493,2328.408062298503,249.2040010996957,1495.1606549911455,2527.710091492667,6611.7510721631015,0.8130147755752825
835.0,4749.82520346996,206.2278678432558,2331.2342619980805,247.38007584677632,1522.9912145125236,2567.4290405941574,6618.468870749197,0.8118703476667225
836.0,4831.1074135832405,206.17916341041663,2323.529710833094,248.34252604983027,1496.8692539991696,2523.311483841598,6658.213882351751,0.8107695310017177
837.0,4983.11487150633,205.98659443914087,2324.779903239379,247.64247285905338,1496.6660916340127,2462.7712094724875,6676.623397548185,0.8095824456961164
838.0,5237.234189661626,206.00417601630437,2325.1466723269887,244.42586692581196,1492.4948150674807,2477.614968170323,6723.23941132187,0.8086219708833015
839.0,5309.983338769589,205.5903239636411,2322.3081906726848,248.1667365447969,1521.9978711785536,2496.0688612029726,6749.59918318482,0.8075485585535095
840.0,5157.83912501688,205.49668376874658,2315.036854650396,247.6814788130994,1505.773855079125,2520.380561601296,6733.768073592838,0.8066129880029325
841.0,5232.484244603676,205.49629706680122,2315.2254409436164,242.1126405957558,1540.4086586769806,2545.5629677712327,6741.100909133328,0.8054939148252556
842.0,5426.982525539477,205.3824645990381,2311.2349541965236,243.14999236131848,1514.3410086473189,2544.970910126193,6728.697824666556,0.8045600355868734
843.0,5230.6650302414855,204.9704158568759,2307.7885225971067,243.89316109354272,1508.726474357935,2584.5003132680054,6732.371897249376,0.8033795343057027
844.0,5182.739475420243,204.98274935178932,2301.613419054157,237.75908297623204,1510.7369475326982,2599.641185518406,6777.328697841544,0.8023014923895746
845.0,4935.393157663179,205.07162226250065,2301.7090520049637,231.9660939809241,1506.6462288896205,2604.64308348127,6711.0530252075,0.8013126074910873
846.0,4924.934094552124,205.11176218955583,2307.629981152512,235.54165262563058,1530.708149947137,2610.468514093265,6678.261948386556,0.8002626021708377
847.0,4809.580965393195,205.2775510450809,2305.392410942822,234.71828782204727,1527.7063502792146,2589.1295901754415,6633.579726935241,0.7992715427356047
848.0,4848.934774070722,205.29326612966625,2300.827911382657,232.97739610200148,1505.1630693476457,2582.42841009046,6619.199670312949,0.7983134756910176
849.0,4697.179861411576,205.0994969845045,2307.136860338964,227.33204504710815,1495.7999166127265,2607.7880394051804,6575.569043825394,0.797468386466174
850.0,4528.028184340468,205.0022369139069,2305.2063472766667,226.67614794608997,1453.9823313728623,2582.8186177772827,6600.935874015352,0.796523239240953
851.0,4525.197004788346,205.39304717678584,2303.5449682193466,225.94188020449405,1433.1071719262413,2525.5221020259723,6557.544331982803,0.7953527962874986
852.0,4576.144233702629,205.07855865877377,2301.5091477939345,225.85335151729336,1449.9538209947448,2539.9150574783935,6587.923489106215,0.7941795453535954
853.0,4505.760734418717,205.46694175935568,2305.7541682696246,219.90941939650773,1416.3639301389314,2473.3308506234857,6596.478723039592,0.7932729173693203
854.0,4555.348505483001,205.34850416887528,2312.5784699984138,223.03475312267483,1437.7640488605496,2444.4449938641183,6597.323443195098,0.7922236200661116
855.0,4392.545228452414,205.4443349363091,2310.6993740081475,219.58167228077758,1404.9711351148162,2404.7479498702364,6574.250529101686,0.7911205435064523
856.0,4375.661674763029,205.58225228010994,2307.3943408400955,218.87092926609571,1417.0729370271308,2414.5687726262495,6550.151901419265,0.7899592991101139
857.0,4503.661073275427,206.1788769947987,2312.5343021860285,218.93589693898915,1437.6328325887855,2403.9251375285726,6561.283759279799,0.7888685307597286
858.0,4485.662619171055,206.2999003293603,2312.206012348409,214.33940701464383,1433.9504394236878,2412.7325887389907,6570.688715620207,0.7875957320058176
859.0,4514.905109591926,206.5120994662216,2312.0074621291,220.45104716328967,1437.154133284592,2358.6401849062117,6557.553921082403,0.7864413622912757
860.0,4542.090337850291,206.88988171511136,2316.2976215359367,223.92369741207946,1434.9662656801202,2351.603141254871,6614.943707757591,0.7856085246535708
861.0,4577.253829453516,206.88976823426304,2319.74911274174,228.980619052423,1453.8134045051493,2382.184870383709,6613.847033788576,0.784461044207458
862.0,4450.733915341423,206.95271479161306,2318.3514040514715,222.2385594539174,1434.23907026833,2352.7370907164313,6603.667150756488,0.7832881004491042
863.0,4366.610272515556,207.10837312862583,2322.007041974558,221.14286020595702,1467.4396670082226,2388.989117145598,6598.053685449827,0.7822457477176232
864.0,4366.554164197933,206.98656265434744,2323.757554659264,222.51249983728383,1471.4301366399588,2418.3294982690522,6562.201094446009,0.7812068398285976
865.0,4341.840699556526,206.77038003820758,2324.945364542336,221.51924420672665,1469.0377173593054,2354.518974137768,6601.297972198707,0.7800996179910987
866.0,4490.466948158766,206.7192541576852,2328.685485747476,225.4527312152846,1461.7623636640328,2336.8974140649398,6665.600968322665,0.7789493084639562
867.0,4582.89451257859,206.8514187376462,2321.380583202344,232.47646512617484,1466.625995860277,2407.801223352863,6731.083656580646,0.7778449751786587
868.0,4576.903311023992,206.73585240772024,2319.5239123070673,230.5943300638156,1454.8427272902643,2397.5440245543855,6740.409324429381,0.776793080706182
869.0,4743.219153025317,206.50352351153822,2321.3460175283653,230.73062841925716,1476.130304602392,2364.4224348065536,6711.592890197672,0.7759033277138013
870.0,4682.692321798461,206.82045539452574,2317.1599495014675,230.90827909375534,1468.6578841040607,2359.125581832164,6693.00431250314,0.7749340820246559
871.0,4768.763596393904,207.28295016487198,2310.553161694343,234.5096981926463,1441.7947161883285,2382.505154652464,6703.840755648751,0.7739858610340615
872.0,4945.880725942941,207.31578247513067,2315.954601170724,239.5323842680717,1466.8365773657683,2438.0919979015985,6780.820491332351,0.7730461838397774
873.0,4892.113182172453,207.28582305393604,2314.31839517282,243.88195246652455,1468.8850213034411,2446.3706007902283,6756.934990878208,0.7720663138113931
874.0,4886.263867732704,207.25932003417094,2306.914363860449,237.23188485369374,1503.4922362017862,2516.790508559865,6772.143155735726,0.7711278625848191
875.0,4744.778892283689,207.53584038359273,2302.8405401947543,236.78066251161388,1492.9765473668513,2483.759873155679,6804.183662527207,0.7700321268661298
876.0,4915.141433421016,207.53401009960564,2299.922056687156,242.9608626339367,1512.1595381853658,2491.1848281330567,6801.7810297337355,0.7689647064699444
877.0,4987.481629771778,207.51401009973927,2302.102773069391,241.6223670956419,1524.7028752524116,2441.289549093817,6815.87298867815,0.7677714930835983
878.0,5030.493140440917,207.39790532499927,2300.8460622368975,241.08918235238372,1547.9363712521981,2363.898830012011,6862.666721340611,0.7667114898911876
879.0,5020.854599661987,207.0537369075838,2296.114163056886,243.23131028940276,1534.561676088284,2402.8257663147856,6844.887259250997,0.7656520943634583
880.0,5101.54275003351,207.44726103477944,2295.9601279027597,246.0541799712955,1527.4960190591619,2410.1531695278118,6865.894501219654,0.7647094447396945
881.0,5209.263635256514,207.19082731453693,2296.76139051399,251.75387866205517,1527.593572971993,2404.005227258978,6886.107834613206,0.7636115311337962
882.0,5204.200674252331,207.34648491654193,2288.9986512695295,252.820858509947,1528.3178872299138,2392.6673024567376,6915.26313510133,0.7625895679601189
883.0,5434.183611266448,207.18531989229228,2281.947772138102,257.58165103782505,1551.5696032924293,2378.199885533545,6962.0993180177675,0.7615818890715662
884.0,5712.621856180368,207.11830119560798,2280.0568715664535,264.34696458273066,1574.567731238134,2418.1890729107863,7033.671052829094,0.760467975341395
885.0,5883.609115299436,207.05012035438614,2274.80433888916,267.23302282565965,1564.2823692670233,2381.8634754244104,7086.577819199392,0.7592955033623116
886.0,5800.845580942029,207.5803132523575,2282.069165199431,265.21743861034884,1541.1790691546478,2390.7442475822813,7104.1398779215315,0.7582340629722691
