,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
792.0,2295.2107378006517,215.3392976384451,2312.782144042308,255.91000881861973,1034.1568426170772,1163.3614017209254,7139.184977749886,0.8556988016166307
793.0,2431.1682226568737,215.2438318424988,2315.9291779790587,267.919532221732,1043.074826619043,1162.0288812665067,7200.031337685349,0.8545599380432453
794.0,2447.999655318465,215.26549037827604,2312.364609664204,266.31798442620436,1049.3291500659636,1179.036118395891,7225.845226675051,0.8533680850222093
795.0,2486.7987662928763,215.59400868009038,2318.8404640105405,267.92432406691387,1048.3397061949215,1145.6991129743049,7233.728144483519,0.8521954424687362
796.0,2376.293907486705,215.67451392889703,2317.9220081219432,263.69837760393403,1064.87407405495,1155.2864893150745,7238.50769504455,0.8510756749383196
797.0,2432.5393092057884,215.7316775579716,2322.0373543581,259.02390391514047,1071.5504414383909,1157.3900108359396,7261.10848963021,0.8499906194576019
798.0,2322.667903646966,215.88658489380657,2325.803878599145,262.5076858032728,1063.1450558883469,1125.247378866209,7200.821487331773,0.8490230233265662
799.0,2315.768633313735,215.9806070011718,2326.7848639897115,270.24615235660997,1041.9804893217174,1110.7543962883317,7215.45046948081,0.8479552127746823
800.0,2404.432669417606,215.35746168186378,2327.20676781877,275.65830311009245,1062.1541695524134,1103.4970359494412,7213.8393710443825,0.8467354578216908
801.0,2430.0399698178917,215.73998709090742,2329.697177277238,275.8139237564008,1075.0087461439746,1103.6064000923207,7254.398754993546,0.8457330882079775
802.0,2423.6105251574636,215.1231475269724,2340.628702553172,277.20910916780963,1091.343110606295,1114.1004470448286,7257.07739302826,0.844644362847702
803.0,2345.123177146125,215.22664534520612,2345.161254930483,276.2640684174331,1096.2301983500117,1138.5898022779181,7203.350670906103,0.8434799136749047
804.0,2323.5547245779226,215.41451797928897,2349.5774026677946,276.6142887847814,1103.5178967359184,1121.3955487736619,7147.511320527157,0.8426116232518468
805.0,2317.1049828939827,214.8909202931173,2352.7636491524363,280.4805836401265,1115.3914792323776,1109.568547734172,7144.360334357304,0.8414673698894891
806.0,2272.6537198249544,214.61370758658072,2355.9197155473357,273.9437122906195,1135.5230253410327,1091.2122788747308,7151.329250192021,0.8402452621453339
807.0,2281.6600080632134,214.79903019395752,2358.544419793743,275.0237118948471,1141.6913464019874,1101.4311362248395,7144.661179023531,0.8393126897691713
808.0,2347.107663209378,214.64296679157735,2358.3162228564693,277.15073397805776,1140.9776415525262,1111.636788764746,7143.425205301582,0.838271733649967
809.0,2337.2012744903586,214.90482758805683,2359.090377897739,276.4639220863659,1162.0120632982366,1136.4967397485777,7148.587688229408,0.8371091926916912
810.0,2397.1579436518205,214.82886775372867,2358.1265418443227,277.71690567238903,1180.0780783945484,1146.9366395795678,7194.898349843055,0.8360210323576981
811.0,2465.3240784403047,215.17377425798253,2357.3471226868,275.0330816395037,1187.5946235095403,1151.3825300468418,7204.424669100844,0.8350225265440288
812.0,2434.8116830936733,215.40157985799434,2359.313379796498,274.92657683069217,1180.6578715448632,1136.6441729986395,7190.018164688577,0.8339200589811399
813.0,2460.104419633385,215.11482088765047,2350.611663202848,284.27043029649633,1193.6937234382674,1155.6289730878182,7166.500082414454,0.8328644900814713
814.0,2457.6514065586434,214.8839892514437,2340.8102705143556,287.1464368264481,1194.224921503217,1167.5739030048771,7135.452146729143,0.8319219885846135
815.0,2455.4320862904287,214.6821530252495,2341.841125316478,283.26316078013474,1184.2971537606759,1168.6678179227147,7098.710319627368,0.8309727133466407
816.0,2471.294381795284,214.96005763068018,2347.6547284929393,281.39450503200834,1180.9930748341328,1206.2329734413627,7091.0954744726,0.8298217568275892
817.0,2323.7626751841894,214.88921122913433,2342.6268041926915,268.83126770576234,1163.0166575237272,1192.589954574909,7038.06567883265,0.8286875862232019
818.0,2250.4725707238563,214.65777507736834,2346.036636950534,260.31904546504586,1169.7297659567246,1218.6128120543133,6993.442104620063,0.8276597657645686
819.0,2223.5582562984546,214.62708720376574,2345.7024982311946,269.4405010960341,1159.5257741239368,1192.723836762009,6978.563003517989,0.8267729958162293
820.0,2271.0394407436524,214.384338555988,2348.068086097038,277.6378314012176,1168.882714529709,1182.4867461674357,6992.987374833644,0.8256460860122729
821.0,2242.507087389357,214.159023069801,2350.1514122845206,272.32140364980904,1164.1816692367088,1215.631430247005,6995.396137101611,0.8247708734708677
822.0,2157.0524671598605,213.91121811057337,2349.0362330029225,268.25170699051455,1163.7609040403445,1185.0186736505023,6970.526169028828,0.8238082172534963
823.0,2184.3190958894356,214.046170649269,2352.7632207452034,266.64981946881835,1160.7180015170102,1159.4709515957027,6960.6713420223605,0.8228187265273287
824.0,2225.795499703819,213.9391607620895,2357.351241219041,267.4992252659154,1147.741350188179,1145.2241130637512,6947.477153987845,0.821737697049573
825.0,2230.855698554051,214.26365835669813,2363.1784390736716,270.7023503125684,1163.9962667695909,1143.8788508652308,6928.774954567615,0.820563243639099
826.0,2172.6202370389224,214.9064476154294,2360.8462936684446,268.5005433804735,1147.5335408082462,1126.9350707835395,6879.704284977862,0.8195556823764764
827.0,2157.6718858045856,214.99593772860052,2358.407378670936,267.97783817637,1135.8356549140217,1110.4558804135506,6918.39695709482,0.8184137682205662
828.0,2197.2470290170636,215.0542973667951,2357.3433429827123,267.74300060135215,1122.799296293108,1092.0241944155023,6941.0085887264295,0.817336411481698
829.0,2165.1359676375077,215.40484101084286,2364.329878431706,265.36893413853977,1096.2313436854106,1057.1396312238528,6984.40411044668,0.8163677803843326
830.0,2122.33456159432,215.32043454582714,2369.8231381076844,272.0055279000776,1081.671370292017,1063.4548482868224,6997.727384050879,0.815249458237144
831.0,2188.5655959410174,215.01992516391383,2362.2340759154054,277.42143976858523,1088.6549703786186,1066.70030893601,7013.412744387225,0.8141334940758856
832.0,2338.693743379887,214.52995351320553,2360.3519158187655,284.6631798477182,1093.4371326587343,1057.7331629418532,7077.01640510879,0.8130202332244615
833.0,2444.9455439654107,214.5565744507128,2360.745574550124,287.9127621591695,1108.1159546394103,1053.2711288466144,7112.760453401447,0.8118394332285478
834.0,2541.8308844156377,214.53835711621196,2364.138349330557,290.3652516370641,1096.4179902269875,1039.0006268034047,7150.137126077406,0.8107828302198182
835.0,2471.986800030151,214.2617996516655,2355.543612251799,296.41613992207635,1085.7070111019664,1028.8080268552244,7146.833831414758,0.8097291439020066
836.0,2539.9154969506317,214.30758093677315,2355.1091126182455,296.19740981918244,1098.2210289739648,1000.4952303481145,7189.432976197505,0.8086351950456043
837.0,2518.329664005894,214.40663123187662,2353.7835722972613,290.8900872460334,1083.0068147018214,1002.0819199084077,7213.24414888585,0.8074875351302211
838.0,2506.6447668505425,214.70137801300893,2352.8228157920566,291.19706316735903,1076.5416520279634,1033.380611982897,7222.794525605919,0.8064524554056048
839.0,2466.8022944306626,214.71665443856526,2351.006578967174,292.8867767566381,1037.0745215503096,1039.2672911610623,7175.6493510618075,0.8053261169828771
840.0,2473.8749355068157,214.68972865758025,2353.9674899794445,298.5332139922366,1044.6454999813845,1048.7869099360328,7162.965501803402,0.8043309080607999
841.0,2434.0558671140484,214.88720733247453,2351.6904165825645,302.00280661081496,1041.0353596366867,1060.1093020711583,7118.059269776474,0.8033728483048431
842.0,2444.710592137505,214.69217314820412,2344.8141356150086,301.45044278611596,1054.7847897044815,1084.6960734148613,7128.521817067422,0.8024191779465657
843.0,2474.250769278392,214.34926099212524,2337.122942630529,301.4143052359406,1068.8916982982632,1093.3678831934433,7164.869316838706,0.8014503558815305
844.0,2556.482677314342,214.50444076801386,2345.0391728632117,313.67520744126,1084.2148699461243,1094.4864077310979,7195.148391966886,0.8005078616230134
845.0,2566.327861740059,214.82262239641676,2347.9386061881883,322.3709819227848,1109.7758172848105,1100.113867655857,7260.280161620501,0.7993860232056541
846.0,2558.43295777774,215.13558847926146,2356.4841651414526,337.591057576231,1135.7037127284866,1101.6719342243846,7274.578303508005,0.7984143051984652
847.0,2514.6939620289368,215.10705893369217,2350.992416152647,326.4719586188103,1136.5408983079349,1101.730828391617,7225.448869884806,0.7973203925584892
848.0,2412.8092556227757,215.48241432855642,2355.394741135708,329.40950204154154,1122.0480966438265,1099.157672786282,7212.112334300346,0.7961664937656195
849.0,2461.8136964011414,215.86357615375465,2359.3299956804144,329.21418442943246,1122.3836716685066,1106.8077856183822,7205.28019443454,0.7948252064721342
850.0,2360.040691648039,215.68192133171578,2356.405534058524,330.15497864820003,1108.7844791830087,1095.1118005353667,7146.9275485931075,0.7937293081198484
851.0,2443.229475932068,215.56763300688812,2349.0642958815506,332.76544348632547,1090.5888653532138,1101.9383104106594,7162.0566924112845,0.7926448062104365
852.0,2485.9341766040197,215.5168215864631,2352.6781368698084,327.6993967525768,1113.6430951390198,1105.865714725008,7170.9419616605865,0.7916326734869132
853.0,2474.409178740993,215.42161426889294,2353.242337379881,320.5149612340058,1112.523840234708,1106.338284501246,7154.8713687960735,0.7905038484844886
854.0,2538.0785008867747,215.61599763284744,2357.497869728174,323.17011759225784,1102.5194017799006,1083.8985687635895,7204.410578691834,0.7893532205954008
855.0,2444.1706886499965,215.58245824221626,2356.4906416614144,319.6747034986962,1090.8520589487891,1054.1016903054997,7178.406718193789,0.7883276291034857
856.0,2410.3147143565543,215.79246937740163,2356.1614080773184,323.0625520162474,1081.1521024636609,1030.4270103332065,7193.809288385252,0.7871152633637342
857.0,2337.560124718248,216.09576371373072,2350.3663615641813,325.62473632811395,1051.5514670326206,1028.2998272592213,7176.944250302788,0.7860790982424043
858.0,2266.337815512701,216.3905635883376,2358.5589319710684,319.3160754826057,1041.581193102921,1006.7912070586059,7148.878456282059,0.784926454023845
859.0,2289.000612740572,215.97921432043265,2353.259501303918,315.53985294172315,1036.2608002499535,992.4724872492495,7170.387706577784,0.78383748691442
860.0,2264.1177152107043,215.57637933111164,2352.7974688285326,313.24923068843424,1059.2614110070172,1012.7398292579958,7151.367911887571,0.7827801566424112
861.0,2288.409476059018,215.34925648239457,2353.433113153272,312.3417212307651,1062.4199886086537,1015.9136595138642,7115.329291849014,0.781764377258743
862.0,2271.8842597047305,215.23924714384833,2354.9666797187897,301.4697684905811,1045.0052167187164,1014.457904947331,7121.727684469741,0.7809525153657576
863.0,2203.9245971630335,215.43580920030334,2352.577310106351,299.94435762849093,1017.1719164108043,1011.4284593752536,7123.000755136606,0.7800454966598787
864.0,2215.9731684247126,215.57388101589822,2353.0383903135817,306.8035572620852,1017.1538889405299,1011.9781302051856,7144.906216105004,0.7788902181886607
865.0,2179.435852075381,215.5445987170868,2357.3885536741222,299.5671546345945,1033.3603889794076,1010.0795561730148,7118.465928416433,0.7778302776992159
866.0,2167.4507648423896,215.69020287857433,2362.560878679425,300.90003062805033,1027.9418002996724,999.4485986593477,7105.212749767362,0.7768221764430691
867.0,2128.736006063945,215.7874829690848,2356.628555425131,296.4024476258873,1011.5183206690801,1005.5196545402506,7050.807455771413,0.7756550782593188
868.0,2089.4229258084038,216.30732338152745,2350.3194107797876,294.80352132180707,1022.1613557973288,1000.775068478992,7023.687362572729,0.7745355196959023
869.0,2093.447929639321,216.32990649057453,2350.4776104776793,299.1484460530815,1035.0638697004667,1001.2459524911405,7037.977204039274,0.7736353994640267
870.0,2057.807249156346,216.8742206384927,2359.695631456348,296.8065060461233,1024.7052712741543,979.337939558347,7048.604106758578,0.7724579896917484
871.0,2074.1599293188538,216.52843682568633,2358.010175227102,302.0018091249577,1036.0651446817112,991.8111736728385,7054.613753075957,0.7712642598403682
872.0,2108.0415902481673,216.17717762582686,2348.0712881372883,298.81881586684153,1032.0380700625228,994.9413256533228,7025.122790350587,0.7703187745674434
873.0,2047.9561549657512,216.3530278220576,2354.0549113494963,293.50488427313945,1046.4738138965772,1000.2119741278623,7026.43658152684,0.7692716937124768
874.0,1988.637045657398,216.35344972636435,2352.4179227175905,292.64461496214966,1034.8189398909735,1005.5855488551524,6975.465367848081,0.7681870750273105
875.0,1977.448569898983,216.62089774418922,2363.9297771732054,301.23985948127137,1055.5859218760588,998.7429334147116,6965.669903991018,0.7669553699927117
876.0,1918.019393457908,216.47098923918307,2362.5878834284226,290.34609945818625,1055.341632186991,995.024916936802,6957.0307870063725,0.7658150748302036
877.0,1918.5368226723765,216.24449290850754,2360.694780602273,292.18443417819134,1054.193018090495,1008.1754760194775,6978.984397321363,0.7647064623587256
878.0,1912.9047295671128,216.02498083633293,2364.178137210472,294.74757800089367,1047.1733343700457,1009.0137664037732,6983.04131574612,0.7635408350774741
879.0,1942.7466457372918,216.27633112695986,2361.9420897493865,293.95209626099285,1020.7937252057799,1006.7797137497677,6989.062396902611,0.7625603455155586
880.0,1962.8510331125656,215.60065554191738,2355.762212675957,288.9162211000112,1003.863839867274,1017.9219523711141,7018.5612852016675,0.7613660684824157
881.0,1951.1303804085285,215.7672661422849,2362.5945873090295,293.0479354985454,998.1815933458231,1005.3899019714949,6994.949041591911,0.760268896032866
882.0,1886.1235262069188,216.16284562650782,2373.0178723532545,294.37713096951427,990.9116644018557,995.5340735710752,6978.161430795325,0.7591532149449931
883.0,1955.7809026049683,216.0162339516209,2370.7200840340706,302.26159934346754,985.4286599972924,991.6434775682321,6999.036982822231,0.7580092256541165
884.0,1956.5274945608217,215.88368215491636,2373.2656482053967,304.24195705026534,983.726446796184,979.8556438911721,6991.721748131571,0.7569211771744985
885.0,2011.4851393239169,215.91215608403402,2367.3825188976452,310.8312131376001,997.803258749724,982.8504866644204,7009.557935136475,0.7558146765912769
886.0,2008.432193940666,215.82076534008843,2363.126414066243,315.58733666584027,998.124755225649,941.10538933722,7052.718517175217,0.7546833665855469
887.0,1912.3919102335472,216.08902614269738,2368.836296576191,313.4750477318992,971.3180666310473,933.2707699782173,7040.4321081952385,0.753658914814582
