,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
637.0,8020.2658196822895,199.5581800152796,2331.3793949635206,418.91086161637895,2906.541706845604,3044.161718069511,6611.282102236641,1.0176274663069638
638.0,8230.736091842473,199.43365121406825,2334.748980526453,421.0319346359092,2985.270074312528,3123.107622060701,6640.656986603251,1.0164786583244325
639.0,8194.553153082235,199.42173891394438,2339.9343373310094,419.6298934096854,3031.0263181999853,3143.758039230155,6637.09818516941,1.0153864568428235
640.0,7684.8202967875,199.81748927004315,2341.2644598406578,411.55427403772273,3021.609339188322,3142.824649927701,6578.165699410323,1.0143034857162054
641.0,7855.807734771072,199.69408338678932,2336.351982913302,416.2448748709812,3076.9929084394107,3175.4757270686046,6603.44616355504,1.013380587502919
642.0,8265.494197787693,199.4794181369063,2330.123214395101,433.9982237205133,3084.4009941816776,3173.756582185666,6690.390924289353,1.012263083230524
643.0,8256.741015058555,199.20385294831777,2325.449055956108,433.25726113264443,3070.335231614298,3137.6910994128298,6724.480498059845,1.0111446688259542
644.0,8708.478227349036,198.78063294350983,2329.314096072624,442.5551319614664,3143.2277058306745,3139.3134305598937,6741.32339708669,1.0099528070159325
645.0,8612.908827015473,198.79137880466826,2325.067940955662,440.50683246864196,3227.1420781391744,3206.17344607003,6729.417606677938,1.0088506897642215
646.0,8600.704028417731,198.98828925030068,2330.807245975291,438.69753624780566,3201.162838138943,3113.964441822109,6712.681033679352,1.0078088473866142
647.0,8606.871504195082,199.09866438074334,2336.1455012381034,440.36909428550086,3181.5426636499674,3141.2918780434675,6703.578699454951,1.0068662699712185
648.0,8461.519116766816,199.25718408432036,2340.9658013310254,439.82695222233076,3183.1445271428943,3163.3500240138046,6714.58307572591,1.0056457047997451
649.0,8618.091367561865,198.9714680169927,2336.0792930573266,437.13252540557755,3176.2328308073884,3123.450082498798,6715.7758368839695,1.004586735391016
650.0,8402.122158787757,198.85192333385922,2340.935435639149,432.1683757511147,3159.2595330063104,3118.2469792761717,6676.077385667811,1.0033707088143171
651.0,8333.936189398146,198.9899121010621,2338.0269632262657,429.62870742347917,3102.272925960958,3076.929278922364,6696.508708295753,1.002258409415205
652.0,8090.472013907682,199.1095133986245,2345.288911094979,424.72440261533467,3070.762865674901,3024.973781755253,6700.791291668428,1.0010956305379013
653.0,8374.312335425666,199.06824606758,2340.5881718610485,432.5228890021319,3031.8738007143934,2999.943005358434,6697.070524610719,1.0000188528481178
654.0,8736.713122531632,198.57444849379627,2326.590550020022,433.5865853050738,3025.539202132054,3034.2983046620984,6728.049253029644,0.9989822159480685
655.0,8518.686418220957,198.79077245976134,2330.128071639715,421.5653611305233,3035.8256179303858,3032.185433567724,6685.492032402885,0.9979126831447384
656.0,8524.948718965705,198.9420483252565,2332.9989730130364,405.08456698892337,3135.256837294569,3028.417556558461,6717.120341566397,0.9968002964930583
657.0,8336.737029738004,198.8249439421864,2334.40570848279,398.69325986162397,3149.2120488728224,3040.499861739364,6717.943143347601,0.9956694779726873
658.0,8218.522760072046,198.57031300858267,2334.3165316345758,387.83841070648816,3194.200407421421,3028.734075578886,6709.477190158038,0.9946747649518145
659.0,8222.042845428918,198.82789290113078,2332.182720713288,398.73464413518786,3205.211642582878,3067.239295231886,6721.501838539627,0.9936626768628986
660.0,8109.00850113523,198.9924827508572,2333.2213502130617,396.3070797659763,3174.767257600532,3113.27754714861,6679.966246385824,0.9926923978639344
661.0,8413.395126463605,199.07221123526702,2342.91859333516,406.10778204445785,3223.872419949596,3121.5282605510297,6701.3345108588255,0.9916278187131278
662.0,8616.207520046673,198.75179896925383,2338.2742627519515,408.39257495453904,3208.9591457401266,3108.9319319238143,6739.639097658005,0.9905421724806154
663.0,8511.138400200552,198.60003360474707,2342.480371640022,396.9239018583939,3268.169737462501,3063.293617221537,6711.621952816408,0.9895868158768379
664.0,8810.854957402633,198.39845680507034,2342.971826042024,401.4311673786133,3224.3479305975657,3070.4117905718144,6742.075856501403,0.988721905457259
665.0,8858.344029420028,198.19096626072897,2335.7540016205326,404.9041271155849,3221.119928179125,3079.233326646784,6739.20258701487,0.9877113771333548
666.0,8682.062976528317,198.3153704587919,2344.070813463288,400.54560430896277,3232.391810478635,2988.5370958694466,6754.054535862259,0.9865466192740255
667.0,8612.54326958646,198.59330101741836,2352.0334682506295,395.4331351105596,3200.66937894442,2975.0643963384223,6769.541502419882,0.9854678732795061
668.0,8546.932942089332,198.43892927704923,2358.0584764179835,400.64193778705265,3190.4364533065504,2968.445722001014,6784.00577710289,0.9843812843534854
669.0,8198.05357670165,198.59904157375644,2352.270885390992,392.80419044229257,3156.697608821414,3004.8481058677353,6820.418279168898,0.9832924615208642
670.0,8008.083823533194,198.72722965331053,2356.6582255312164,391.11760324448187,3124.0578077984947,2977.9784126874856,6780.734123959478,0.9822741629527165
671.0,7847.47481640619,198.82530539006143,2360.166485968775,388.67184916865057,3153.130117235142,3015.8356410083834,6727.6244217019375,0.9813733133836338
672.0,7895.480619044744,198.99534787797913,2355.2526003190715,380.4228596686793,3122.611173275289,3001.8589831374175,6719.4801002001395,0.9803609762662805
673.0,7816.9461622918125,198.82756876273925,2355.093124952282,387.69658025172714,3185.978257692322,3018.6635304217516,6704.8095380892855,0.9793013298190582
674.0,8156.997399195994,198.60722518161862,2351.0674462354855,399.2105591149235,3238.876715389024,3034.4704337266116,6757.409621388,0.9782008265827858
675.0,8060.513980270911,198.92706040057067,2359.316988673402,391.376063292425,3187.546248506728,3059.8498414759415,6764.616846223006,0.9771127265751444
676.0,8514.793967246193,199.090768245756,2357.060995619039,397.5833419882749,3170.170460463485,3022.5264680112646,6787.201437497822,0.9760927643199488
677.0,8223.39504853465,198.79475743215596,2359.0344292302184,386.63527694341303,3140.0794087664367,2931.1273463219372,6764.976381093567,0.9749929181775253
678.0,8127.654912083358,198.91121069238034,2357.7754719596983,390.83595170839106,3161.19458539459,2973.677703224762,6776.97607787006,0.9740317686064959
679.0,8491.574533106319,199.48991318710773,2353.3156147851187,393.34511271857565,3199.0786760254236,2972.1259627882273,6822.170659374171,0.9727637018837404
680.0,8327.080555519104,199.35011320913776,2347.9912804230494,389.41603653242635,3240.5573644467,2945.505612973906,6787.764654175702,0.9716994959184825
681.0,8352.425030975268,199.69600371467595,2341.165664956897,396.5728726338764,3256.133544744126,2980.484745824963,6801.637057120074,0.9704986869862047
682.0,8330.005512918136,199.54985835004078,2342.839852603698,390.8144123505912,3264.782651344185,2976.68404265464,6771.467141690084,0.9692280916594241
683.0,8326.052385400219,199.50024541058593,2338.093664253816,385.988427019787,3247.355136729979,2958.5470954143298,6823.774324242633,0.9681721221733764
684.0,8381.537870738266,199.49136595602005,2346.4210156646627,383.35177459778197,3257.919435491586,2923.66882992961,6874.419540618596,0.9672681501291642
685.0,8679.493732732915,199.4353003069146,2340.254661687256,390.51612228864366,3220.525767908993,2917.8883738230184,6940.466724499709,0.9662434692180891
686.0,8741.461488511166,199.52339334792518,2345.890808078915,391.08560862566196,3233.4655204349724,2895.1404524319637,6979.87231297088,0.9649308277777185
687.0,8390.337461286179,199.80095573261323,2353.5777575733923,388.8686040331868,3243.8518503162186,2863.214030492952,6917.014466990757,0.9637860338570166
688.0,8464.906248065568,199.52786188647093,2352.645073388966,393.49169598646387,3272.627087830153,2898.992422431037,6923.502287134563,0.9625047102805936
689.0,8793.782357303555,199.5311289107776,2348.2428400076665,393.7895517146414,3266.448338485535,2867.8985652738206,6948.262286404194,0.9614111365245211
690.0,8880.368190326068,199.4915665761691,2350.838465547828,391.7848146813022,3204.1613806374407,2908.6597405174243,6997.862679349261,0.9605221856279631
691.0,8805.692539673519,199.60405692457658,2348.5890040206227,390.77184174298293,3156.6263404917436,2917.148815166423,7026.991908868019,0.959364305348333
692.0,8850.251508749112,199.89433534543429,2346.2320072639677,387.88546720615443,3157.6846932486865,2957.563387499519,7059.653604368803,0.9583296678708286
693.0,8728.72100328284,199.75310409276983,2349.2963117444683,388.38208294233357,3114.9711239689013,3005.870616224294,7071.031674306097,0.9572781359565383
694.0,8400.085559657306,199.84378384968608,2357.4677173600035,380.52727993454135,3117.217761960475,3011.3570154061695,7006.166171693628,0.9562554247453703
695.0,8405.938201345687,199.93984451030585,2363.9986962399707,376.72984681528015,3177.657373252028,3015.902321249276,7023.58733316291,0.9551436716750651
696.0,8266.359310769983,200.2797394583243,2360.0288087285553,375.1567275795752,3185.8698955452523,2980.1596413617767,6962.697452190049,0.9540427273696866
697.0,7976.072743405928,200.13244588373394,2364.5221653473086,367.66312041203025,3168.2625949211797,2973.627696505741,6918.707397656963,0.9529710808301365
698.0,7940.070614275372,199.89054294407387,2362.535555913806,368.40568945739716,3144.6677221504942,2951.182931931067,6920.954421682304,0.9519720125032204
699.0,7928.292512901,199.97410926620196,2365.206834860695,380.1326760470078,3147.9094871693355,2972.195226691179,6922.478809183564,0.9507432273811594
700.0,7864.467955900021,200.10709308983832,2367.743625083109,373.2564132337569,3143.0583854076945,2998.836207093749,6929.726794597863,0.949663536919246
701.0,8015.800441505029,200.18608637724313,2364.027458286346,363.78689297249684,3156.839239209549,3020.4255547547414,6916.31183086753,0.948758759692752
702.0,8056.954575558027,199.78368016449957,2360.4768865252136,366.54283954522634,3186.7980338898865,3042.645919238816,6893.476283598381,0.9478559645702878
703.0,8215.946026315652,199.90749516420513,2359.3826451725454,373.71568707325287,3186.569181621302,3017.813497701519,6960.858155971558,0.9468518776123732
704.0,8289.685852952658,199.4364798081753,2353.978499278258,380.3560389867963,3221.0360037537807,2971.1683263219775,6908.434876536331,0.9456752429874807
705.0,8224.900831400566,199.86105617666576,2359.5385863081874,385.3131663167292,3228.1038741802463,2927.823907237415,6940.5751574452415,0.9445664327887244
706.0,8290.101883531108,200.02830284343497,2364.9846090934,389.0886706030045,3237.4462572363477,2973.961830489304,6948.711959600246,0.9434237442336201
707.0,8361.570630779472,199.94765455115845,2359.4740689897408,385.7097923013042,3161.8599205147893,2927.7063646401634,6968.578911826237,0.9423659852657607
708.0,8428.398972353067,200.16710352743044,2358.3041588681126,380.4493876032035,3137.5415212068797,2931.1526583177297,6970.923333202761,0.9413199803842036
709.0,8759.502790395318,199.80592423114228,2355.1374374858638,383.1512607666114,3188.099129145607,2896.1220241063743,6979.68853915251,0.9402368765195075
710.0,8778.198310271078,200.11022618148044,2358.750989316036,390.3735649679714,3171.9995719842773,2887.6506706490045,6995.431749883224,0.9390434183108857
711.0,9218.513666812494,199.9195322716858,2358.4911263744066,392.9942684543132,3183.290460328046,2906.4412616016416,7011.358159497897,0.9380382914765152
712.0,9742.383638243164,199.9425312201996,2355.2415860904202,406.57986894204316,3158.0327940710445,2859.8886680255778,7018.7343709592205,0.9371381311399761
713.0,9612.54475917821,200.02128622335908,2357.509793599051,405.7047569810124,3105.382992300795,2854.790272426015,6987.458068002699,0.9361235155377791
714.0,9370.001653877709,200.0697176596278,2357.739295251193,402.18541502801116,3057.3223049578014,2776.018672990867,6977.643942903348,0.9350857524177095
715.0,9196.26923828212,200.03903333288568,2362.8144918034845,392.148088842436,3071.120895742074,2776.5448868738918,6965.260820026542,0.9340897499578444
716.0,9008.898195981677,200.52440507980984,2360.5997931664488,378.44935760903246,3079.68528137624,2800.396983984179,6940.2491614146575,0.9330911781447365
717.0,8606.309948729373,200.50875749779513,2365.0657536564927,371.02188021720144,3087.5964541870057,2798.4583204348082,6899.003356028916,0.9321254068338962
718.0,8595.900585963924,200.74770733138394,2364.8398671216187,368.43342466026724,3011.5750506644376,2781.9289044350885,6900.528224499216,0.9311690138598022
719.0,8524.433123098574,200.72600562047768,2360.9065981631825,370.6370858628142,2995.6427175719396,2789.703443503843,6937.321937724362,0.930135174401055
720.0,8688.503347835427,201.07569849388568,2371.0223817584747,372.0599808039284,3064.1760025419167,2775.9793671899815,6932.806129565473,0.9289186487373988
721.0,8716.810243548534,200.81638781167197,2363.7892429263143,364.1733761117138,3072.768974947338,2781.7333957144647,6919.102899674669,0.9279664445189889
722.0,8508.187465142282,201.04190309248742,2359.808449930487,357.7980098891488,3073.3791878206284,2800.277104674806,6903.754186550766,0.927027126352373
723.0,8821.321626516352,200.92695946814405,2366.579410410681,361.93673056151874,3140.4274946192686,2793.68219161919,6973.819278573404,0.925804205206973
724.0,8696.743329565861,200.41671337174793,2367.996611469948,362.85479928991725,3072.3691910633684,2796.418005467303,6928.080168433428,0.9249321258005297
725.0,8819.522273420704,200.35063256911803,2362.122682177966,361.12292715149226,3063.2359280152837,2810.085948850719,6943.853370552768,0.9238275413621316
726.0,8842.076033665218,200.4901122923989,2365.034636736506,360.4126665328497,3065.2177414005787,2811.071748296395,6938.079205590057,0.9226627250444848
727.0,9056.057127626838,200.32720641517403,2364.0190656085283,362.73093906301847,3110.8778322554012,2804.8014243485068,6915.785477991832,0.9217537820743987
728.0,9194.873788850418,199.99576376094046,2359.7490427989524,371.27728196771744,3116.2160654386753,2799.287956326593,6853.9238087435215,0.9207732484958067
729.0,9239.22667270602,200.0859108248829,2364.9552905873084,377.2773142688609,3073.8675689461343,2791.8160053981555,6905.683949168698,0.9198165293248616
730.0,9509.511719219336,200.1558372213121,2358.298813743673,380.47107260958427,3079.8887948681217,2753.2732670781193,6910.727878747239,0.9187165597290629
731.0,9116.428616300458,200.59655710973956,2364.248296531451,370.98961839024736,3067.1084592491898,2737.1935594760716,6862.7105828265785,0.9175224336208704
732.0,8948.882190206965,200.78077598273453,2364.444543892997,372.42082754737146,3046.818904925149,2681.145808418378,6844.141928057149,0.916385497026068
733.0,8809.143631721108,201.04284477868805,2364.46156186096,367.4283151974262,3073.350418018851,2685.4321035882376,6812.751461769906,0.9151402516805712
