,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
874.0,4420.480816536221,194.1633766248739,2340.401113380089,266.1659343340252,2345.9248763301216,2192.918550083283,6260.842013962255,0.774042261615301
875.0,4661.044033137931,193.96927700939463,2343.486071881343,274.74357007654896,2375.940254503564,2205.0740405346114,6283.794052779795,0.7730571348415458
876.0,4512.185293410312,193.7603642026031,2344.1648238753664,268.8079208235868,2336.582559509012,2232.419297155754,6274.2146303608415,0.7720617851168968
877.0,4555.846975268165,194.07206329551946,2356.1781459503986,267.370245974881,2370.383571785663,2212.063818463596,6256.756271109684,0.7709841323473953
878.0,4378.018174174867,194.30685412869917,2366.464318359963,266.12452684310466,2328.8703726320305,2162.5720115822996,6249.251153643483,0.7699140810693269
879.0,4405.900324587304,194.3917564043198,2369.0912372919106,266.9566466880657,2341.9310671499175,2122.947859201304,6262.198546460474,0.7688848516904948
880.0,4468.0667701878265,194.23168995340004,2374.6053758176677,275.8170934471121,2307.5795122848995,2057.8418562058378,6301.232012221059,0.7677030129406395
881.0,4446.319811465816,193.96944639420076,2370.7960695356883,270.14294999381923,2301.741834422382,2049.8999743181416,6293.462022390469,0.7667421700738345
882.0,4239.807021776523,194.0741343839883,2374.608142587253,270.6890606036545,2299.269292143754,2040.4291661510304,6261.185051950394,0.7656076866775013
883.0,4242.845998951357,194.15852109708305,2380.650217955475,272.25423623519754,2307.969405368781,2053.070410937296,6276.848699582234,0.7645979899022831
884.0,4309.637960215565,194.03888209714054,2374.48267355383,272.4681323531255,2285.458333017908,2078.0143334029053,6296.668496319258,0.7636726267112137
885.0,4140.9354884699715,194.28197428477205,2377.518268131441,269.67649285576226,2257.2336730276843,2034.0907940543407,6282.3713121929595,0.7623852138889028
886.0,4104.99664053822,194.3104999081908,2380.634235879345,268.542116380071,2254.7530817682405,2052.667648607232,6322.543772274363,0.7613561690237591
887.0,4134.460758522718,194.3646867910764,2378.031021336235,273.09918176777774,2259.159915245989,2052.6578746381783,6370.986904013611,0.7602450583767649
888.0,4235.832496973902,194.1745002750253,2377.3604729171043,279.04069482234047,2248.4535972313392,2057.2374473912278,6369.974584872696,0.75912899983256
889.0,4141.240632840141,194.381122650944,2384.6139824993065,280.22859212606386,2239.4571959738605,2095.916388800326,6367.295313274153,0.7580081403289435
890.0,4136.226533207992,194.73165737333264,2386.6062599748325,277.05164648817436,2250.848909356969,2125.6363470573287,6362.272714887174,0.75673637703017
891.0,4109.56865081817,194.6829305796747,2388.4678121130623,273.0292296754259,2247.375027208923,2140.486876058512,6360.711069528095,0.755817757517003
892.0,4213.7041090447065,194.44828243936442,2393.88087009939,271.5318414093359,2279.1981713985533,2161.532233982724,6369.095216332395,0.7549189007964553
893.0,4169.2433010739205,194.58782099408558,2397.838949287503,263.2241050831736,2310.7228892628477,2201.475542917275,6377.460927793743,0.7537221980711408
894.0,4181.72828908884,194.7308657608113,2400.248278404938,263.3434504587034,2308.122798932334,2208.662482097122,6369.42860081997,0.7527104438228492
895.0,4350.762721025472,194.43339833612268,2392.786660070608,265.9711570515522,2311.12253348194,2175.25966643881,6383.523830328303,0.7517122596163359
896.0,4341.762977821358,194.62066088186305,2389.8782961815614,264.4383518991135,2273.6113394642184,2122.380784562926,6395.574924008904,0.7506715484585661
897.0,4339.196613825053,194.16777622734642,2387.041365562688,259.511947952388,2246.3442993949952,2079.0256576117044,6375.270033235912,0.7496113929920827
898.0,4354.939105808251,194.39048529638075,2391.315139052961,260.0102676781736,2265.4499258574856,2088.432641867493,6395.32701252788,0.7485688237929908
899.0,4369.5909092972415,194.37631440467933,2393.7047455052043,265.76165025546,2267.9895743374946,2044.6700168956486,6363.912061683847,0.7475783946399068
900.0,4484.536072469542,194.51155664961095,2396.7672629524104,268.6085541593195,2253.2950882461328,2037.4922807575958,6351.8835907814255,0.7465342421354272
901.0,4556.553454547661,194.21717150809303,2395.936457704007,272.3024810979432,2230.6114162709546,2059.075596771714,6376.555521067906,0.7452966036172327
902.0,4534.357857768121,194.0854906660022,2399.6414921083738,273.686896534218,2249.269039038866,2035.7601830841072,6351.266451123235,0.7442920035394679
903.0,4524.514043170533,194.06765646992582,2404.858322606425,266.6387592263758,2291.2029826853914,2038.7261862258906,6351.743067901181,0.7432622075504011
904.0,4411.173910409702,193.90741885283487,2397.9034777440675,264.49394995099635,2241.801892712286,2056.605318408862,6377.07572483179,0.7422147267799946
905.0,4547.583849417948,193.92641957098755,2404.2666552902047,260.54277047170757,2235.2985419782694,2036.4341367228608,6385.94487447154,0.7411795979410601
906.0,4557.9012505723595,194.1503466226644,2399.635376314524,261.85745290962024,2247.8867094911548,2039.8988405279508,6366.047798158015,0.7403175405554406
907.0,4475.790688975504,194.4240121270746,2396.4960283475675,258.1953254334969,2228.012975646168,2032.9332574808175,6394.9720035023765,0.7394007406724035
908.0,4552.419222680873,194.45182288859138,2393.0148782933,260.37074490603754,2242.531151319367,2046.3550585132355,6408.175805124941,0.7384770197965806
909.0,4580.779950652412,194.40110825066935,2388.6945762350765,261.88908707604423,2209.3076683435406,2049.2219117119794,6439.221839942214,0.7374883382401041
910.0,4498.660570270324,194.54695208411673,2394.2560693006276,263.5281621417672,2213.5909412822307,2048.873224783312,6454.882651469301,0.736301090915218
911.0,4542.813801285803,194.66700321735345,2395.162915293602,270.74606191990733,2220.9431380852698,2049.778350228597,6494.064634446243,0.7352834574151228
912.0,4597.382443384122,194.77839791035902,2396.6837941907083,272.55078699287145,2234.6210107069555,2046.4956867255914,6498.951271884588,0.734315325360514
913.0,4532.037653607843,194.93884116403333,2403.4447126086284,271.0343390519167,2216.3692339815857,2071.0084276675543,6454.3731614024455,0.7333144896297394
914.0,4514.05088279615,194.91991696444876,2402.2787213086685,270.31562382925466,2233.4534779723226,2074.429139164692,6434.543089263524,0.7322056233924326
915.0,4557.659977850583,194.76451316166435,2397.4075252295643,269.16172687933584,2217.0238226002716,2068.3784823508636,6466.798356636373,0.7311830675956406
916.0,4517.262948448082,194.61991846397805,2391.717358808819,267.67806490087895,2185.221196399503,2042.859114158396,6445.706802828995,0.7301521819099621
917.0,4685.682693528218,194.52195925022323,2391.0026214901336,266.7612431030369,2188.2598427654502,2066.2163286231676,6453.250225232919,0.729132949031091
918.0,4728.402687011245,194.19354724710647,2382.6081959919948,274.3670669174105,2219.222565573501,2063.2744356545677,6439.6214030926285,0.7281663550408279
919.0,4523.9939420736655,193.88237065671075,2385.16692665748,263.3301724601746,2225.0010475375175,2044.5779300619286,6388.45995342843,0.7273445135583649
920.0,4501.121125119971,194.01752199694994,2384.5839357779164,269.62142295550086,2193.116290003563,2026.9558152785467,6416.164461478736,0.7263039689899105
921.0,4635.828840435804,193.97113949232534,2377.0124269857643,268.6710925608219,2154.1283408191243,2039.6102302568358,6382.190522263241,0.7252439835690772
922.0,4544.442080335312,194.12789704067873,2376.529683946849,262.97575573247195,2137.1777719358774,2014.5096128642933,6402.791915195581,0.724247409799085
923.0,4487.385349343946,193.98194030716706,2369.472435124194,261.7259126801529,2106.360088761287,2013.622249943284,6421.8700664604685,0.7231041819044561
924.0,4365.2875620467985,194.0791486511691,2366.362041348432,261.1456394931108,2120.228048610345,2015.5890928086465,6436.865323014286,0.7220626361731471
925.0,4423.09640314309,193.97597492299434,2366.934235914511,262.0482829286886,2126.239153382109,2039.8814807472966,6447.592511176975,0.7209584727641508
926.0,4495.045547087117,193.89844066506822,2366.3890495266546,264.75327926618655,2159.301375336743,2021.7506637155182,6438.323334729592,0.7198452695591224
927.0,4622.25099626888,194.13902755402117,2362.888772246055,267.94132618686024,2124.3853564892684,2000.2242208185555,6496.169011330591,0.7187208677183176
928.0,4524.559983891458,194.54869189495457,2365.8432501920106,268.81489048757936,2123.4833174909077,2021.1705551123255,6489.39535621041,0.7177444793048156
929.0,4644.952229707074,194.61834135300774,2373.5681313888517,270.66640754547706,2153.494052219366,2010.7066654896626,6505.9520234767515,0.7167840833573466
930.0,4489.58142288776,194.47960940091187,2371.9448654219673,264.5623776152157,2127.804889030993,1942.790586433477,6470.548593896017,0.7156473195590418
931.0,4597.72512420307,194.18112580970103,2376.162995657323,263.9914078199419,2158.3233845352497,1985.2074116132758,6516.135209316914,0.7146169962668409
932.0,4660.280355491161,193.95260715734958,2382.167116878096,263.4077126963831,2157.8193869267825,1985.725740465263,6555.049173718364,0.7135636360034767
933.0,4899.815581621359,193.7502363457247,2379.804684452946,274.14310183652657,2173.17722194585,1951.8500762682554,6599.317201100749,0.7123469583917891
934.0,4994.338061212378,193.9537974786693,2372.607411189257,278.02573184904116,2167.9597870890293,1993.9494078199266,6639.468144048613,0.711427488586099
935.0,5197.074730316143,193.61327759300977,2370.852056797243,282.7611217731923,2234.1269453363766,2040.4115662950917,6774.825598622412,0.7103130868088541
936.0,5338.569410200501,193.7225876229945,2378.2488070196546,287.7014783657735,2220.6295074807217,2024.7627357800225,6825.904847494258,0.7092461122397633
937.0,5205.389212819869,193.858173317375,2378.86579434659,291.87181704667836,2235.616681517661,2038.970818004387,6806.918713666507,0.708195574427007
938.0,5397.9384294365855,193.8266865574745,2378.4913721142566,297.89848398544405,2218.7976169864382,2026.9191489765972,6838.188120576443,0.7071127310814952
939.0,5581.012353385604,193.89399862463077,2374.8587931577963,304.59681032338017,2288.9256225073364,2063.0453152843265,6896.893227446692,0.705849287706353
940.0,5626.240180772866,194.12867588225438,2375.892086732668,307.0531919886316,2321.634576020008,2051.7178327437505,6886.855045413571,0.7048341368073473
941.0,5605.560548871949,193.95561555669278,2377.572950915632,306.40895205767663,2344.182080986634,2062.726686299362,6911.1249613817545,0.7037883640668122
942.0,5708.33319260314,194.01546482177469,2379.748122199199,304.40969839562024,2382.039822216244,2052.9582987416934,6942.966698781321,0.7024916856403064
943.0,5805.237130799386,194.65797548925525,2384.798631007919,305.9070667607121,2358.0225029310336,2034.0511187852596,6943.719708973382,0.7013460124413273
944.0,5974.789370249615,194.42855472803134,2374.2707260607235,311.50190304973916,2338.6796626231862,2098.299549245439,6958.154296240898,0.7003268852855484
945.0,5889.154476837728,194.37073418768085,2377.590974075907,309.7038043060154,2339.6262754180007,2083.9794704688716,6917.7229524857785,0.6994052293523957
946.0,5905.529866658403,194.4394318013656,2383.5463926817447,307.4241801280055,2330.4127213600827,2053.9994434979317,6916.027110398818,0.6982029629807033
947.0,5826.99052552363,194.4093269062671,2389.3223993993597,300.3805871627758,2301.6242049943935,1997.1166944276451,6895.952402872632,0.6972575713683822
948.0,5831.19210681569,194.33019328012065,2387.216673956166,301.6095669273484,2260.8863883704003,2010.6640082794127,6952.742399125279,0.6963298313050297
949.0,5505.548832817884,195.04311028958313,2391.1200550159665,298.7484292515572,2248.296713442916,2027.393214898173,6927.61834274287,0.6952040940097705
950.0,5761.8513807951485,195.08583678868467,2399.3895035872697,309.38864955461827,2312.7322059402545,2032.0950045659827,6951.904585335934,0.6942269045829057
951.0,5836.2726269531295,194.9300075125335,2405.6372081578334,310.23869489222847,2326.8115399315598,2029.117024618606,6944.731447621665,0.6931878823962845
952.0,6005.407236286138,194.9134280216196,2405.9705826753757,309.1104870715352,2356.549354590652,2042.2828137502083,6965.130936616684,0.6922488021851688
953.0,6140.552576607219,194.9811371143809,2397.793950362476,307.440105552732,2362.7493577199552,2103.5232792534453,6970.205952025194,0.6910797564385642
954.0,6241.360004040102,194.8625601225455,2392.411084517713,306.1653977230036,2342.3820408576403,2162.808509118347,6992.596653565061,0.689871747028168
955.0,6079.612667065655,195.3070883699544,2409.03443276291,305.2184196333552,2333.3878273091036,2154.719143292687,6916.27999803749,0.688667075075998
956.0,5827.414773204369,195.35667958549337,2414.820407898891,295.7164502326837,2306.003079090588,2146.6595465031837,6912.074792861285,0.6877497238903914
957.0,5727.009126726,195.24047704357696,2414.828542330429,295.8773631336794,2253.964524969254,2169.9756027207445,6913.416600338285,0.6868553813929456
958.0,5702.026915612193,195.49262278235733,2416.762909166595,308.4979240251479,2276.0089859970426,2203.392636669847,6924.348035504302,0.6858371015416795
959.0,5613.400344905442,195.46523759460655,2425.296267352978,305.2459509537618,2266.767132204603,2188.134333853878,6917.767854687894,0.6847247427669279
960.0,5619.438853037792,195.74845112475592,2433.7793966142976,305.43791902231544,2276.765584028563,2128.3094700520005,6859.053258469573,0.6836020542007047
961.0,5599.190716425569,195.9635011383129,2428.751895050448,307.9379630305002,2279.023622304176,2162.7302358711645,6835.051231715409,0.6826008904949324
962.0,5691.1166302843385,196.16372684379633,2421.0965654507822,309.8126593640427,2291.872453544212,2214.0892561429546,6864.451941146832,0.6814542480713354
963.0,5775.867906030962,196.189929340099,2428.302594234666,315.77744515013717,2300.3702274630987,2218.798062651494,6908.808786888295,0.6804496941473359
964.0,5635.771786400459,196.02391500709555,2428.2403125086066,309.1496254592688,2282.849755194004,2236.2275190107134,6871.61022373529,0.6794286897179469
965.0,5665.699566946804,195.92608131851696,2423.5449271326424,308.55086017560507,2286.4862085151117,2231.6484891988257,6897.91608734832,0.6782116019029912
966.0,5483.4994596887655,196.22149663449764,2427.868188047671,310.8638636634664,2300.7545495007635,2232.016429484701,6905.020918084108,0.6771831989268327
967.0,5184.515275255668,196.2296361374069,2432.006154915829,300.1044685569643,2233.127456946832,2176.1259087246635,6873.418903159331,0.676127880309983
968.0,5266.356065572829,196.8250116730011,2436.9619023061377,305.19148585710843,2191.5799446398496,2127.5920218958117,6884.925188550182,0.6748212437499104
969.0,5340.11609277947,196.84084131455808,2438.7793882638753,313.3668268043663,2158.5228949610187,2123.2453439530727,6930.065809818576,0.6737823324294373
970.0,5281.035237148929,197.07404634388053,2445.9196543693884,313.7778685114957,2135.1830387819914,2071.4835559617604,6931.146491569379,0.6728032217245253
