,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
796.0,5272.295263254207,223.06251399593495,2512.094783871634,779.905500629643,2068.876426312729,2517.99091616127,5803.000869866065,0.8545073280198202
797.0,5015.612366746853,222.9645646678634,2511.530396515999,755.8450690161586,2076.0769435888874,2531.9744077815035,5759.294334864996,0.8534868619204693
798.0,5138.631417870951,222.6602606706888,2510.568678887643,766.966539020554,2102.488489887968,2541.95851871133,5742.069090856846,0.852513203971543
799.0,5171.474851116397,223.44931774340108,2516.9393426796946,776.0455481454763,2127.419625808875,2557.893208749122,5734.533752542192,0.8514402423047378
800.0,5154.461333190965,223.69206235457764,2522.0953469281603,783.363907916623,2101.894659579211,2512.570305418151,5713.251568114272,0.8503407266093067
801.0,5065.2147301804,223.83200050058875,2521.3938500987592,781.1623897405943,2150.0854467256167,2495.6712694134585,5670.18893406771,0.8492887457484439
802.0,4902.315239800664,223.75029964866835,2528.601380667393,742.2379397274145,2197.535093858109,2493.942131701893,5642.314869154225,0.848390983718996
803.0,4954.488286290294,223.6617115047633,2521.9889925912507,767.3685519588256,2189.2437701802655,2516.260862504651,5612.482867427834,0.8473325413631547
804.0,4946.004142572107,223.72314729247648,2519.311328538676,750.0756996030589,2178.1405956066287,2398.890663812172,5594.157400249286,0.8463323535944896
805.0,5016.065622144068,224.14275589041202,2523.6856672639415,743.9778377276567,2243.704086694946,2443.0338474106975,5585.342758591722,0.845133626370116
806.0,5040.918549842759,224.15427953618646,2526.2928412678807,736.7441094303724,2300.848607165567,2407.1916799620376,5564.4201053478355,0.8441757036513077
807.0,4956.753430519334,224.27377907341366,2523.230898906139,730.769009293589,2275.5796202073534,2475.016796207932,5558.858209759712,0.8431928941463291
808.0,4881.526127301036,224.10549508667216,2515.9598110870593,715.1957604131588,2255.425246420764,2451.341564862753,5578.92441101921,0.8420067902129836
809.0,4791.967860439851,224.64146340139968,2519.3909025690855,716.542100745086,2229.441081022809,2455.659371517432,5590.88776488017,0.8409680849444016
810.0,4579.657047848019,225.0705049137402,2531.012082797237,714.1020309018689,2223.163411413679,2456.4136035987935,5571.434374713939,0.83993733851696
811.0,4499.231154173432,225.46032896364122,2538.2067138821344,712.990583593518,2220.146817908828,2443.9317245331995,5529.272878672608,0.8389443922514951
812.0,4515.930987961326,225.46405539093226,2539.15349324572,688.9597152495339,2173.8367917674827,2408.1780704822972,5536.544261431015,0.8378564697755472
813.0,4568.945918191002,225.9075309728421,2535.4428558275276,695.5949642517771,2198.8712461273835,2408.5535194282033,5557.15456206338,0.8367078669415325
814.0,4626.605746643086,226.10157032753236,2535.046017114005,699.9843171254535,2197.1937594032374,2417.423431030405,5568.720528502772,0.8354478616262754
815.0,4531.965945755943,226.34079135009392,2535.075438053344,679.4000142148469,2226.784459530282,2468.838532341351,5557.97383101691,0.8345720136068489
816.0,4823.118767449263,226.2968500524958,2530.5526967702776,693.5375909013538,2198.5239772349555,2419.8481703127404,5611.28192126921,0.8335764166199162
817.0,4812.566041378035,226.54623787793136,2533.4749215357097,690.9884048554566,2218.691984993857,2450.9113680689993,5658.411034567618,0.8325333221598337
818.0,4890.500138705668,226.52346685715875,2526.7359011217036,693.6799341235155,2228.221676488667,2496.3774704631505,5671.956188007072,0.8314846057823374
819.0,4972.414765971252,226.58822723656473,2531.3508724764924,706.1593599803743,2263.005173220806,2465.0388003209778,5676.123115839983,0.8302996043838065
820.0,4783.059857242232,226.6872358815031,2532.293512075771,681.8389115501373,2246.1948130238384,2476.6096005835166,5658.351904459882,0.8292383019353031
821.0,4697.799841816745,226.70173032604805,2529.1088710557633,698.7590502119451,2218.7672433745197,2443.4996247092113,5653.955610208227,0.8282491044681041
822.0,4776.184078234887,226.91976185928613,2525.636812750969,705.3953487574674,2201.6958784860394,2399.1248441545595,5676.716248558807,0.8273273931717225
823.0,4882.388312760623,226.93966082584708,2535.8036915286502,713.5738337932836,2163.324989521051,2407.016215009897,5700.318227936033,0.826190355435518
824.0,5138.437655683783,226.80392761641542,2531.1104663207852,735.4751114175497,2173.201063957323,2504.855090699471,5760.504180864626,0.825003834562221
825.0,5061.923679536553,226.39960268652618,2534.362115563318,724.90860501263,2181.1369074449326,2528.072402599869,5765.753793725351,0.823863986953905
826.0,4982.339761452379,226.33313315999695,2536.6175974572807,725.756600834583,2182.2285214804974,2531.53639031511,5762.702646762504,0.8227544583038777
827.0,4911.225060677273,226.42924687169554,2540.0320637796494,726.1339738394771,2137.974466796322,2526.668139406589,5763.886629606397,0.8216146448601577
828.0,4568.691444215153,226.58113867944778,2547.220764588275,712.6682431394191,2103.0983795182156,2533.60827875773,5682.202405781267,0.8205189868000103
829.0,4591.610860350168,226.6325953956317,2543.6596775653356,689.4964546372278,2101.0333780932083,2498.3114848232008,5725.711934155965,0.8192931403978555
830.0,4458.947105916718,227.1394675854128,2543.93078043744,676.6853493635134,2083.6058117231364,2491.717462261884,5720.040312246914,0.8181325893806987
831.0,4467.360720132547,227.40135210819548,2553.104197354584,673.2893338329741,2080.8204906491915,2493.474821569568,5735.15076873091,0.8171817208728838
832.0,4506.052851878113,227.20023897920626,2550.7116268731056,664.6887666600445,2107.1517502752936,2555.492304932417,5745.439898770442,0.8161887822683543
833.0,4602.334824656135,226.9167325498644,2556.724385656973,662.5072399889387,2086.29644213535,2506.2899371091466,5789.945991480143,0.8149462541817146
834.0,4569.333470747361,227.0805555372298,2546.179816396258,652.8870578802944,2069.8302497388822,2478.7236251998997,5790.797000140391,0.8140212972305727
835.0,4686.252678170593,226.91108568493289,2547.5851485342732,666.3431160156883,2107.2348646646697,2473.5491058883135,5793.7794727121645,0.8128335007918084
836.0,4716.989958495989,227.15093764965525,2554.1399138030292,674.6911239119083,2106.3287655138374,2445.727618604067,5787.798365410966,0.811645085386976
837.0,4637.241566764184,227.15825110072535,2555.894859760437,668.9300504555356,2103.7852849402207,2469.028085504432,5800.156401087786,0.8105670068665974
838.0,4553.250184033872,226.77666144697116,2541.7757948014428,674.8476342584098,2097.055096592931,2510.5257427150777,5767.320871476276,0.8098910679075068
839.0,4629.231848982266,226.49545895451632,2539.596001302223,694.276293754196,2108.089924502916,2501.59703242527,5820.17960695464,0.8087795013578614
840.0,4711.331765593358,226.20051681610855,2532.9036065100395,697.8768934860408,2151.861912769968,2546.352758991432,5807.110283178097,0.8078858135994188
841.0,4753.363736336327,226.1116730360827,2532.5469401055866,694.0290659059532,2170.4766524567353,2558.528000816504,5830.019160250219,0.8069126403428517
842.0,4953.195787353653,226.46284571069285,2536.1493442743954,713.6164209220454,2159.4327351293846,2576.308298258504,5868.126368940291,0.8060930081060904
843.0,4963.917740386345,227.16995855045727,2541.659841635184,709.5390564044945,2144.8806145014196,2587.8895855912906,5891.485361926978,0.8049043902671411
844.0,5191.1909151310965,227.03844710884306,2533.7831613279086,710.4975052433559,2147.58370462431,2629.756927531242,5927.466944755724,0.8038546360208163
845.0,5007.144864803221,227.04374383403027,2540.1955746361473,711.2883116138806,2141.843486882259,2609.01455020469,5937.763962259175,0.8028052922571325
846.0,5092.511183798789,226.93527532587888,2540.569173937403,722.4561267679438,2171.00908393705,2629.558946583674,5928.423873228537,0.8017026387627403
847.0,5054.041354825697,226.90722252334234,2543.869463717914,722.2670618264588,2181.959841773327,2591.576223385335,5916.856823814802,0.8005785001529849
848.0,5068.875335614099,226.96095532952026,2542.345194082793,726.2722209183405,2153.0817172216016,2626.064158623874,5917.250641421336,0.799752031376573
849.0,5069.116747570325,227.4003314205968,2550.0893462111185,716.5145554304607,2147.780453300607,2625.222253671576,5866.781209057503,0.7987952349199869
850.0,5172.8314956939175,227.2121442688796,2545.3186942188668,698.5013092853228,2122.0570442871904,2616.008925692181,5903.372516681634,0.7977866925211401
851.0,5178.460239040376,227.02497312589804,2543.9755474833755,698.3919560745171,2078.241956493788,2625.118055602164,5882.01272767369,0.796742765056964
852.0,5139.522326683649,227.39897347568703,2550.662252041462,696.4238936001726,2050.747690134866,2587.2143584911814,5918.8422419704375,0.795755747067702
853.0,5160.18976785941,227.76515420476534,2551.615656286687,683.3558157537294,2036.9823147064633,2617.6646517143213,5939.97358385781,0.7945248790065493
854.0,5332.568967268323,227.91858278247454,2548.085327165088,700.4162547597178,2059.585443667836,2607.831609941324,5944.612342911763,0.7932741056126782
855.0,5147.125960505568,228.03687772868886,2553.474973577081,702.3336146612068,2040.750718303483,2611.1741778888104,5910.128042550913,0.7922769133518028
856.0,5046.254820621044,228.54521340731958,2554.156436852329,714.5026679766297,2029.9737487006964,2629.775992778469,5917.418701847807,0.7912569930430113
857.0,5088.633658101761,228.6314261113714,2550.3376511693104,732.2728058807284,2004.0637168871428,2598.9154257082873,5948.145094670916,0.7903433262787017
858.0,5178.2024188809055,228.47555238846832,2554.375703200666,743.2800889044315,1991.5493595716532,2569.1069941772803,5935.456613804219,0.7894269281463944
859.0,5555.9556920048,228.43385749856708,2560.7277150182204,774.4131105506716,2059.602670887619,2597.1461481439724,5991.548441249113,0.7883693948949911
860.0,5239.7174363110635,228.78558987478183,2557.200720372255,741.0966189360721,2043.5871928521883,2580.236546662877,5922.49617990031,0.7872315020108733
861.0,5100.1084683791105,228.6141162856544,2552.0263421396303,720.6327059644506,2042.7080397798245,2577.77207678674,5892.86583477208,0.7860048298528952
862.0,5334.902915017233,228.11302767939964,2544.516064403965,736.5418708463618,2013.6070491523026,2576.683074098935,5889.591704138043,0.7850523284244485
863.0,5338.325759535418,227.8132466619144,2545.1583527233083,736.7848168927952,2022.8943888461306,2564.144666252737,5879.688674483791,0.7839937925237072
864.0,5200.036206784884,228.11450737629835,2543.6817904053296,738.3849392445678,2012.6532578657,2558.9039649603196,5855.337680568345,0.7829200395964123
865.0,5384.54552956275,228.255158812412,2544.134823448184,741.4538117198113,2003.0843992083485,2514.5452405052356,5865.373244014916,0.7820532981094978
866.0,5051.39683171393,228.2063634409225,2534.576568839933,743.7186331223942,1997.1038269541466,2481.2602558207564,5785.1230723782965,0.7809208988491166
867.0,4995.873617355197,228.77352545297535,2532.720153545999,752.6473100189637,1982.589795888918,2471.5557393282825,5756.387436603666,0.779848856584352
868.0,5088.812695921953,228.94846716352515,2532.8382694074958,775.4141165877626,2029.3640070546628,2539.8696237980885,5726.511238024633,0.7789067179873415
869.0,4908.173889190032,229.24006928899175,2541.245214945877,782.6871850199472,2014.3492221514937,2488.230659695098,5662.96638416773,0.7779014545430224
870.0,4876.668570525964,229.50078848524294,2547.550461403401,784.3279078655063,1978.698701189073,2503.6693642668115,5629.495684904379,0.7769263752290538
871.0,5133.733695934758,229.05586579692974,2543.379181999085,782.5970427216258,1996.3572332869546,2485.1844501121705,5674.387026258369,0.7759806621660703
872.0,5069.761336883457,229.20720830705872,2542.469721139929,787.7593458085399,1961.0459389851405,2468.488526507961,5659.631277490779,0.7748041922022817
873.0,5194.404776628025,228.97063683113262,2542.969591023466,781.51328833358,1983.8057294704947,2460.97178063195,5659.6500266456,0.7737304614249596
874.0,5164.031261328289,229.05165409050593,2545.644457282924,775.5716786621435,1972.2498628346311,2413.4721271353214,5637.989015205305,0.7728370003926609
875.0,5334.013503994424,228.8339069079499,2547.1209626215823,791.5382428289603,1998.2757222727485,2493.9841361838958,5693.726842067991,0.7717886267930048
876.0,5293.049351113268,228.762089661102,2554.5600740263562,778.8302862215312,2014.7823116064899,2460.783230732779,5678.709356627693,0.770814924644148
877.0,5273.079422657893,228.6797721952741,2550.4302631918804,775.2208670136118,1993.3406681389924,2447.0858110701147,5734.774601519098,0.7697001004418028
878.0,5287.847187272337,228.98466056196682,2548.327676374031,772.0885692965724,2006.8690939485841,2522.1929285438864,5744.889169190425,0.7686782568969179
879.0,5242.2091159820175,228.9708471315848,2557.1058379005094,780.8341547985971,1971.6381555755815,2468.8031116680795,5765.061841444808,0.7674977099808291
880.0,5292.5010001658575,229.08694276409813,2561.9382646712784,775.3818178636639,1976.9264954260161,2499.058468026835,5714.945977970997,0.7664890287506554
881.0,5270.912737461967,229.1562892011104,2569.4000881577804,769.6073238051634,2022.3389381871343,2530.8644322824325,5711.023499477112,0.7654675971705602
882.0,5623.990976368202,229.00497549885088,2558.684273946417,797.5675482993605,1994.6974183943134,2530.121754824237,5771.898593299067,0.7643699704047655
883.0,5886.374959435111,228.88710425293553,2558.426739260424,803.2892929060031,2029.716933457989,2499.451386332839,5810.539026037362,0.7633661231538982
884.0,6048.756255062673,228.68126203999591,2552.4978884921666,799.785347781637,2036.136294046963,2451.662585331292,5832.172820004853,0.7622602944293383
885.0,5927.669194362271,228.73968994835266,2551.4259982379244,800.8550592513827,2033.759132463339,2452.9636585772137,5830.86443237347,0.761044061075576
886.0,5961.715990968716,228.63120661729158,2547.865176741762,803.0077317686881,2010.5674074073302,2461.307992990513,5862.766937570849,0.7598678701209799
887.0,5776.446900982579,228.29395689557848,2540.1003908421144,799.5605193717978,1982.909053733532,2487.645169156992,5832.10408698771,0.759033685584858
888.0,5651.686869902281,228.2376733987898,2545.9995339009797,786.9659223474619,2044.0358333895697,2592.4743227739623,5798.561701671435,0.7579173747795976
889.0,5720.664768143595,227.9015191383144,2539.4977266123847,801.0703908503136,2058.8362196377307,2662.5659019678665,5827.553868405312,0.7569175896349735
890.0,5729.777001355057,227.65913681163823,2541.195513497812,799.9534934178382,2032.72362013519,2683.4463871874273,5830.690073952495,0.7559914880846934
891.0,5913.783663798237,227.47137394592104,2536.910425646212,801.876978339095,2000.489701224989,2723.5557384671206,5818.632444414188,0.7549804243690112
892.0,5863.262165685453,227.8896311584406,2540.526045965909,802.2437505610493,2001.8995191398446,2718.7625069035425,5811.503429566761,0.7539408164412466
893.0,5776.900865410815,228.06887503882274,2548.9379054142737,787.7327025286537,2002.4049975056967,2683.83792070637,5789.516093608551,0.7530098560854196
