,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
867.0,6989.431808895399,215.59763206856934,2486.205085363088,390.4245198571451,1153.121468322603,2456.187433142384,6254.124877093544,0.7780738339053441
868.0,7033.838517687603,215.7165661403945,2493.1547233768792,389.76206159154844,1160.0654588031614,2452.866312641138,6235.595882117017,0.7769951349363007
869.0,6826.261667972974,215.5119668800509,2492.938485970781,372.62170638669505,1150.6809831219098,2463.3721421744985,6200.485336791516,0.776091063100094
870.0,7004.665215102483,215.32957103232854,2485.0321808777353,367.1263836325761,1155.844521547319,2458.7155778289543,6228.763769072452,0.7750696090237058
871.0,7005.984369527646,215.08179213683758,2484.7215041587924,368.29548544222934,1151.3139267110414,2459.3258009322226,6223.69776789668,0.7741198739031483
872.0,6853.206750314104,215.27179357240564,2487.686561039736,365.92240897953207,1161.270644477206,2512.7252004222364,6212.419380977059,0.7731785416270889
873.0,6963.326114313874,215.00296461834316,2481.916925743457,361.97787318551406,1159.929205668951,2552.6000430768404,6213.223946695757,0.7720208862567105
874.0,7063.728992327755,215.09695459105734,2477.3380480007127,370.81605840510264,1178.2865173387231,2589.116964956659,6179.075222864401,0.7708607500540371
875.0,7048.074483801434,215.19160002550535,2469.984571965314,363.9600654723316,1186.9492637800483,2644.922695224122,6173.331898570138,0.7698073487912384
876.0,6911.851459587791,215.55230241902785,2475.3232045006,368.68361225561557,1172.9863716242703,2658.2247459063265,6182.935965649205,0.7686834040897204
877.0,6777.193477104096,216.06342190157008,2481.7456695723804,368.42063752283053,1166.228976866786,2667.785072247953,6182.052003994523,0.7675667225379219
878.0,6738.044337589383,215.9462682236009,2479.7348961941475,371.1320336004032,1170.6898826531594,2675.848506450195,6176.44393194792,0.7664820299391465
879.0,6786.579082669351,215.87846348003393,2479.249598339328,367.54705196039544,1169.0050093357786,2622.370381503867,6140.160394563166,0.7653645379066775
880.0,6607.896877159892,216.14147089493343,2487.455929518429,367.6017238657906,1160.8855851519934,2633.949053382751,6106.896210973386,0.7645249323318285
881.0,6575.80392489185,215.85338631155437,2487.393337586939,355.6576535797241,1156.8965527065598,2615.4477552580065,6089.979059303912,0.7635470619529162
882.0,6822.129911627856,215.64653208813294,2485.1454099501448,354.78730629322325,1171.9499258549938,2650.9435318440105,6105.880233506234,0.7624510812153177
883.0,6678.2789625281885,215.64998423944022,2488.0906588062007,349.75717069266574,1176.1899364947426,2617.7636980219118,6075.580778886096,0.7614488576240466
884.0,6788.104843170176,215.8131522189053,2499.7631114267288,359.3568294317258,1164.0084623204198,2598.2181710859445,6095.305028462398,0.7605017956426712
885.0,6463.456690190713,215.52680412602516,2512.2207593307817,355.91168511152046,1160.9079930139717,2538.3553465230943,6048.002922668623,0.7593571268287573
886.0,6411.143299502759,215.44970164456964,2517.165904896765,348.3618160605325,1156.245688611624,2508.301840286669,6034.217228784694,0.7582698339018386
887.0,6311.091038726995,215.93949424336813,2518.04030387794,337.0073937073877,1160.7581434170033,2563.8098582342786,6043.491000527786,0.7570506235534374
888.0,6622.918821597424,216.11835048597226,2521.4755150926057,341.8169412337297,1170.699968924369,2545.618390783974,6062.2337134255595,0.7560776307871192
889.0,6503.750444361901,216.25682466864026,2525.938901710152,338.5051984244876,1198.0657695512466,2541.163018998622,6033.219420225642,0.7551153811944632
890.0,6615.31822125852,216.68756446877583,2527.011233336589,336.7332014238847,1209.4483367179287,2540.1030404577327,6049.933769306806,0.7539810548446513
891.0,6144.821256091148,216.84614590310463,2524.0416393708388,325.99560440964456,1185.1053159132734,2498.999489612066,5982.80233003223,0.7529041998700636
892.0,5911.781007158856,217.02670837259848,2525.8794056556058,310.58185526355913,1175.7640191283115,2524.415408875102,5960.136358258162,0.7518799961046444
893.0,5696.322656925247,217.14831557739004,2528.474467669541,307.1705089092026,1191.605597155478,2510.1023129484233,5960.023405884656,0.7507915996790407
894.0,5727.685727716678,216.93344775709684,2533.627532493321,313.06145675362546,1193.649914514813,2507.690554863476,5937.089235097825,0.7497277996250056
895.0,5552.759816437193,216.774476023667,2533.424815012743,298.1719061039913,1175.5393656155723,2504.253343336914,5906.076426405178,0.7487974056383191
896.0,5503.736663917382,217.23027116449003,2528.2345496525313,305.6243499944463,1166.5031302821442,2490.923448909246,5910.609316253624,0.7478176222111204
897.0,5152.92108178409,217.3192315174481,2534.8505739466864,294.7466211858434,1169.2995415058958,2582.495772259041,5828.7164017590185,0.7466848873178629
898.0,4943.792277240899,217.3187126703112,2535.1311823872165,290.5833356228881,1182.851420725781,2621.4478997641722,5801.188119487106,0.7457403495677956
899.0,4768.43047288762,218.09869432782233,2541.5185964518096,288.57366215856985,1156.94891010024,2655.4240820068003,5758.891661171643,0.7446683264192199
900.0,4743.464481591033,217.73052830524398,2537.0699957529964,283.59614932474017,1164.69972468764,2673.2525273135507,5737.059716376303,0.7436364063470946
901.0,4583.444826208287,217.70339779750157,2542.3891204021384,280.6784191171086,1157.4932510383378,2676.43110737429,5727.503487199269,0.7425037158196985
902.0,4543.435920741284,217.148876062025,2545.08239963311,273.17511346776706,1152.9161656396116,2674.045990848994,5675.348120448582,0.7414183800360606
903.0,4694.733130683713,217.2733600591011,2547.7134758489324,269.56465085462366,1178.7162462074002,2735.265728815987,5657.351002172856,0.7403582792874224
904.0,4799.264559449149,217.21769102940345,2547.6158592590577,273.79986688497024,1188.7751528573606,2692.5062965347297,5684.553699864622,0.7393108727845233
905.0,4856.7688826058275,217.25434898367493,2551.4588883055235,278.3011332108769,1201.3632996646304,2736.832071341512,5723.1425431904845,0.7382272286741266
906.0,4909.486744913387,217.24399737833107,2542.8972424307126,275.7237968084448,1199.2797158865512,2699.3181415743043,5737.859029554157,0.7371794340879819
907.0,4907.097550417812,217.00789563017548,2543.497799855606,277.69724851213294,1191.4875349411627,2651.29492342168,5776.581107215165,0.7360908210730467
908.0,4846.642050941122,216.9640044557694,2550.4911441331524,280.18489072610174,1214.6765667128416,2663.9662771627554,5803.799454707393,0.7348749833820115
909.0,4783.509614853834,217.11416725213476,2553.8115763008914,279.8956957098828,1228.6425000461286,2672.7645330693667,5808.736804785674,0.7336486848820467
910.0,4706.516488630565,216.95335806743816,2550.311166363421,280.6541828667537,1224.9117410164724,2657.2607361241658,5766.881669138863,0.732757604138966
911.0,4735.302910910284,216.6576539207868,2549.202830784265,281.3012431542534,1248.5937830518533,2728.1146075733604,5762.496540714342,0.7315849992297527
912.0,4630.49806567603,216.64332594958407,2552.3115082658833,278.01722620203293,1234.4440258906131,2736.297268036815,5810.153575067408,0.7304433977704494
913.0,4672.959048876796,216.5974648753694,2552.360146064678,266.42467972696903,1246.444210058038,2753.693299568539,5772.515436099994,0.7294486003785521
914.0,4939.8143962132,216.50852163414612,2551.3828046221706,278.1446477425339,1256.8714048695826,2812.222021919471,5827.473652723936,0.7284572390952638
915.0,5052.60922101197,216.36005027151495,2550.8466984389634,286.56516489110385,1239.909198000302,2766.0344295952723,5831.79786099475,0.7272407359416274
916.0,5180.368285172459,216.32603651521916,2564.6730356466737,288.02095202871317,1254.8054785585132,2772.102910542438,5872.046271174075,0.7261097734258498
917.0,5129.147881522064,216.21700283357956,2566.512063153657,284.5300440081399,1284.3132086028484,2845.7126010038737,5857.00714110378,0.7250676042295762
918.0,4868.93842598129,216.51900149636023,2569.7239454523487,280.1738262435213,1256.370481473711,2745.3092780027837,5791.000279603051,0.7238983096340692
919.0,4910.824568018652,216.91139070976052,2570.2409630554494,285.5229981123788,1269.2097544206315,2810.098626056574,5813.895253834726,0.7229654584205588
920.0,4948.64439242977,216.813877021683,2569.2332968880974,285.74664203527976,1255.2468115156437,2868.4189454516627,5792.798912535418,0.7219744844537271
921.0,5265.853952115027,216.3247504752027,2568.2652366696725,294.49160903863174,1251.1019483903556,2835.9344690116045,5790.619499240857,0.7209546142210492
922.0,5251.858832320282,216.53022807793306,2576.326922252991,293.48762055002794,1250.5996281918929,2807.5921690548253,5781.606970777105,0.7199836841191591
923.0,5321.948412248588,216.29498621267146,2573.807589132532,295.32183326137823,1245.1312400285883,2804.2097330623037,5799.177404732372,0.718893740996081
924.0,5222.140824997731,216.3875221018836,2569.6850827154663,299.9570063824711,1238.9925431688112,2791.669784766835,5786.929907464319,0.7178532902326393
925.0,5184.683872190459,216.7823863494754,2568.923182608751,295.3587987501833,1248.4375017411555,2743.1232514845788,5792.166507082447,0.7167469618689993
926.0,5412.652212708091,216.9522471023207,2575.27952606535,302.54153724077685,1265.628951316894,2771.421589732145,5833.297007391946,0.7158322112324784
927.0,5426.370578481656,217.37954283313724,2581.2338587295176,306.35312742203143,1272.0002882986753,2784.8059777947306,5783.909129430657,0.7148366685076301
928.0,5178.03755930806,217.60191468270432,2578.8008080879813,305.3427388491092,1260.602349487802,2813.177488730399,5772.015645324646,0.7136091980900737
929.0,5324.058181482232,217.41134283763495,2568.5162929129506,316.1907975401414,1276.2294179284809,2878.581364064506,5796.408968102292,0.7125011404656656
930.0,5444.047875465951,216.66859320866715,2552.5064639329985,310.4576775877964,1278.8509365992834,2848.279826620444,5804.029119286677,0.7115027806979752
931.0,5215.155355837326,216.65601190091468,2554.767832383321,307.43436129886487,1280.4620398560735,2871.631901785806,5802.028095919073,0.7103235090493741
932.0,5312.3582945699845,216.82633197724417,2552.117768936827,315.23265573336306,1264.2132183699491,2900.183398954557,5838.626270720259,0.7091982495014737
933.0,5125.659672058009,217.3242319227027,2552.9840981622297,308.4963221108997,1273.3519223480794,2929.779867199491,5861.234069740952,0.7080986289402421
934.0,5354.168682479695,217.40218983943893,2551.939968182059,313.40873403608697,1286.837073869129,2896.837172227516,5877.030883919621,0.7068245696133034
935.0,5539.983963326187,216.81955989125507,2551.052237103208,318.96638510100547,1310.2770190581825,2907.6031854716466,5874.153705080753,0.7057789635276208
936.0,5602.267356853912,216.97856227679642,2553.192407409554,319.9085010076973,1326.103926459302,2934.1848374507435,5885.281631472462,0.7047980457498956
937.0,5471.505016118915,217.08041506900975,2552.5467407166325,321.28069360255546,1316.4759210824527,2894.1476564617346,5873.3658046740675,0.7039099618610934
938.0,5338.085861030998,217.19059297315025,2549.4116305328994,308.5027691612176,1301.3224000289938,2935.6738044626854,5839.732061338056,0.7028767361405168
939.0,5501.065154839628,216.7727515348471,2545.9572976518666,308.3757047685528,1316.1381970365617,2983.1263233809136,5858.6563370121185,0.7018822727405217
940.0,5472.254442258805,217.03545539590533,2549.092644341481,302.47910450622646,1326.9381270923539,2975.782991326278,5827.257585973692,0.7008914436549538
941.0,5609.965588335174,217.0254168592802,2549.3636138061383,304.7483606660459,1337.2728297799113,2935.8017869742066,5831.138976456173,0.6998699066765002
942.0,5652.444138117267,217.05966698589066,2557.9128416357066,305.46473558284,1351.851570841965,2974.732464890044,5874.921107578313,0.6989237353091554
943.0,5559.837427565217,217.0509643334443,2555.5520609676273,302.90340017244284,1353.0393892785607,2983.805587882042,5870.873029380609,0.6977887647208211
944.0,5353.013685323496,217.29631812555138,2561.552448576349,300.37888199075576,1349.3701824893187,2938.981472829398,5874.265984716249,0.6967490257575507
945.0,5291.769363417446,217.41793584463537,2562.988508861102,309.46061631843094,1341.6666470432617,2876.8335857376455,5853.687765374376,0.6957194325996745
946.0,5188.616213383767,217.5820071168659,2559.2416751941437,303.9492559979455,1323.571296543168,2913.2696120549563,5851.480760839836,0.6946285421636091
947.0,5410.56950125187,218.0788082876697,2565.4403441322142,309.48062971624205,1329.7139930167195,2902.617818425991,5883.787460893994,0.693395568699916
948.0,5505.714829907283,218.05664653348958,2571.1541358208765,322.0737522867779,1344.6008586217843,2890.667912191509,5862.626782561178,0.692284991611185
949.0,5327.14430467569,218.1873873997035,2562.2896142645172,325.6495047605506,1327.0446998319592,2878.8247429987123,5875.783970324149,0.6912350740741289
950.0,5269.8887140744155,217.8870768960192,2559.755190071935,334.4051410903503,1298.8538593974667,2883.687829232202,5897.263268133432,0.6903625528765556
951.0,5309.666301208926,217.90343557447574,2564.820997179503,334.7839051910963,1297.5412076044754,2891.0568428481274,5944.116189232003,0.6892095584676212
952.0,5378.497325545703,217.7067480632547,2567.2772840184293,333.106306374821,1288.8931846048174,2877.3638941280255,5981.8140939508785,0.6881784026779315
953.0,5370.391253529522,217.6110910132363,2570.9534888400403,337.73178233478245,1281.1317681685423,2815.9898528694757,5980.256249451413,0.6871863755409838
954.0,5298.069024379822,217.66383167238436,2576.0015605722574,342.70294822343715,1301.636547457173,2792.6932481982294,5977.788693152919,0.686229744228176
955.0,5276.980064845674,217.65491264894945,2582.952052146879,345.7184022405726,1296.2694065987475,2750.960093022647,5966.245279893642,0.6852252764291447
956.0,5305.758201639773,217.8736510384614,2584.354813145248,352.53086671289503,1276.9062821878026,2727.671702208108,5971.227412848179,0.6843201211129257
957.0,5513.744336705803,217.49896955232825,2575.25713028248,357.1653073562454,1288.665604793994,2778.1433494769817,6004.489352610218,0.6834721504918458
958.0,5847.925614756119,217.74511802282393,2573.1090940774866,360.7655114651485,1288.7421558702003,2799.929340173439,6056.917043319502,0.682202946942463
959.0,5769.077118764492,218.12766287566222,2570.039924212579,351.3281428137654,1251.1144866572522,2766.8301545171353,6066.829901702752,0.6812001844597951
960.0,5691.106703638225,217.74968223307246,2573.854184073631,356.31278156198124,1247.9803685945217,2736.569805946252,6069.353187039497,0.6802927760861965
961.0,5704.205380830502,217.87076052466398,2580.3197657730557,362.24984016099444,1259.5633653360064,2741.193564725718,6056.143133917304,0.6790923841405023
962.0,5654.566105582478,217.96726230526764,2584.7607502340666,362.53312649106255,1246.4675194513304,2733.8020131863414,6072.851127159577,0.6779369695441546
963.0,6008.590260769253,218.12639238104646,2592.338497339104,376.8033493283065,1276.0991469273413,2767.439666376097,6161.64990633554,0.6768704478374921
