,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
648.0,17760.635080209522,209.31908495517487,2346.1102492420555,2029.9357243205661,1765.7358643073476,1887.958643086912,6354.400662332321,1.011851496872206
649.0,17084.360020600907,209.3651007923573,2349.9188745761608,2003.161432890736,1764.4658368078706,1874.6543789593488,6347.2297642756575,1.0107398004688746
650.0,18113.38847524502,209.19758983330527,2347.028438171582,2092.5964579538822,1770.5036212761945,1906.0942731219907,6386.343969914329,1.0097757310436892
651.0,18794.620467299486,208.87619922378272,2348.5869201400087,2143.7424589288403,1796.0136625585983,1953.940839344876,6422.395433313198,1.008795619572188
652.0,19181.554249221197,208.92126007818305,2354.6628541358073,2165.0222119578702,1794.6824657529223,1948.8159195791236,6452.413724240589,1.0076532307352448
653.0,19970.18021385375,208.85417041340312,2357.3570806266816,2186.5784872649215,1794.7548435229155,1999.8438921242894,6467.168144270034,1.0067501106586534
654.0,19801.63439500415,208.9532669354022,2362.31533020903,2179.600537918009,1797.557702594783,2032.5017719968153,6435.2862174035145,1.0056434283926083
655.0,19341.967918736456,209.09674762377287,2361.512206458211,2197.0208295009347,1771.607925805764,2012.994761273218,6419.074943725374,1.004478996709137
656.0,20377.653000190418,208.8760567515561,2354.4583252106895,2268.4998186782022,1777.850905782278,2030.541169460399,6465.984273033506,1.0034909038446154
657.0,21145.502808918012,209.1474704408814,2356.2139950423434,2283.696551002465,1754.7255919946817,2007.625877578952,6461.831462265193,1.0023764374050743
658.0,20868.622728526043,209.0084741953448,2361.862196284055,2295.093608978616,1737.2864163390477,1990.9986194107637,6480.157228438902,1.0012489250745524
659.0,21125.66895890921,209.28253569984028,2359.2561635497636,2314.214127709492,1735.6752997409424,1977.644165746292,6525.308131492684,0.9999360330421281
660.0,21133.1510412654,209.4247286525118,2365.3792355130613,2248.0005336946238,1723.0899837619108,1937.9576845780298,6530.3357483939435,0.9988446375563163
661.0,20939.32591781606,210.0216574527183,2368.853564014857,2209.500970625295,1700.95381230615,1940.3067880560188,6527.2401455967,0.9978474484384641
662.0,21096.901991739156,210.0819146624968,2369.2196254343576,2278.3042100468747,1726.8439571012798,1979.1766453634389,6525.993561404665,0.9968199872777369
663.0,20998.978360532656,210.2847285624575,2371.394972829571,2235.235979054528,1768.9687899746702,1963.4082239439904,6487.176540614076,0.9955484202742271
664.0,21368.83285471664,209.85890472222093,2371.7823246627586,2291.531161258335,1743.568816434622,1962.052532227589,6492.098000688024,0.9946429961555167
665.0,20770.001589072588,210.01124369033195,2370.723504774908,2301.788569718069,1749.1774728034638,1972.2485594298287,6473.168289679784,0.9935811345234331
666.0,20704.25834853496,209.91280680125905,2372.5698110120297,2282.3427304252255,1786.2256125791484,1997.1986106826432,6411.447612329927,0.9924847120184135
667.0,20167.221496852133,210.1985664816054,2373.5679023168773,2278.8164158006552,1781.9923848642686,2028.5973569703365,6373.934775887661,0.9915296908057407
668.0,20045.412545441082,210.0969304089194,2375.589861786902,2247.6781697605766,1770.9503684480899,2036.6846923178607,6334.054789519394,0.9904577524198693
669.0,20331.009040035322,210.72906305051688,2379.2286548834036,2233.2809284829195,1779.3991428916083,2053.161552613683,6320.50606397938,0.989455507953015
670.0,20364.785732075114,210.6375036605579,2384.092217104599,2194.0989220944975,1799.6413901345122,2064.5104491408647,6311.474665388328,0.9884120429961348
671.0,19827.3650081114,210.55377932517962,2388.357725864284,2192.800326670859,1803.5676061594525,2047.0595387437427,6309.856333475951,0.987289680172227
672.0,20004.46357760594,210.54140703787485,2393.805361575463,2190.753566411665,1781.1399838048292,2056.2311232665534,6320.39933785129,0.9863215051571661
673.0,20305.766658795765,210.332455595722,2389.6611119664462,2121.0673415601505,1796.7865290938566,2104.74445242622,6317.450575710039,0.985318290923583
674.0,20071.754573113853,210.2405702680391,2384.492891048794,2143.2030343646825,1765.6240254793145,2121.20002760109,6298.368509069033,0.9842884368149055
675.0,20120.74656211299,210.0888737963296,2384.7693890840246,2138.390090099741,1776.7772058159178,2101.555096025293,6283.602188611935,0.9833186423305532
676.0,20296.00636080877,210.10805184979583,2389.8132440302534,2124.5455896220556,1768.6003760793358,2101.2047080927605,6312.051767665934,0.9822132211044102
677.0,20248.121408282266,209.99922300744473,2396.660183717378,2098.5455140058,1791.7591821731132,2125.7710018861962,6299.402072081899,0.9811858386156165
678.0,20013.967900881144,210.14534006658138,2399.6804455423944,2140.731515656053,1796.2458599583333,2111.386410421558,6286.267233855475,0.980098549138433
679.0,19752.538531986946,210.15253898038662,2394.6367553124046,2125.1421068946674,1805.6672772172556,2104.792391990805,6244.833553183199,0.9789809573658103
680.0,20018.281189477962,210.24931683841913,2394.16331669279,2169.3578810959198,1811.2769514885345,2159.068007590439,6230.358040376777,0.9780030284157467
681.0,20366.811439360314,210.23300199996044,2395.82933639874,2164.943975847293,1786.1943566564937,2127.995630044681,6240.791538582882,0.9769041754650294
682.0,19860.641645937354,210.22616187970144,2399.0324691036913,2159.5306195571857,1807.9655097763932,2155.367470599987,6201.23994910534,0.9758771778001345
683.0,19836.947698627366,210.33178856052623,2404.1895690055267,2182.5937878892687,1792.8380125615472,2145.935007953244,6226.804850539942,0.9747782364132231
684.0,20771.981967734555,210.43476160133395,2409.3239359992667,2305.746890296231,1817.1948834280165,2212.438314868081,6279.844669973636,0.9737549858475503
685.0,21430.419163498278,210.42914019242238,2416.159173371711,2399.6712149245627,1831.3654441885271,2252.717895181136,6319.710416325606,0.9727180420484832
686.0,21496.067184500123,210.55552891525195,2420.7256396262737,2405.1893984773083,1843.0441506387472,2286.6438962419584,6319.613767990084,0.9716014303080092
687.0,21375.28381799605,210.72365945931745,2418.68200652277,2380.2379043127467,1841.1083267546055,2259.8856707406408,6344.391233259425,0.9704386055207654
688.0,21634.898529803424,210.78634191629277,2418.192994076947,2459.920871699603,1832.8913439341757,2255.3224048256648,6345.969708444232,0.9694121572754955
689.0,21015.776975724733,210.94528920648696,2424.5308804863935,2446.8717805214155,1863.0135801951863,2289.3755614511924,6345.624333093909,0.9681253272396678
690.0,20122.928883655586,211.59550179380173,2425.408715628318,2383.5005812454597,1831.44955803427,2271.770785492882,6317.401608724333,0.9669768510019883
691.0,19925.762280420207,211.2858750148626,2425.7010684368556,2388.265827451474,1838.621391212502,2290.156671341543,6304.9460354351,0.9659515327597159
692.0,20121.840087302582,211.3683936320223,2433.323972932619,2416.8501074938777,1867.3220375779003,2327.3505763509456,6355.834164183649,0.9648560486095301
693.0,20850.341922141204,211.50852219556134,2435.9393777964315,2465.41108095489,1877.0737507241085,2301.6639314261956,6351.682707292663,0.9638156780638278
694.0,21157.427259781078,211.24791888494968,2430.555040693673,2457.911751388522,1853.4258679923078,2308.5332953310367,6356.657065468214,0.9627937696351866
695.0,21074.390272898727,211.43393523986924,2430.6228968961686,2482.593127416489,1825.0134262263216,2266.981306793656,6349.467965783281,0.9618834477655062
696.0,20522.89585381745,212.08992504952369,2439.6355812463357,2503.134285744978,1793.815563265864,2224.883062338069,6349.542756633144,0.9606624525480245
697.0,20010.097211562563,212.0684231933111,2441.074550866742,2543.1929647264546,1774.4912894548593,2194.080528548691,6314.182802268429,0.9595162367153481
698.0,20956.524251553277,211.73414615859627,2439.377031360636,2558.855724839647,1773.6606605718189,2166.1066453363505,6353.151618282898,0.9583886042620496
699.0,19865.53288294036,211.97569669675758,2442.176777933063,2502.5530322615773,1797.2202312273168,2190.3671715829823,6315.912167961557,0.9573246018407854
700.0,20106.903934474907,212.19390081769725,2444.950587958557,2522.5606858481406,1752.818413868042,2160.5126210405365,6323.874149228741,0.9562248562681251
701.0,20661.607131134326,212.35570464787247,2446.9174724263094,2548.990873540878,1741.2743166161351,2141.214844101693,6353.164015761252,0.9551539745842078
702.0,20870.53239793759,211.9929073852729,2443.9550458384483,2594.5555357668995,1702.3518040639615,2106.834788376792,6400.963075834872,0.9542622249084355
703.0,20296.041860093825,211.99814552406144,2449.518032152996,2583.550648794595,1738.5496092621966,2150.4643508563263,6342.477211058955,0.9532364491195503
704.0,20788.823026928716,211.72948750111527,2445.063212730746,2582.188037645874,1708.0421616661697,2175.8292795304296,6352.308520634839,0.952470371338251
705.0,20770.70468773822,211.75856345060458,2448.724899849746,2592.2977245604543,1715.2270441327469,2182.743687201925,6351.598049197601,0.951411392417619
706.0,19712.539539373513,211.94898241557897,2449.8521430197848,2517.8446985924443,1704.5769175658875,2205.6462406969827,6324.73190957083,0.9504385760885394
707.0,19541.40094690236,212.04718369320216,2451.5349580533525,2490.8637889051683,1713.2819373815762,2217.439620949742,6322.5699204175,0.9492619779009784
708.0,18951.45806497395,212.41914099257318,2464.5849784559587,2495.56009088799,1686.6087135914825,2212.540310894291,6342.8215900928535,0.9481754903323
709.0,19542.97782203466,212.0776929314358,2461.192129122519,2528.1869548859627,1680.932149314895,2187.953036503632,6387.344652137312,0.947055450574289
710.0,20033.79187994513,212.4694755504728,2462.9242928680665,2551.0145778049227,1708.8231327166445,2237.8316998179976,6434.106487761633,0.9459815343665582
711.0,19643.460564551795,212.47808723257523,2477.0006471609718,2436.5779568930056,1725.8280459248788,2233.102249143842,6430.803797542594,0.9447746402623488
712.0,19884.065100201195,212.30728830431121,2471.349645321645,2434.494431058635,1698.3491970392652,2168.170484592888,6368.726389573489,0.9438039827219757
713.0,18694.491329981294,212.41212581684246,2469.2817210146563,2337.3250221327703,1647.6172635978596,2108.098891389657,6364.176594511753,0.9425830341034741
714.0,18100.996686700404,212.88756771336332,2476.7447215657126,2336.2270807731556,1671.6949879677707,2093.842587277247,6318.318406765884,0.9415354241115773
715.0,18261.69711928219,212.86498585634962,2479.3985228033953,2364.2279442626036,1643.9875519445955,2131.440811850705,6300.620448136957,0.9407509311966432
716.0,18190.568366654377,212.79652166867098,2484.283801703135,2400.2674322379394,1630.6550841094413,2179.801889087219,6335.6835964841775,0.9395165968200145
717.0,18258.138986462625,212.95923450460523,2486.5820154154317,2436.0931775068952,1638.9433541797591,2239.947214917307,6345.440171526919,0.9386495551626495
718.0,18262.17302206004,212.79143249451946,2490.3342520456454,2415.710567319891,1652.7042079611804,2250.79472416462,6358.445076668976,0.9375713507392105
719.0,18587.51407681877,213.20145969680848,2493.125704121982,2469.23591113889,1623.3765351367647,2257.622106080823,6366.1026701741375,0.9365324116810484
720.0,18219.190402114422,213.20228036332705,2488.278283314868,2420.938564915565,1617.6893619990035,2244.6999056439054,6332.296664858117,0.9354490076614884
721.0,17871.04423936736,213.43765265825476,2492.7627659273926,2368.8934986526947,1588.0575400773216,2213.4497920439812,6353.658371901237,0.9342708835868268
722.0,18290.502483839573,213.77099496887092,2498.630824583262,2393.8240852808867,1626.7209307774121,2185.1701564134323,6363.4648957681,0.9331827306858457
723.0,18983.043824728593,213.72080979410404,2487.6094112247333,2419.454663425076,1626.967887381772,2200.6656940328367,6439.3973253002805,0.9320610717888549
724.0,19224.510086240578,214.0322578773985,2485.142051026171,2486.448202483814,1647.8243515767058,2203.2783224979426,6467.8202703525585,0.930977742072338
725.0,18925.668659106614,214.35164833023455,2488.1814601078636,2424.0040959353164,1635.704876406154,2156.7733907827983,6479.443480632378,0.929857716719381
726.0,19406.664731152625,214.00722579412138,2487.505315006994,2445.7289217253096,1623.9054617560162,2149.014259104358,6501.891094895416,0.9287944675163785
727.0,19170.42575983709,213.89317452258481,2493.0924820183877,2429.0250110988077,1619.079773842949,2124.660125896769,6456.222274037067,0.9277671187179035
728.0,19768.85115243155,213.99109032700318,2488.9255326080347,2469.057473162648,1622.3613704356205,2126.626288701817,6491.5083316156515,0.9268642350640379
729.0,19837.3534200788,213.92066553441023,2484.847028647862,2459.948261012674,1607.375456551253,2176.4689172743074,6454.446619987365,0.9258704276352543
730.0,20348.341471602587,213.86547826519435,2486.0403456103722,2424.5715474368662,1639.3374911807882,2206.799769395865,6476.048860275254,0.9247680195414425
731.0,20790.4485675726,213.55327201153486,2474.6551263350575,2403.498616837019,1615.7021944634766,2182.34304030837,6525.129496756272,0.9234349574945798
732.0,20627.08358527796,213.77521444562169,2479.0066371688367,2436.792832248079,1603.2433022970372,2230.644641191551,6490.710289125215,0.9222514210262662
733.0,20790.174802767127,213.55382893450764,2478.174946118199,2517.634133396284,1628.3270968085258,2242.445375455831,6473.3184394795735,0.9212731622076079
734.0,20236.016549706637,213.7777828769293,2477.816117809497,2454.9108762204783,1600.054472148832,2193.545845180286,6469.751376547862,0.9201248741996624
735.0,20345.755837170655,213.745004613711,2478.563930019458,2473.4092116139027,1607.3944256732236,2192.7138184503483,6484.044016083965,0.9190374568265081
736.0,20543.526465328854,213.5897653724003,2479.0806022075394,2469.0419832312004,1630.3463762851345,2224.3933035053597,6467.930395311339,0.9177866524288758
737.0,20188.26401896547,213.79868390533932,2482.691809017307,2388.8914769410244,1657.0029872021134,2198.6826799930536,6445.060021090662,0.916635579804825
738.0,19633.0251221446,213.9800105139819,2479.7000995262874,2361.1599218901224,1649.3424185248446,2170.5486704435148,6449.899529625789,0.9155403030500732
739.0,19619.106067323526,213.76748674121237,2480.036566930538,2412.5659133351037,1630.8566477395532,2190.6677185116496,6452.8048343106375,0.9144098395462642
740.0,20089.721024533934,213.82610253053164,2476.524356183061,2397.139650193974,1659.3037872691648,2238.7407800166143,6440.251990169781,0.9134636178086962
741.0,19387.8691431898,214.05426926988693,2469.423286204253,2332.067434039435,1631.9082005916832,2272.637142736012,6388.412023078892,0.9124245756223588
742.0,20159.841124542087,214.12590230781055,2472.6981174505486,2384.0362867307986,1657.2831547411356,2359.5502225693767,6442.483068686338,0.9112436843807468
743.0,19703.092865324048,214.48783156016708,2487.0177861401753,2373.0706304185283,1628.2083286931213,2324.0047278164297,6455.892791006991,0.9102143500038158
744.0,19375.512816118367,214.65968599923164,2491.569193748484,2404.4654792442134,1633.2928871844822,2345.376297222137,6444.954944948069,0.9093056958609536
745.0,19691.797158606365,214.753089409775,2494.304684634932,2410.992412644032,1626.7921179079356,2378.7469836393034,6498.986799563515,0.9082982858721416
