,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
889.0,17594.22122147494,224.3822795294854,2372.197329282032,902.5220140701238,1389.8592643365535,1703.0407156132437,7943.990041654535,0.7565796348206553
890.0,17225.008416481327,224.27024199740183,2373.134430450187,907.5527166455117,1391.438532132204,1724.0312694253719,7947.31786301378,0.7555979262661856
891.0,17183.98351748439,224.6913553106998,2375.26707617865,904.502364297029,1366.8195425623983,1700.3277088657571,7931.307108448931,0.7544269585694579
892.0,17460.427475111366,224.61908411787726,2374.742828844131,926.4970009144353,1374.0019497774292,1712.0529994560338,7963.986032916404,0.753510870156579
893.0,17791.16439566636,224.38075903788757,2373.929615296843,943.0568215068198,1355.5954195645947,1741.3576022433772,7965.976065654676,0.7524305476563861
894.0,17953.677862447475,224.30625657500778,2375.5498443944175,929.9050227471514,1358.2899931055777,1723.0462134976756,7953.428854332087,0.7514348480734713
895.0,18917.286059982816,223.7685998089739,2365.7023910385874,937.6465303413734,1363.9860707093042,1732.9030965687414,7969.8585957620935,0.7505026453992202
896.0,19756.474126133468,223.6501373093249,2364.3812682367657,944.4768883526541,1366.4819503645147,1704.402353931657,7957.740004273518,0.7494996404385917
897.0,19751.2339110438,223.5776750838865,2365.173531461827,971.2593203864737,1369.1522629093033,1717.3713394403628,7991.426777651916,0.7484539636808387
898.0,19627.01507153239,224.05374302406392,2367.980883436959,969.8857497625874,1357.9450716840306,1734.640520263739,7967.41520942635,0.7473105376269719
899.0,19946.056644468023,224.17009838174366,2366.1538955452093,946.348363542018,1378.9851662022345,1768.286561221545,8004.894492613805,0.7461810839599612
900.0,20245.829722143866,224.09761719095448,2372.2098121490153,948.3268929223339,1421.250741599652,1788.278691810354,8016.95956394956,0.7451293843290019
901.0,20964.126278589698,224.07953083370768,2371.715824590535,976.5034199128344,1447.2414587635533,1830.9899462758985,8040.459013413819,0.7441824866589196
902.0,19831.045625579623,223.89195914828034,2368.449047155938,961.6296652430389,1441.201528936879,1807.0052047871682,7983.321739484964,0.74323228751983
903.0,20213.457331588146,224.05889687253054,2368.027166863969,938.6873176728202,1410.2357262505698,1773.5238983838829,8027.42834703561,0.7420344049715508
904.0,20135.02725067146,224.3114866056884,2370.9597017650735,953.4284256463673,1426.3861940301906,1840.8143371600875,8009.733012619208,0.7409447904748653
905.0,21121.959387837647,224.1758382173749,2365.7928215130382,972.1267533828536,1442.1250358313978,1815.3319000978358,8037.232046431485,0.7398452199288912
906.0,20499.144920104827,224.69448736352336,2372.2296323227324,958.9627588320027,1438.2976509800333,1845.492878293092,8000.481632496722,0.73885632347431
907.0,20132.04814532333,225.2722102080777,2378.4063004653995,949.8726590225822,1449.0089767403458,1807.764247015274,7963.6468999718045,0.7378810772888019
908.0,20307.389235856997,224.81085759440577,2375.2268991611018,964.1655081111749,1454.0193167434777,1815.9186857305406,7956.829463171382,0.7368724379371714
909.0,20101.62503697184,224.910434510926,2379.996075115424,961.4240716075107,1454.8943094506294,1824.694505081704,7980.850936422341,0.7357245570235242
910.0,20122.55636481005,224.68646423943483,2373.5250707964005,942.1051048898358,1478.1170963794132,1823.652282095059,7994.6945591284875,0.7345495355400131
911.0,19781.97518138365,224.93140041342556,2374.7029297291783,907.3262076388168,1463.9270204517065,1780.1402579388384,7982.248271754894,0.7333669733766145
912.0,19755.1584362505,224.6718437553805,2369.2243063112805,915.3834644451715,1461.5527774127013,1753.7459128644443,7939.428320062241,0.732468240385932
913.0,20306.139549846208,224.48612740262757,2372.340121069966,924.3609497647528,1462.546488298927,1756.0517912566827,7961.7366516746015,0.7314665238077107
914.0,20288.334616530432,224.64206774388663,2373.7655415861827,941.2016486927962,1447.1461713629199,1745.187361461523,7989.926148013131,0.7303472381485181
915.0,20101.779025715223,224.9634504040374,2373.7888737133467,927.7504756636587,1437.5637126642887,1726.5968849734274,8010.622350101665,0.72922479204148
916.0,20116.94816639521,225.0859657221701,2373.8698073410633,909.642787655559,1462.7363252187279,1706.1004784415447,7939.798182720764,0.728205245212247
917.0,21080.797506668907,225.37038969752183,2378.800758893462,930.9271977971198,1458.2784709953746,1725.2571644979348,8018.582494627107,0.7271817006844224
918.0,20845.666849200166,225.30833973946778,2382.3121524320472,927.1489201097943,1413.6533327491481,1674.090454743976,8029.491322537477,0.7259291602751106
919.0,21435.775016928234,225.14475317416174,2377.0072838121555,926.0041777263141,1406.2720825178499,1648.096004385017,8051.829219995447,0.7247069187077944
920.0,22162.032131567892,225.3947574068079,2377.7193934515776,941.5100050421889,1444.4386922303424,1643.3135221314046,8124.814583819413,0.7236828605733397
921.0,22019.34050198423,225.64855161218043,2376.834570401158,956.487571995425,1436.3730082201967,1651.354617544685,8094.831057965868,0.722729298996622
922.0,22546.335294872653,225.850009028616,2373.356807197556,945.7787322560647,1436.2190966077983,1599.8300587884776,8122.449645702148,0.7216076775222269
923.0,22996.35526658371,226.13668711162882,2373.5956609557948,943.0796536535962,1433.8104020378908,1590.2731888580447,8161.83418523403,0.7205648216624317
924.0,22700.329510145802,226.43778274576832,2373.960977575541,930.6277582906993,1419.0672585253692,1572.2807069517303,8154.898767151937,0.7195842346728977
925.0,23659.30895359183,226.4125198351269,2368.6604462634377,948.2487946564925,1429.5565528023926,1548.2952073350434,8208.974870762877,0.7183641147188004
926.0,24420.07763918245,226.62484473137127,2371.451308131947,990.5466426753262,1423.0373388424139,1539.431408861781,8243.701304395274,0.7173698641882158
927.0,25019.09188012561,226.27426100454426,2367.1379348639334,985.2224596094213,1427.7509015629641,1553.5817147743694,8240.080278480364,0.7162943715144681
928.0,25899.785328521848,225.96237114418554,2363.8135853022345,997.4260963962258,1454.0557714668237,1552.044182402422,8236.56165031958,0.71524078243615
929.0,25278.93010089833,225.86887693071023,2362.5670815174562,961.1024269554542,1426.264439285934,1562.0899948327283,8178.954790948482,0.7142819447732238
930.0,24755.68364305686,226.1203127713656,2367.366305002296,936.7680641958027,1417.8118526668345,1554.1924356622394,8127.1794705002085,0.7133024130793353
931.0,24462.853337563996,226.58368015788105,2375.243204700817,937.3112402225744,1437.7854013673007,1533.653301257702,8136.565854019961,0.7122246652751737
932.0,25451.80004886848,226.48855776570997,2383.6833157955275,985.6611987618784,1464.911026560169,1515.354856378433,8196.70319867772,0.7110390186211966
933.0,25534.823366164805,226.26549335619228,2384.817226321792,1005.9865263079047,1473.1335040074018,1548.851199754628,8153.595574801474,0.7100542679732529
934.0,24949.23587975398,226.1737236856762,2380.2677298634158,983.3481939987897,1457.2813186391766,1558.1747180359287,8133.672192426023,0.7089015927716449
935.0,24587.257459919205,225.88689720385634,2381.836917183756,967.3457573530548,1435.2460405866216,1563.0378792086308,8059.890466259278,0.7079603256207079
936.0,24692.36743092828,225.78098382741626,2387.9471305371676,975.0049631693665,1433.2934793412505,1559.2031935312398,8054.562507397048,0.7069845095756266
937.0,23491.250131578006,226.27727155885003,2388.2778369941966,948.4054614026136,1401.6997345020077,1566.430783474761,7979.361107919099,0.7060270583606552
938.0,23406.03964671049,225.93884561683336,2382.940529317306,943.7139744472619,1357.4987372273906,1576.4260240391036,7976.507764283831,0.7050047637932134
939.0,23434.70570071404,225.73078689694768,2382.8645910954688,953.4916639647142,1355.4743123643677,1535.0068706583793,7952.272567323912,0.7040782252950187
940.0,24057.059061081214,225.95137685907883,2390.890986954259,953.4449680546128,1382.0209023799418,1545.9277472355905,7997.739739348213,0.7028880133555081
941.0,24940.413953828323,225.623239185263,2386.459675681513,972.9322720922079,1367.81092045337,1518.0910311400396,8014.419552458729,0.7019507936179804
942.0,24641.97581613983,225.86669356932995,2384.2227233311482,961.9598441966717,1362.5885000406067,1540.7820324221154,8006.261485483639,0.7009001748930939
943.0,24567.359727597734,225.8061569709684,2379.903557335302,957.7220331948433,1330.1582342356162,1538.4200949898113,7989.623603590085,0.6997771268362641
944.0,24942.643328945705,225.8099407036588,2374.6721669094054,970.9100179085651,1342.3596861338065,1536.7793915663726,8003.562572521622,0.6987563987221125
945.0,24240.043434879117,226.09154418459505,2382.0932398459463,964.8178591093292,1331.2653117718903,1483.0998208586311,8032.952115005535,0.6976856041430052
946.0,23173.748536767675,226.31940403360923,2382.108873749683,944.22563562319,1296.9464313486426,1463.1485425489668,7996.191476920808,0.6966534306415171
947.0,22485.456499338212,226.6033557157237,2386.968715867758,957.7226455100695,1288.1624251579772,1494.7589662962732,7970.437478305036,0.6956543640936133
948.0,22787.346363289882,226.30974903468453,2384.557761241389,970.6424633480391,1293.250291481162,1471.5411920867884,7972.798921824179,0.6944801072113916
949.0,22703.025169750377,226.015025526062,2381.824966100854,963.399821495409,1298.1418106841054,1492.6804453291309,7908.123425493596,0.693392395320881
950.0,22713.171414593286,225.88351107473983,2381.4138642933276,963.5705023414278,1281.384879223865,1480.8076478797811,7920.3554407801785,0.6922485278759
951.0,23542.825902178363,226.29138186675132,2382.4569934589667,991.6623762505586,1291.8411859088683,1495.9103389184966,7926.798420224244,0.6909754057138806
952.0,22698.14477831653,226.31646084873108,2387.1720806325743,956.3309382477712,1294.7475832757373,1478.3782133967472,7867.825178925091,0.6900462672764437
953.0,21737.097231173368,226.2668538827581,2399.0479271145027,951.5166758784829,1328.5994833966745,1512.2146002546642,7836.362983516175,0.6890076470089703
954.0,21890.686359863914,226.26692154187884,2392.7815391251706,966.0605652554967,1302.0533671830606,1539.275889783607,7789.086244204473,0.6878393614008033
955.0,21828.863589746357,226.6161793699006,2390.5374397829414,971.3263674814766,1266.1371363162868,1506.2762671053024,7774.113449861037,0.6870006828661552
956.0,22055.116624862487,226.33779886672576,2389.3544485500765,971.8751759209138,1289.957406958261,1532.293514049197,7818.239366503336,0.6860068028064072
957.0,21834.258990080765,226.24682714041145,2386.4090510474593,965.9300304307851,1250.6637013828854,1551.3447521044504,7840.405637253884,0.6849809315849409
958.0,21162.50278540814,226.27873232832425,2386.0388038812353,937.7401869072305,1260.7818052858117,1567.8414127428337,7844.7543636905275,0.6839273397997049
959.0,21118.675719163686,226.2545980749181,2386.1386755187696,961.007362134173,1254.108338250729,1550.5702091667765,7830.929086610161,0.68301988402408
960.0,21054.813362396584,225.95204482978156,2381.7438409063434,956.1405472300186,1252.6886981779514,1533.7314356493428,7832.951766096857,0.6820863381408084
961.0,20371.507308679335,226.195633591665,2380.455287729798,945.3907022629468,1207.2635105714778,1539.8097679890745,7797.396829667042,0.6811499970052225
962.0,20075.371766241373,226.233483879262,2377.1796626611867,936.913385292031,1197.8799505241232,1536.8733666465432,7820.059792743522,0.6802278305752599
963.0,20096.566069628996,226.50716040045742,2379.0175590574586,942.1405450599692,1210.8224424121195,1510.5059679020073,7843.491422423674,0.6791980060611863
964.0,19451.814796740804,226.56499935452672,2387.2282404257176,967.007055357429,1215.667660575265,1529.2493647940373,7789.595564740622,0.6780414500326609
965.0,19419.366434797674,226.32360943988834,2386.8174615391194,977.717553059652,1218.3863123231947,1559.411083714294,7787.59533907917,0.6768922699983035
966.0,19085.816486197647,226.46739856850692,2390.786705027778,980.1549212924431,1202.9058261931718,1533.2089951684457,7784.838121365115,0.6758714692215902
967.0,19816.079390309584,226.45246554455687,2390.8947842821517,992.3635033114103,1196.0309799014542,1515.9802726378175,7784.366458753863,0.6747586372773311
968.0,19451.893341773724,226.65822473541496,2389.392170089127,975.992693324296,1193.1915098342245,1514.3161582354928,7777.069587041034,0.6737189213944578
969.0,19722.604048765283,226.58159196404134,2387.418592983275,957.3703249661936,1171.6712964199144,1504.2697081384415,7833.857165864553,0.6727035857314183
970.0,20664.27480746226,226.31595913095077,2378.650065450714,979.1573685776492,1165.6316406557005,1517.258038516658,7815.758168538251,0.6716992398477253
971.0,20694.385850680468,226.22730850512042,2385.7490568851654,957.8488851734619,1175.7334896199088,1473.0954597528075,7818.963782857061,0.670485034008641
972.0,20738.874272466677,226.580455483203,2389.9261576531703,943.7116225945398,1165.6622854779346,1457.670680509908,7825.59172644561,0.6695809166842078
973.0,21504.12249396593,226.74372114753305,2385.003299003514,989.0392878978823,1167.0238280712467,1470.3976888400716,7851.295505555425,0.6686163765344791
974.0,21072.46403507917,226.9298054182378,2389.56928137011,992.0268018253937,1183.051351733956,1475.3764586477384,7857.104184229956,0.6676010620508425
975.0,22043.425101549718,227.1168987214745,2395.385792958595,987.3145910779514,1194.442848142006,1487.508159565269,7923.740694539373,0.666551636809039
976.0,21673.85501008952,227.56687708456715,2398.4252937469505,965.8097894789165,1198.0472944190026,1505.221206949058,7915.816290233457,0.6653574772452143
977.0,21722.253055460184,227.6207096105823,2393.112348146648,977.41944641618,1199.562809297092,1525.8653898811478,7924.754819558851,0.66411227780864
978.0,21353.907355843436,227.7503153208908,2401.7865385250925,962.6398143344993,1191.6215027377793,1499.4541950261407,7902.874488713115,0.6628852447434144
979.0,20636.746071442627,227.75158595555146,2407.1701150301715,956.8666171225176,1197.5452976567526,1526.5267791043052,7874.225820003881,0.6616490653548236
980.0,21044.465794224747,227.82916340070153,2397.999744593702,977.9414242743126,1188.148121625757,1521.4676242539374,7844.156690582591,0.6603803425958211
981.0,21174.78305682445,228.1130358965664,2403.404400231599,994.2589453061358,1193.3369319176347,1538.2048255678224,7857.435029227837,0.6592287866802314
982.0,21083.597081317042,227.82171943158883,2406.115714656549,971.7586673983526,1211.170454609538,1542.7249339601215,7878.627546013577,0.6580449308108777
983.0,21716.998504013147,227.24088284072783,2401.891534012484,962.5261950083507,1227.7395400395885,1511.9275509935326,7900.098934919307,0.6569135660966752
984.0,22901.416564747673,227.27129608891755,2404.2976145775096,1004.0363686333991,1217.7038403465583,1497.9706825071696,7977.374472066103,0.6559172362154804
985.0,23156.111220870924,227.06356635546337,2401.476911716238,1024.2277763719078,1216.5121876425014,1509.317364083454,8007.592136040267,0.6546723636355243
