,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5906.773744416005,194.9715827620567,2091.3929436336844,439.41320486791705,896.3766359284464,1791.9318739781722,4920.31493934002,1.4859933100695393
198.0,6100.050730428237,195.12478426183648,2091.1045256376638,437.45165177104906,893.8369660834948,1795.5902668194408,4960.016050528425,1.4849426091110707
199.0,5927.2498853167735,195.5025807231498,2097.174833954887,441.7713276982633,894.8266993340528,1780.481805050872,4962.211540716771,1.4837824973856528
200.0,5873.925991198396,194.92452791167898,2092.4930559441796,439.8395069037565,891.0935825419876,1792.639608969909,4937.405406238656,1.4827931397704095
201.0,6060.343950854015,194.9958920342406,2088.231926036492,440.0152945102966,902.0071616793414,1811.554220247962,4929.607041844205,1.4816726877247632
202.0,6002.421843797329,194.83922530390504,2089.7852984267324,430.5844038472447,916.4271188452506,1813.5646236624923,4920.2549437335265,1.4805953306063455
203.0,5989.013832201001,195.2573697067332,2093.079144245533,437.7718843279656,913.0216806246506,1836.3735912059608,4930.640884508102,1.4794242032148335
204.0,6102.719619728287,195.38828260756804,2098.363070532313,443.4272500343589,914.5670816930061,1835.4119534417982,4928.313834537927,1.4784549776980738
205.0,6009.031304717408,195.8173462924486,2102.4469126425165,451.17120569043027,915.2305735319096,1819.475678232951,4904.841484905085,1.477561950852267
206.0,5884.559804698671,195.90944964940266,2097.812942534688,443.288875304203,896.3870092088416,1808.3717286356805,4892.347003947616,1.4765938743956821
207.0,6037.630011331985,195.5526373245414,2102.037462438018,449.00838987956143,923.1026868933725,1803.071082982668,4867.847399115717,1.4754662991157343
208.0,5932.064333336507,195.66573481029016,2097.4686394943155,461.9108218221055,912.2155813326721,1799.7844921286508,4887.26134886747,1.4742727012547954
209.0,6111.328830381047,195.5091634588325,2096.7022247214236,460.29181973167505,925.2675103887275,1835.2177037045815,4884.96259840747,1.4732066683908969
210.0,5965.411057959638,195.61880911399015,2103.2678249882047,459.37927793284706,916.1836165758409,1836.8838512695404,4873.331948352697,1.4722571299433755
211.0,5821.937534117154,195.9211826326885,2106.2546375017555,463.5758106601964,918.7542715422086,1838.233948746536,4867.044596628339,1.4712091646346492
212.0,5946.689932008678,196.0918511215674,2102.180729279813,474.63758057973666,927.8041083630382,1857.3711985998584,4903.6287939081585,1.4702577666480308
213.0,5952.231188183476,195.72844036436757,2104.720813188921,474.6781967478112,923.0531968106056,1876.4729976196802,4878.089906789584,1.469289715189928
214.0,6138.325218750733,195.58639137990238,2104.147243612892,475.4710138964303,928.4977384255595,1887.3887180238728,4899.494118360606,1.468187318853389
215.0,6299.6286568923415,195.67149867027896,2102.2927824645717,478.6344519230614,928.3898279290333,1871.882409772375,4928.143384616261,1.4671796285019534
216.0,6186.366213727244,195.42772210072954,2096.008913360296,468.7183906908824,935.5740944656401,1854.8727138752072,4920.154512482643,1.4661445795949353
217.0,6107.910886271799,195.71651649844327,2102.1143664791757,464.0520292009815,940.5730355729389,1835.2317807582522,4930.18454674536,1.4650897701738268
218.0,5961.321731404321,195.77410421823356,2103.5826245497465,474.7655968476176,925.9832402138659,1835.8534658169594,4937.920320109969,1.4640050706508507
219.0,5515.724818141098,195.8019873379755,2099.1753729803845,459.4442921021351,906.0916623476123,1825.7889644032562,4853.090193510223,1.4632308991045717
220.0,5272.698047404643,196.43817916385768,2108.774109594242,446.8301658367325,888.2361881615562,1811.8649436281576,4831.601428463195,1.4621543751968016
221.0,5436.795399964068,196.37470130732441,2104.064476040185,450.09808440983744,902.7911964368899,1841.1963610762505,4859.1033577893195,1.4611648257875798
222.0,5297.392711767867,196.1117340057625,2096.9694279620485,450.84606940943735,900.7948926925625,1872.4237925639184,4834.812411988858,1.4602311007284976
223.0,5580.251100317354,195.962634113031,2093.281503392653,459.7659982954065,907.6143959869428,1860.6413934205425,4872.794012836983,1.4591322053187041
224.0,5728.518973201278,196.22719813537375,2098.0046590260204,464.7179554998013,912.7739877241305,1844.2247943964105,4895.173312558807,1.458152704383907
225.0,5945.137758243677,196.1498584690646,2098.8548243605796,473.8445699463162,935.8192983743454,1838.964571732745,4939.047364007061,1.4570372776943545
226.0,6201.368409293354,196.14184099912455,2096.7489786022006,473.3109967990403,944.2013576869494,1856.7363501850148,4949.534883426352,1.4560016214959497
227.0,6054.208518559352,195.89939247761802,2093.551049549581,472.10869844933626,948.1316415164038,1853.2936761834344,4960.9732847714995,1.4547988531224865
228.0,5920.627947553492,195.9843631949259,2088.093027407135,467.7503490314095,938.9492954164782,1846.2417418143336,4981.079385212934,1.4536260300154171
229.0,5876.755746349163,196.17043519139162,2090.6457964665697,458.79277653881985,929.9877649611518,1825.8035319504195,5006.137117301536,1.452548833225434
230.0,5850.016632860195,196.00289914452134,2090.854056546544,453.2556785167819,943.8608923951889,1830.803806821294,4976.871460600466,1.4515689576104038
231.0,5630.0981900338165,196.31435810307792,2092.300247188074,439.51215082690646,946.7585168431322,1860.7031391600788,4928.303584025467,1.4506386805035454
232.0,5428.029459039713,195.9088660547554,2088.453962359115,436.9450938507932,948.1179599249366,1819.4339789088788,4902.699117208959,1.449710287607718
233.0,5268.427275412958,196.0460457097916,2094.0625585888024,421.56680440301835,946.3390510938087,1802.2617792568967,4932.979894588539,1.4487083934418363
234.0,5236.0927413778045,196.39577607021397,2093.795153182721,418.72083471373713,964.3931265318151,1794.4627011206305,4926.959265654413,1.447646056369915
235.0,5126.326920234433,196.42236691118174,2094.5434767336396,417.5910326244693,964.4495782961394,1798.0055173637725,4924.706053881182,1.4465016563163913
236.0,5340.908065966553,196.3420035055772,2099.298041364876,420.90210462499266,972.8486584247555,1827.9534045787973,4944.191293824723,1.4457027146651746
237.0,5381.100201630712,195.71201489166577,2097.213182156329,418.92984574819275,982.1331943800366,1793.6612425538772,4969.900912647521,1.4446403940681765
238.0,5495.462832909351,195.81976871849918,2101.5009899612432,419.1360746398436,977.1465738804991,1840.5539033534824,4976.045417344997,1.4435513693833602
239.0,5563.023923874453,195.808798689225,2101.140854499592,421.32992672715045,970.4788913953539,1867.0413392521666,5008.632490095426,1.4424846927589818
240.0,5656.7021847717715,195.6520820603934,2098.7265101506523,422.28873535765507,976.5663806784462,1854.8390056997844,5030.508135596092,1.4413715741401516
241.0,5680.503080773056,196.13116697739454,2098.549636100822,422.6483654645856,981.4765880461392,1854.0045626626795,5059.742307082757,1.440208575311154
242.0,5755.142797758449,196.3321457228424,2099.9333593458423,428.312937948251,994.1629039388043,1826.7270589420286,5057.742187775631,1.4393148563417262
243.0,6003.629707404311,196.4014348852709,2097.2563829474443,441.08865032594656,995.4757413671864,1836.6107980088086,5093.364514271821,1.4381951570794373
244.0,6105.269636898427,196.34443414699913,2094.7616415595644,447.81157017873807,997.3203183479295,1857.5657635122086,5077.050693901069,1.4371335547981903
245.0,5951.673664653715,196.57733257807274,2094.162939114053,438.0283112729599,994.2557080516858,1853.2260087423422,5072.679658216394,1.435905333621414
246.0,6023.468898269356,196.87986201004836,2094.9557510490795,440.48444273191365,1012.8001888504543,1855.3656080894548,5032.115004061437,1.4347930223726872
247.0,5944.4632677829895,196.8957289029551,2093.501118939044,433.98357697787407,1017.2619052577811,1849.894192514342,5015.589802615342,1.4338173021294605
248.0,5907.823188465735,197.00187998740188,2095.1421952688397,433.2918282046801,1037.6510694919414,1875.8316429967222,5022.754380083404,1.4328395242745144
249.0,5924.10565281269,197.41792761886632,2090.38541502836,424.7207813978834,1046.1223173495819,1868.1962370199005,5017.694775260218,1.431811902876036
250.0,5914.088488754481,197.40285251126065,2093.3065703992847,432.231489661755,1049.5081022982638,1839.5784667653224,4996.385368183036,1.4309546755426317
251.0,5649.378037063821,197.43618191609443,2092.521750798958,419.2880426660431,1059.2530016485052,1857.8296417803595,5016.700044783185,1.429941695114475
252.0,5516.964902960201,197.09328031714853,2082.227515772895,414.38868415338067,1055.4585000169545,1862.1729620694794,5025.857662162896,1.428752294400559
253.0,5443.78584394204,196.95345366484204,2083.6723978954847,406.79406441702287,1070.65043123931,1838.0037345176925,5004.889538773776,1.427721803384157
254.0,5346.470092897859,197.19024647934734,2083.1938931469963,408.8560215193395,1065.12817115617,1841.6188987554933,5034.859528387009,1.4266763375764389
255.0,5405.485441254562,196.95935803212245,2081.3064936337987,409.00805146026477,1069.8193693735436,1847.1686737298332,5053.177284695381,1.42565862342575
256.0,5472.0072279510905,197.0841392014883,2083.2175922013716,407.74430894995436,1072.3846364742906,1864.076766047909,5079.707555219069,1.424514010313034
257.0,5528.358624759156,196.9678977309884,2080.037961001911,402.68825775234797,1091.7698466478748,1858.9399810833363,5095.892175119508,1.4232500237204582
258.0,5426.884420157302,197.16837964333024,2083.663369967227,404.30539195439786,1089.7662032573478,1864.7565769226853,5081.224358053541,1.4223648588864828
259.0,5372.6246247666395,197.3387926581869,2083.545388168851,406.88023841615774,1053.4917978702092,1860.6139349989426,5108.1443544807125,1.4213072317703692
260.0,5323.424884661041,197.6987156930248,2084.4984380528545,409.5379585416936,1032.732837446929,1832.182847537559,5091.6153960617285,1.4201845657360135
261.0,5469.209427880221,197.4129755734201,2084.478720987253,418.24999818284687,1036.006035028308,1827.4615409168464,5082.465907168877,1.4193835506274104
262.0,5593.786627061466,197.41149035240826,2089.8695264624653,424.4022111658022,1032.4679982515836,1895.1707801223893,5111.697884885631,1.4182542047380764
263.0,5729.042709842986,197.41285573052093,2087.3512363402597,417.95033260102656,1030.6854687247292,1855.0821506206826,5144.416778592303,1.4173530798848164
264.0,5712.653395495933,197.73976641366977,2089.97097047029,417.2938160369367,1019.8060760345261,1798.032417743367,5146.342577366202,1.4163872259406804
265.0,5585.710390523662,197.46978285475947,2090.8732568991823,405.871921886816,1021.4936495763565,1796.6584336823241,5090.770403940771,1.4153297008797185
266.0,5816.465650937764,197.43421460023922,2093.992310894081,416.8045016038552,1026.9942735538593,1787.1132967515389,5094.501230192935,1.4143605462597724
267.0,5948.691743640412,197.21224531989893,2085.537217206256,423.77038057170256,1038.6869571071866,1815.6203659051396,5130.481573455261,1.413251560323443
268.0,6100.370052622453,197.49033552927065,2084.0990322056305,444.21944716639547,1041.9310209044625,1868.6529775927756,5138.088336776629,1.41205231359726
269.0,6090.055708039328,197.2987336870829,2079.847381794678,455.8485041222979,1036.0500645037364,1889.8460962573486,5152.869765036135,1.4110635048392717
270.0,5867.001379540643,197.5429022502558,2076.9897383825155,451.1389562735642,1038.9206908107494,1909.1452697043687,5125.11667619337,1.4099846775534495
271.0,5779.057706223461,198.0194692245275,2082.7724077795488,456.43116445129675,1018.1146819645884,1883.2282798990984,5123.071982773459,1.4088842422279118
272.0,5995.110879063663,198.13144646139725,2085.5643708032476,456.2752777699803,1019.9892276848348,1873.8362022268973,5125.970190105227,1.407773642792222
273.0,6240.486748462298,198.13060103255953,2079.2905333671847,465.84755802017656,1010.2002441775426,1908.4033287495374,5132.336271756145,1.4067633890795634
274.0,6553.520670073827,198.4591126338277,2081.0187160331197,477.7903256409893,1032.3569262019953,1941.7867055884656,5151.527036144843,1.4058984630747786
275.0,6447.534062590554,198.17114764011782,2084.071398328397,464.71581231790293,1047.254798037952,1963.2765664437916,5162.728557972313,1.4047804197141065
276.0,6209.759084117157,198.65967530721412,2095.5413508094866,467.8851338258644,1048.3656833435105,1928.6442320605947,5171.71275260638,1.4036778348823495
277.0,5963.323456813656,198.98005288089587,2107.5642813746945,467.4872064580566,1039.1361113657351,1903.2467795145024,5182.819369136627,1.4025878416175663
278.0,6239.693527076186,198.90450396097043,2107.9131351792485,483.5712935973583,1060.5363993941103,1884.3034809179665,5236.017008837348,1.4015758897263393
279.0,5960.995640211273,199.03201367613863,2112.529748510401,476.00683298666576,1058.882993293408,1885.4656680079354,5250.48654695304,1.4003498425395056
280.0,5904.678877533721,199.03269340705984,2116.8057209502035,470.92704640813406,1035.6874652352128,1881.6086026354662,5228.540259822895,1.3991799100916331
281.0,5861.068521637753,198.94694875856115,2115.8640262735635,468.49846557999876,1006.0939188103349,1887.545615529221,5199.996821693743,1.3979299222000958
282.0,5815.70667176836,198.81365097041953,2114.0905508449405,456.6262106860019,994.9191030643503,1867.9794397226387,5195.426274551221,1.396873714677919
283.0,5772.3239524304945,198.94176873886306,2112.1852739227074,449.31787753293827,997.6271599954827,1833.4421059905208,5146.707668374999,1.395800001956742
284.0,5826.767595349874,199.4286777656743,2110.0884790443,446.54138451307296,985.8768646490062,1825.9758583503963,5162.7022972601235,1.3946932315886877
285.0,5800.790199062774,199.19365504961456,2108.089676475182,446.6622953708012,965.2351747695574,1816.2170290757338,5172.096256946696,1.393659716343881
286.0,6005.187839137698,198.82949497132515,2109.691391171904,466.7080540158635,979.4918773880344,1799.86756884767,5166.140046516385,1.3927375284440986
287.0,6015.509492188229,198.43054305192007,2106.8888582981817,462.8320889368343,978.4242085347413,1769.4013023061252,5170.374525170185,1.3918300469715104
288.0,6053.311287272365,198.56144339057442,2107.480431239289,458.50005873747597,971.1335031127521,1793.3235440733472,5168.467667364126,1.3908224473038038
289.0,6311.520713268191,198.8923957840352,2106.287753967893,466.67220488886625,982.6788893068723,1813.52487257539,5189.233041830852,1.389636523717448
290.0,6105.343065468863,198.96436916151794,2108.6045778103326,454.1656178300174,996.2031715561811,1771.8352726197836,5161.636699986378,1.3886030195276347
291.0,6090.25501635409,198.84601050701158,2111.6264265156865,460.05085160239247,989.5561753204223,1768.532553380243,5183.919636516262,1.3875073317621152
292.0,6202.0883693876085,198.70761818910137,2115.1808477602626,468.89804448453566,995.030544490726,1786.396276373671,5210.813172460308,1.3864480601821447
293.0,5732.895285403466,198.98053230861208,2120.863083128214,466.50009376372196,993.0989340014451,1804.2506045577848,5180.739573527916,1.38532196895426
