,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
695.0,33103.44519597359,212.11057992869607,2389.9700205944746,717.371216503163,1543.0957134948453,2147.211197958375,8412.144926836272,0.9611022922138268
696.0,32551.396876626688,212.3905018112008,2389.1758655050244,713.1022329308812,1510.4811940206662,2091.1438288816307,8416.444901360168,0.9600153190837354
697.0,31850.27972023739,212.79969990980834,2391.7464698309336,708.7398361363413,1497.743202856111,2081.238367381831,8428.329381681382,0.9590690161365247
698.0,32277.192139578165,212.6560592248785,2389.275595270741,720.4672943088685,1500.363257548226,2073.937004874041,8444.609817726996,0.9581314113781839
699.0,30597.349821107007,212.94400761773923,2390.1365057249736,700.839414357841,1479.1597446509018,2052.9568781234916,8342.004885967975,0.9569109012991889
700.0,32046.977107641975,212.8093198057233,2390.8285975705826,718.2186264403853,1514.6747528437359,2037.6240222466354,8338.320153608103,0.9557627526505348
701.0,33627.24865355845,212.88411962276314,2395.9714640139173,744.7698277425162,1528.90520230468,2074.740225292709,8348.136876378485,0.9549151454571919
702.0,33205.84948672125,212.6257048188176,2400.4369287166546,753.8384650736725,1508.7408579281812,2055.7904984128045,8268.285194384705,0.95392457015968
703.0,32208.550619131904,212.94492871605817,2400.6545665442723,736.445809014137,1531.0540638417783,2066.5336334829876,8205.033263044328,0.952980843467251
704.0,31791.717503114724,212.63419235031873,2397.09103392991,733.933249265806,1516.9389808215487,2004.4824892624563,8145.253636674265,0.9519420432729239
705.0,31779.59344478221,212.72173620241495,2396.4342540014877,728.16991732959,1511.9260963713912,2005.7062442949348,8119.447895030947,0.9508891876013985
706.0,33140.166193391386,212.84998898809582,2396.3500719494896,744.5480459786114,1518.747815760923,1987.2126711458227,8165.5553088587,0.9497992895639157
707.0,32621.503819987814,212.76087469474245,2394.2863704417864,738.036279047385,1462.8605930429078,1938.4269881712496,8133.289018425381,0.9487289510188668
708.0,32453.60409314117,212.59126262099835,2397.1530387203243,746.7048496225134,1453.1402582361075,1915.3465425663428,8129.96661099514,0.9478381394512236
709.0,32993.03434896616,212.61910609378552,2392.6700319450265,769.238482752187,1444.2405150642455,1918.3651864763458,8156.543954268844,0.9469026431164012
710.0,33899.98791835191,212.48967533119512,2390.6410874261314,771.1315209942956,1462.6141139764964,1902.8355511207383,8229.989754778862,0.9458211139378464
711.0,33480.54591860865,212.52010914278534,2390.319643407726,778.2476803195796,1456.1115400023175,1927.944710994517,8255.95465198155,0.9448976248956583
712.0,33783.817940305555,212.0952234545086,2391.743192907143,796.2529663732732,1458.6691470657179,1970.8973849425577,8192.979095672565,0.9439793181980075
713.0,34571.17526804345,212.25687873543927,2396.9929251820095,807.9208289023168,1463.2322259855764,1955.464591001508,8253.39457615163,0.9429591861174577
714.0,35639.85093004406,212.18426025817547,2397.4718365815975,818.7448072011283,1483.4235193415886,1933.813201581014,8256.992707062205,0.94175464852579
715.0,34756.64282762855,212.84601037359937,2405.093825122292,841.4887533225526,1468.0767949077858,1947.8482849919415,8260.3585408966,0.9407223651113708
716.0,35619.71327086727,212.98354576157624,2405.989073053012,870.0092652236469,1472.0913204713113,1956.1158270285339,8283.51692666735,0.9396926880761751
717.0,35115.17644008638,213.0290451716098,2408.255819290736,868.4929650696993,1456.6297721190124,1958.1291888885685,8275.310249099446,0.9386419565643903
718.0,35874.63740098899,213.02306212527967,2403.5718442636175,864.4739372871393,1429.9291000569738,1939.8442130153578,8321.199537844108,0.9374150671872317
719.0,35824.78211280812,213.28034862788815,2410.181678356911,866.1890100838572,1442.598144902723,1945.3745350932695,8326.012758016059,0.9362474940803855
720.0,34697.85416531976,213.57511199427296,2417.9718724432637,860.9507709060557,1427.6440651545247,1918.3462714187071,8295.444951632613,0.9353097825226048
721.0,33442.160176984085,214.36598850397561,2416.770233814814,858.785091521623,1409.9230529652202,1897.407423305527,8240.993405092117,0.934117887627633
722.0,33626.94746277499,214.09326899167496,2413.36159290601,852.0293099002922,1415.0133485689457,1881.10702104882,8207.943675067674,0.9332042185293946
723.0,34024.307144268794,213.93632841615536,2421.1013028749717,841.8530818929551,1424.9033443725593,1876.074344480924,8218.558549983181,0.9320245860757174
724.0,33096.18997329593,214.4853428770954,2423.7217722664204,851.0172510764334,1410.6550754141415,1833.4433810659787,8224.303993823216,0.9309197021802862
725.0,31652.11515818508,214.49615593158202,2420.2502745095926,834.43591912048,1387.0577341106643,1814.6457182054583,8181.0201137156455,0.9298649854028149
726.0,32716.52589957749,214.589117639151,2420.6587792029604,846.7575096424728,1368.162478915291,1809.0404664498124,8242.09326298815,0.9289435568734488
727.0,33103.12105465863,214.68965184550416,2415.014854471214,867.3801590892562,1376.5988706377218,1831.0501843017257,8311.764182979485,0.9278560045690185
728.0,33069.95912379733,214.4494261595802,2412.894344801002,874.4769411721517,1388.4992889279772,1850.6794875493679,8318.14731872694,0.9269221384203201
729.0,34034.96846335859,214.41978473352623,2420.982679616345,886.570383231252,1426.9946773699533,1883.451420494604,8356.355676658635,0.9258544681535698
730.0,33873.051071982125,214.11303761990223,2415.3726456082977,902.9068156032896,1442.8016870083102,1891.1606857456884,8361.989420324873,0.9246094623175142
731.0,34523.839021591695,213.5913162440184,2413.030809851233,917.3842596400332,1457.9725822936455,1887.0265797674247,8356.77524268882,0.9235138416777631
732.0,32843.989175267554,213.77899886902438,2421.958922899138,886.755487277267,1430.6808932794809,1838.4004678249864,8359.621525578943,0.9225067767721589
733.0,33110.982136743034,213.88754381448277,2434.7146549086515,886.7982888386642,1415.6766504056848,1794.18051278503,8345.49143388605,0.9213435091778787
734.0,33321.87813782192,213.99353231159134,2424.138560685843,892.2687252230072,1395.0977110555352,1817.7120227840853,8343.84203514933,0.920360122549946
735.0,33255.16351218213,213.74836777490225,2416.421875453139,863.8821033225229,1409.9874502711832,1791.2647915650803,8345.81363288631,0.9192014727227323
736.0,35129.78701123682,213.4727005258009,2411.800842219765,858.9062374623965,1440.4395084979803,1793.223212600712,8387.235389225263,0.9184533736311986
737.0,33464.94906414954,213.82967722294183,2411.996829613268,841.2752567849246,1449.4117062621583,1788.4067835534786,8381.665210116938,0.9174191374714437
738.0,32375.23487193482,214.11957723977474,2416.0672720831967,847.9629449334686,1447.7106796515461,1795.4689831592982,8378.450806759429,0.9163714002757269
739.0,33585.448456420716,213.84917381379677,2412.2933641798604,841.7353160054163,1426.9873686804235,1818.7886108167027,8405.737491759608,0.9152060756664923
740.0,33719.612592782876,213.96455750906438,2415.320843506588,848.5119131166513,1479.5851916333093,1848.782227609595,8392.946018636165,0.9142581682618572
741.0,32627.51454705734,214.1914639120863,2415.307071224995,842.9578737807674,1457.6910412854636,1836.8721940397984,8381.843560321155,0.9131404265457607
742.0,32778.967680232556,214.380313826485,2413.170604295953,839.6053850330276,1485.7883135491331,1858.4430584697204,8413.408753877484,0.9122210632181924
743.0,32736.184828080248,214.7180444170322,2415.7134431481168,828.8104679770508,1492.4973864571941,1890.9422719345425,8399.30721490131,0.9110988643961272
744.0,32709.925752612686,214.64719278765264,2411.5529391567616,823.4252301888731,1525.8681186859117,1923.5714345048473,8431.080046410012,0.9100593181315801
745.0,33924.533974844555,214.33766156335716,2411.3864019010884,831.0424310211602,1548.0113938869147,1896.8605010749154,8468.453583019053,0.9091070205859719
746.0,35392.72816463583,214.2753430072207,2404.079567173935,839.3883101037635,1567.0320057201186,1887.9958099753476,8484.535618116872,0.9080666446210253
747.0,35200.06582227316,214.36484745886892,2405.3372088518367,824.9645799579248,1570.70366974014,1890.5108064990998,8458.674443040067,0.9072276116167118
748.0,34272.82911365436,214.286576728786,2399.705505841017,809.2642294610987,1532.9268675345695,1839.2000745403805,8412.510009395086,0.9062745114973421
749.0,33742.27250160061,214.2477261482421,2398.546052166178,811.3447996934091,1539.0644520229316,1825.120628768239,8380.671019258209,0.9052808441204131
750.0,32128.295480324417,214.5929156267049,2403.664178022016,820.8931131009471,1516.4974447094796,1822.1993007453955,8348.005605036851,0.9042062148307226
751.0,31793.943545149774,214.55890276163524,2403.760558535422,827.6578592623204,1502.3233688809512,1813.1592610742794,8329.7771529208,0.9029714014114908
752.0,33588.50350727844,214.2958530505336,2401.479410333257,842.2066576063269,1505.097893662884,1831.637043303268,8353.333686435904,0.9017207516012338
753.0,33403.01486592756,214.80302971044532,2398.002906301398,846.9022923199075,1490.5571688660461,1879.011976310468,8429.674813699798,0.9006447085284769
754.0,33254.98287457105,214.53966040495627,2398.8792556297317,843.5500463061011,1489.9024031064248,1869.5667904540562,8484.151946253178,0.8997022504523144
755.0,32555.456530517968,214.3251146618952,2401.7572142902677,834.5017445124555,1485.5080066162302,1879.4950293415318,8480.216549263772,0.898649898823977
756.0,31451.226319828493,214.18162334064957,2402.939990864783,817.1404251527981,1468.5193480835976,1879.2634694813266,8501.962039824937,0.8978102953596094
757.0,32226.9521506471,213.91353397373757,2405.446737481738,826.4088702262077,1490.4207884870439,1871.2701979491042,8544.578277222723,0.896620197754829
758.0,31041.171815812344,214.24826680770073,2412.2819141332347,812.72694417405,1497.4243108153673,1847.768639553001,8447.431752443723,0.8955424074806436
759.0,31479.257395819797,214.35686615342954,2414.8165516069644,809.8234921708846,1485.333149783564,1843.2340872048433,8459.424246221,0.8944518275861004
760.0,30823.039334233537,214.414777640178,2417.8341800123767,807.838746720474,1453.1984824996375,1828.2576683487266,8402.21762249453,0.8932973117552906
761.0,30414.171971273474,214.2951154186111,2419.6704276900396,803.722112197323,1437.0126069074931,1833.7661105097059,8374.99891395724,0.8923655812452445
762.0,30677.43863715366,214.03035340132024,2412.679476124427,807.5124599791321,1416.1184520445427,1861.271620301669,8343.540709565483,0.8914121570274324
763.0,30721.60881276712,214.6902848534013,2420.6098167944183,791.3190559146896,1427.090981629177,1819.3533362203805,8375.148250629776,0.8901945856635997
764.0,31395.589491839135,214.52176420294467,2424.6570217895232,803.3924636871479,1416.2419126658845,1835.7527953544068,8349.30271511201,0.889018596188856
765.0,32120.334104412996,214.69422232355788,2418.6558847023816,831.198268480217,1425.8904429062998,1814.886890951463,8351.69589091571,0.8879311971181636
766.0,30816.846935163234,215.08457403147384,2429.9251929266493,841.8078072688703,1408.0441993146217,1791.5579789938013,8331.50213484713,0.886779783927816
767.0,31114.06319781635,215.56867324088228,2426.650073703792,841.5899107315728,1414.0627447151871,1798.405678688888,8329.83332973087,0.8856758788871033
768.0,30858.649843187133,216.23224506203795,2430.6388311019973,830.0083208630319,1418.5723223429072,1818.4520994914542,8320.035368684672,0.8844506117469932
769.0,31426.760761413134,216.35909672860203,2430.1468536555444,828.3620788120085,1413.8746381106494,1843.991008017536,8306.901597592616,0.8834824644469461
770.0,32862.43923981142,216.69219607704864,2428.144231387019,851.0757254709719,1423.3813428608428,1869.9810150127082,8364.984238962486,0.8823687375479274
771.0,33606.16093877754,216.60754448851034,2421.8301531352163,849.9003566818028,1426.0110712483943,1899.4039331772378,8392.976908767701,0.8811219332783563
772.0,32940.229144588346,216.92417248736896,2423.3369427418215,849.2506591022291,1414.636663620646,1885.546563589817,8337.839863892332,0.8802119144688338
773.0,33561.22240474575,217.21316703772982,2429.849455508671,860.2835746572458,1425.8055617379796,1917.5631411568727,8357.181068444423,0.8791468135015508
774.0,33464.891753995325,217.5553639947929,2436.2017727265043,885.9956512267624,1425.9951316217723,1867.7880505608346,8453.640294174957,0.8780151448931022
775.0,34340.02363391606,217.4155546133396,2435.5839674107915,898.7228053474213,1439.180637614829,1894.3908143898723,8472.34659842053,0.8768660502762846
776.0,35345.23381237068,216.9697190348916,2435.8960047232613,911.4355347500297,1437.1522613618938,1846.1443096460985,8475.638036511587,0.8757279788252774
777.0,35735.22008937794,217.29353911510586,2435.1152312512013,920.9900702170602,1419.2168690982596,1834.2476394218186,8501.043991326102,0.8747301816403064
778.0,34635.60095694524,217.4799730309932,2432.51366539482,923.782055484258,1436.8839614415388,1822.9133009712993,8474.102857972972,0.8736820942023651
779.0,35078.8200926744,217.47512966685156,2439.3113559354083,939.5095338100513,1462.8050674094934,1846.4498510148035,8467.50395747073,0.8725367025372025
780.0,35382.70012921155,217.43170999992785,2439.9185378854627,940.7120071593328,1449.7055788179612,1861.1811860757323,8493.68186793571,0.8714761927758269
781.0,35716.8364850361,217.43897743067706,2447.8475027276104,967.508280466648,1420.9583745983373,1850.0008279044432,8503.797265598916,0.8703901005385745
782.0,36324.76990295486,217.24458706509316,2448.78856162764,1000.3295416840635,1420.266795134526,1826.058022812454,8517.433772326056,0.8693715288228296
783.0,37162.36810526494,217.48019274740201,2448.2661170496776,1001.6315832119161,1408.4384569901583,1828.7281913146296,8511.214301445825,0.868364756666312
784.0,36946.53487195573,217.1911942379972,2443.249417564737,998.8288356327986,1403.8214146983673,1823.8778222612723,8520.265008216844,0.8674203914394548
785.0,36942.06146444004,217.07590665904922,2443.990525531157,997.6290260960814,1414.694794031394,1835.8530207121435,8477.127844534858,0.8665842668817305
786.0,36852.2903238308,216.90826128578755,2444.173146948634,989.2757676348543,1465.1096202653696,1851.9345120325881,8404.528554297773,0.8656782744266425
787.0,35898.77252154229,217.45107298070909,2445.9863373784124,962.0457650773826,1457.360680666606,1856.7718894341906,8393.141941540025,0.8647747341217761
788.0,35093.14608179205,216.94547136162717,2449.3356847085215,965.6831521916711,1466.6192336499432,1839.223989911963,8374.330131577439,0.8637207392007733
789.0,35935.6659625075,216.9323715064324,2452.319611030043,994.4434803429548,1487.609415085789,1836.8486801880501,8422.471643746625,0.8625976882577795
790.0,36488.77917157334,216.52292689209693,2452.1365302205954,1000.5290009901643,1492.017733212461,1822.7213044138473,8456.291755690583,0.8614733868381164
